time,flat_ppt,trend
1780.5563091628285,1012.6847701839882,1.0017220206793451
1780.5576980301596,1012.9201024503539,1.0017206650391624
1780.5590868977235,1009.9147708267113,1.001744260858282
1780.5604757650556,1006.7862958287783,1.0017389723377272
1780.561864632388,996.708641220536,1.001748542045786
1780.5632534997198,1010.0416770510241,1.0017507388537514
1780.5646423670512,1009.9217675942384,1.001740415432354
1780.5660312343823,1017.4276836648153,1.0017328867374515
1780.5674201017134,995.6110724388955,1.00172515013482
1780.5688089690443,1004.3327355360611,1.001748533857557
1780.570197836376,997.2439841899079,1.0017681158947072
1780.571586703707,1004.9980130722413,1.0017533671220282
1780.5729755710388,1005.3601315636087,1.0017557907898726
1780.5743644383715,999.8452367414939,1.0017544743637556
1780.5757533057033,1011.9240164361873,1.001765665421011
1780.5771421730344,1008.9470716096696,1.0017749940007015
1780.5785310403658,998.2695770696449,1.0017855424429831
1780.5799199076969,1002.8807776051038,1.001776448969308
1780.581308775028,1011.3615157879374,1.0017668357838694
1780.582697642359,1000.9725526058022,1.0017669584871138
1780.5840865096911,1007.19813118649,1.0017742599180601
1780.585475377023,997.3626151356881,1.0017791884925913
1780.5868642441212,982.3584798292147,1.0017948281050177
1780.5882531114532,999.5885970920383,1.0018157115179673
1780.589641978785,990.5449803993705,1.0018337181922357
1780.5910308461164,990.5487301639942,1.0018409487280548
1780.5924197134475,1008.7511785211611,1.0018471503468043
1780.5938085807786,1002.177129804745,1.0018430207493265
1780.5951974481106,1000.6900867961808,1.0018435946204567
1780.5965863154424,995.8880334637867,1.0018403415774109
1780.5979751827736,994.9687672587431,1.0018404513211894
1780.599364050105,998.3416772721439,1.0018337210041475
1780.600752917436,1006.5580582755169,1.0018374574810105
1780.602141784535,1000.0955363150283,1.0018431728312849
1780.6035306518668,1021.9101216344861,1.0018415197153272
1780.604919519198,1002.8051010747309,1.0018319095197552
1780.6063083865292,993.4266956398808,1.0018322072319856
1780.607697253861,1012.3524496598195,1.0018290836251662
1780.609086121193,1005.960294973463,1.0018319890102199
1780.6104749885242,1013.6934625472311,1.0018322579326675
1780.6118638556225,1007.4643155740621,1.001838455732149
1780.6132527229538,1014.3552231552773,1.0018444746691728
1780.6146415902856,1001.6039991922454,1.0018404566675805
1780.6160304576176,1011.0575117113616,1.0018329755824642
1780.6174193249487,1000.582482027768,1.0018302765372962
1780.6188081922803,993.672646023705,1.0018261224088265
1780.6201970593795,1006.2051640996182,1.001828609645777
1780.6215859267108,1006.4158443071125,1.0018222381610502
1780.622974794042,984.5510103321782,1.0018252130683218
1780.624363661373,987.2046875319196,1.0018279387123838
1780.6257525284716,988.7276443719313,1.0018276466313873
1780.6271413958027,1003.992343392461,1.0018244413096744
1780.6285302631345,993.3360162596134,1.0018390937099686
1780.6299191304672,992.6769001250915,1.0018338755799745
1780.631307997799,996.0863635790467,1.0018222875995668
1780.6326968648973,988.2671590435307,1.0018070609898662
1780.6340857322286,1007.6852910994645,1.0018189717769321
1780.6354745995598,988.2373685977394,1.0018155278056202
1780.636863466658,1010.7950855537007,1.0018209975710166
1780.6382523339892,998.0933574810471,1.00182459380295
1780.6396412013205,1007.9948460211907,1.0018150931063656
1780.6410300686523,1012.5778591060002,1.0017989973643533
1780.642418935752,1002.3315803858352,1.0018080135654468
1780.643807803084,1008.9200026081049,1.0018169629568765
1780.645196670415,1003.1548068766581,1.0018090600932785
1780.6465855375134,994.3669441659081,1.00180143506176
1780.6479744048447,1009.3749636951773,1.0018021943466007
1780.6493632721758,1005.7959086007397,1.0017977314999675
1780.6507521392743,993.8481074753184,1.0017797187870225
1780.6521410066057,999.2032232918461,1.0017771216626377
1780.6535298739373,1000.8706246281422,1.0017653890523464
1780.6549187410371,982.5327535448861,1.0017565900849381
1780.656307608369,1003.8659131971783,1.0017672257288903
1780.6576964757,1004.7247992609936,1.0017463886389466
1780.6590853427986,1002.7591654873585,1.0017352093680147
1780.6604742101297,997.4617364769442,1.0017313985700813
1780.6618630774608,997.4602316874826,1.0017276875525343
1780.663251944559,997.0684493032353,1.0017221037135824
1780.664640811891,1013.0799837285056,1.0017370987549723
1780.66602967899,997.8554322912581,1.0017301969006986
1780.6674185463214,990.0722965293687,1.0017489251507832
1780.6688074136532,1005.3099501490373,1.0017370007632673
1780.6701962807522,1000.843400584044,1.00174313444422
1780.6715851480833,995.001068417349,1.0017497977495622
1780.6729740151818,995.2529279423374,1.001749450580844
1780.674362882513,1008.2658823072088,1.0017399636586661
1780.6757517498447,1008.4377014016794,1.0017305456473666
1780.677140616944,1019.965346921264,1.0017358381843349
1780.678529484275,984.0193039664846,1.0017532588222158
1780.679918351373,1005.9730246545406,1.0017532914830318
1780.6813072187051,1012.4259666613407,1.0017601355382866
1780.6826960858043,993.2109909121424,1.0017596574653713
1780.6840849531354,991.7463954752885,1.0017651938856968
1780.685473820234,988.5791905348586,1.0017646077112525
1780.6868626875655,993.1379500451762,1.0017643811251455
1780.6882515546647,998.2232387535844,1.0017698685625027
1780.6896404219958,997.0807956849011,1.001791680209244
1780.6910292890943,984.1274055701398,1.0017844627984829
1780.6924181564254,999.8322743775561,1.0017921082987233
1780.693807023524,989.5824011656615,1.0017829835473557
1780.6951958908558,995.3540352584557,1.001780076010608
1780.6965847579547,984.6468325972761,1.0017954337372263
1780.6979736252858,982.9160971111528,1.001801193339705
1780.699362492385,975.5803640952169,1.0018041368319637
1780.7007513597168,988.8533348512585,1.0018222949049043
1780.7021402268151,982.3763181308384,1.0018163034938534
1780.7035290941465,999.3748854662875,1.0018093668817274
1780.7049179612447,997.4576838509709,1.0018096247076305
1780.706306828343,984.2285439977313,1.0018259433507182
1780.7076956956744,998.5936333546023,1.0018234663217982
1780.7090845627731,1007.2878657419983,1.001816069207901
1780.7104734301058,992.2887926514313,1.0018148042351953
1780.711862297205,981.6421539032851,1.0018147612791313
1780.713251164536,1002.9619969009125,1.0018146786897237
1780.7146400316344,997.3730871882436,1.0018061330557069
1780.716028898733,981.4725036714422,1.001808274991752
1780.717417766064,993.0281518062146,1.0018098784681868
1780.7188066331623,988.330876768482,1.0017888142181512
1780.7201955004937,988.8346944097506,1.0018152261099296
1780.721584367593,979.471064619048,1.0017872465615472
1780.722973234693,996.719153865068,1.0017872628132412
1780.7243621020243,995.4039620244025,1.0018115252181503
1780.7257509691226,983.2044991745204,1.0018180214799994
1780.7271398362209,997.9144059962082,1.0018298625459299
1780.7285287035522,985.876722502769,1.0018258019888318
1780.7299175706503,971.0880678807499,1.0018319023153963
1780.7313064377488,986.0051185075926,1.0018209168114407
1780.7326953050808,993.1144396869778,1.0017961051249666
1780.7340841721798,980.2983354013105,1.0018154504836323
1780.7354730392788,979.0209570243053,1.0018234820252143
1780.7368619066108,986.7450766351835,1.001824828798876
1780.738250773709,995.3317187659135,1.0018074484446344
1780.7396396408074,989.2245897797047,1.0017839667303585
1780.7410285081385,979.1141426054444,1.0017615903778496
1780.742417375237,985.2692679279977,1.0017469602546816
1780.7438062423353,983.273816926513,1.0017441567355423
1780.7451951094342,973.5092880519157,1.0017412583130934
1780.7465839767665,974.1532410014717,1.0017397968161323
1780.7479728438643,978.1079087899977,1.0017396809955805
1780.7493617109635,990.9850739606668,1.0017355252355542
1780.7507505780627,983.9574389856024,1.0017391551407129
1780.7521394453938,999.3828429794476,1.0017432739726975
1780.7535283124923,996.4205519540703,1.0017452597357073
1780.7549171795906,986.5917031258995,1.0017538850890775
1780.7563060466896,994.6088877754569,1.0017625574846791
1780.7576949140214,988.6351620973224,1.001739668147009
1780.75908378112,986.9493424818999,1.0017301260783575
1780.7604726482182,996.2977491336658,1.0017379449777424
1780.7618615153172,1001.8563353165096,1.001739105248446
1780.7632503824163,993.4153814289454,1.0017485080302564
1780.7646392497477,985.7549572564564,1.0017660868788352
1780.7660281168455,986.4934118947945,1.001774614088045
1780.767416983945,966.6287330440576,1.0017916063221963
1780.768805851044,994.7705850836329,1.0017988668453621
1780.7701947181422,989.1552098276678,1.0018102200528234
1780.7715835854735,999.7228984328822,1.0018236142818806
1780.7729724525718,997.4351063036731,1.0018320602417785
1780.77436131967,994.1890464712693,1.0018366910868948
1780.7757501867693,979.7674692290369,1.0018529857131369
1780.7771390538685,1002.3909995136963,1.0018500019338061
1780.7785279209672,993.7121686351015,1.0018688780834757
1780.7799167880664,1002.0019918512288,1.0018907657124825
1780.7813056553975,985.739406912875,1.0018829226630181
1780.7826945224958,999.2948665956231,1.0018764952984909
1780.784083389594,999.094768123615,1.001860641689308
1780.7854722566926,1007.0025753230884,1.0018654645430518
1780.786861123791,985.4874848158131,1.001860215493048
1780.78824999089,999.4427116820233,1.0018568234586005
1780.789638857989,996.6797906821633,1.0018488185420875
1780.791027725088,990.2250699404284,1.0018595590514174
1780.792416592187,998.0697203287671,1.0018742144558752
1780.7938054592855,1011.5997432824529,1.0018687151709373
1780.7951943263838,1007.0276845245832,1.0018619703888
1780.7965831937152,970.7258227376338,1.0018648857189263
1780.7979720608134,978.8189807093133,1.0018578638326983
1780.7993609279115,989.9284007560543,1.0018640196464805
1780.80074979501,995.2243899931531,1.0018626440644707
1780.80213866211,991.0918475273863,1.0018591839241917
1780.8035275292095,986.624038634198,1.0018609836110353
1780.804916396308,995.6915702840298,1.001869261005125
1780.8063052634063,984.8623607408741,1.001869864331729
1780.8076941305046,1001.6057688229296,1.0018794116046137
1780.809082997603,1010.7924686108121,1.0018880084079242
1780.8104718647014,991.4417396500921,1.0018818387313728
1780.8118607317997,988.2532759430949,1.001870153894501
1780.813249598899,985.4764041352696,1.0018515165011597
1780.8146384659983,1009.8543116073902,1.0018573635539694
1780.8160273330975,999.3357433995483,1.0018679119472529
1780.8174162001958,1001.889261218103,1.0018669984448896
1780.818805067294,988.393102623338,1.0018692959960582
1780.8201939343926,1003.0570815218582,1.0018472826237035
1780.8215828014909,993.6365336835544,1.0018433978224932
1780.8229716685894,1002.1916148842785,1.0018417745875803
1780.8243605356884,991.809041363443,1.0018356836934614
1780.825749402787,992.1034363731848,1.0018264282021423
1780.8271382698856,1008.8340408434524,1.001826266334988
1780.828527136752,1010.6094336988576,1.0018057022070437
1780.829916003851,1005.0565009581853,1.001800660644035
1780.8313048709497,1009.1730402346568,1.0018014978740524
1780.8326937380475,989.7298210857864,1.0018070032865414
1780.834082605146,1006.7631330374702,1.0017891631102396
1780.8354714722443,1006.7155614641742,1.0017903516555189
1780.8368603393435,1003.8408064834889,1.0017732207750487
1780.8382492064425,1002.4815759071907,1.0017668570591423
1780.839638073541,998.2412506800322,1.0017690129104395
1780.8410269406393,1006.547682728347,1.0017665154638578
1780.8424158075054,1012.2718419298269,1.0017895159263566
1780.8438046746044,1021.170690373781,1.0017846777689083
1780.8451935417029,1006.4658664245476,1.001799717860679
1780.8465824088012,1004.2181309152007,1.0018044418307939
1780.8479712759,991.5712105837058,1.0017901785598162
1780.849360142999,1009.1052220765538,1.0017854789523524
1780.8507490100976,990.5673909957666,1.0017844159281413
1780.852137876963,997.9792799165822,1.001767428385139
1780.8535267440616,1008.2757151446353,1.001781300525208
1780.8549156111603,1005.6103423911637,1.0017842029947124
1780.8563044782595,1002.2644346166147,1.0017839775401753
1780.857693345358,1004.1362567427867,1.001786385627853
1780.859082212457,996.0430486852284,1.001787730428487
1780.8604710793231,1000.9992313285392,1.0017845315256133
1780.8618599464216,1008.9407965759973,1.0017866255790167
1780.86324881352,1006.7666083672233,1.0017869188570898
1780.8646376806182,999.9358251333588,1.0017878433174163
1780.866026547484,1009.7254263131839,1.0017911937052397
1780.8674154145822,1004.226715415867,1.0017805363001788
1780.8688042816812,993.3577224273598,1.0017821896425971
1780.870193148781,1002.7948109337958,1.0017687279909293
1780.87158201588,1004.071699108753,1.0017685287770124
1780.8729708827454,1003.7102086915271,1.0017635834876404
1780.874359749844,1007.7906484013188,1.0017514933116236
1780.8757486169422,1002.9252347891425,1.00175745234744
1780.8771374840403,1004.3535421124939,1.0017552093668636
1780.878526350906,987.5666295017868,1.0017604668825206
1780.8799152180045,1004.747310964899,1.001748749414173
1780.8813040851037,1013.7782784073262,1.001765871841683
1780.8826929519705,999.5765785305725,1.001753397274997
1780.8840818190697,1008.2337860883229,1.0017664482532487
1780.8854706861678,1008.7298662673101,1.0017650390428132
1780.8868595530332,1005.8087996472342,1.0017713470357208
1780.8882484201315,1003.2716292254098,1.0017745015711785
1780.88963728723,995.6444245743605,1.001773572191506
1780.8910261543283,1002.7244048702082,1.0017730725743406
1780.892415021194,1004.4716256053481,1.0017618046428975
1780.893803888293,992.669585364519,1.0017410516949736
1780.8951927553928,998.5406505687122,1.001722512888862
1780.896581622259,998.622429690028,1.0017130448859255
1780.8979704893572,1008.4497354488087,1.0017037513582938
1780.899359356223,997.5684201134904,1.0016810053366563
1780.9007482233212,1020.6477900316553,1.0016796511481385
1780.9021370904195,992.0107740613954,1.0016952268331463
1780.903525957285,1003.9457067764237,1.001693212882537
1780.9049148243842,996.6762063189606,1.0017032290706531
1780.9063036914831,1006.9801186854728,1.0016921926737146
1780.9076925583493,1009.8815777993361,1.0017047361131648
1780.9090814254484,1017.9471355013804,1.001695242032822
1780.910470292314,1000.8613105249135,1.0017217457262497
1780.9118591594122,1005.0047282057948,1.00173413472501
1780.9132480265105,995.7519761944133,1.0017237182829732
1780.9146368933762,994.0713006270414,1.0017138507005068
1780.9160257604751,1002.3594798372184,1.001720906777828
1780.9174146273417,1001.6161209043509,1.0017187599676176
1780.9188034944398,1004.4415688463953,1.001724623115104
1780.9201923613052,1004.3404246897587,1.0017368749504345
1780.9215812284044,1006.9966877181953,1.0017328106176069
1780.9229700955034,1001.7126503052062,1.0017139714132663
1780.9243589623688,994.2091627642296,1.001703291294043
1780.9257478294674,1006.595229956271,1.0016954516872072
1780.9271366963335,1007.1102572954818,1.0016940487851698
