time,flat_ppt,trend
1336.9174175081582,997.3802866936239,1.00217061240212
1336.9188064136033,997.7342688984905,1.0021335408322527
1336.920195319047,1007.145258032089,1.0021162417101062
1336.9215842244337,990.4743388355924,1.002079050851312
1336.9229731298788,1001.1870324619963,1.0020847824368564
1336.9243620352656,999.9539419047723,1.0020600160756372
1336.9257509407105,999.1637599726218,1.0020726470748154
1336.927139846154,1004.8611508410232,1.0020486176230714
1336.928528751541,994.6992240666184,1.002043639907862
1336.9299176569273,996.9617595192284,1.0020193308650804
1336.9313065623712,996.1634343880792,1.0020590568908776
1336.9326954677583,1004.0346584278781,1.0020821543226948
1336.9340843732036,1007.7715609380997,1.0020684129627089
1336.9354732785891,1000.9909817769143,1.0020663260021099
1336.9368621839756,998.994238152195,1.0020606781840236
1336.9382510894206,1000.8999633357048,1.002041872063395
1336.9396399948062,995.7580987923728,1.0020202945270607
1336.9410289001926,1003.4018900069634,1.0020399174190524
1336.9424178055797,995.987027242371,1.0020590903093214
1336.9438067110243,1004.5226750479815,1.00202551961602
1336.9451956164105,1006.3125663906636,1.0020423754340595
1336.9465845217967,992.2740435003011,1.00199957161482
1336.9479734271831,1001.266994455706,1.0019795194628598
1336.9493623325695,1010.3580918660839,1.001998173207262
1336.9507512379555,997.0224093612879,1.0019892539889246
1336.952140143342,994.7395835146075,1.002000607030223
1336.953529048729,1003.6028617767407,1.0019932502517115
1336.9549179541152,1002.8891559070678,1.001949112720098
1336.956306859501,1002.395127352663,1.001967884633871
1336.957695764888,998.4721034813797,1.0019456405968155
1336.9590846702752,998.0550359185487,1.0019346759029142
1336.960473575661,1001.4358986958372,1.0019449296312357
1336.961862481047,1003.813415724686,1.0019022923756156
1336.963251386434,996.4085738106604,1.0018912351836486
1336.9646402917622,1001.4029872287857,1.0018807291494634
1336.9660291971484,994.0424286820872,1.0018805396063593
1336.9674181025346,1003.1784175721707,1.0018443906996946
1336.9688070079217,999.2723771792191,1.00188157239378
1336.97019591325,1002.4975165431873,1.0018886677007455
1336.9715848186354,992.6961861358244,1.0018563018543127
1336.9729737240225,1008.906921849338,1.0018871531559257
1336.9743626293505,994.9751511182455,1.00185525298171
1336.9757515347362,1020.9349050563723,1.0018500055818225
1336.977140440065,979.8674485057171,1.0018402200821646
1336.9785293454522,1016.1291190059876,1.0018580016913603
1336.9799182507795,994.4681306375489,1.0018577233130417
1336.981307156166,1005.916130883664,1.0018368986092967
1336.9826960614946,985.5490559207915,1.001863144530655
1336.98408496688,1022.6819352899632,1.0018332977902533
1336.9854738722083,994.5836438341197,1.0018190136031195
1336.986862777537,999.5011285195056,1.0018028659000728
1336.9882516829234,999.5336028162882,1.0018402268110187
1336.9896405882516,997.470821449023,1.0018174290945494
1336.9910294935796,995.7919446450222,1.0018211281915188
1336.992418398966,1009.8533718874687,1.0018145117137902
1336.9938073042947,1001.0108410998015,1.0018391937798463
1336.995196209623,995.1992269758231,1.0018178991467017
1336.9965851149502,997.3587342007603,1.001818268767797
1336.9979740202791,998.7489757482152,1.0018022400747797
1336.9993629256653,996.8742770190742,1.001819675956214
1337.0007518309928,1007.4666021587202,1.001835315495461
1337.0021407363215,995.5356237449421,1.0017976996708482
1337.0035296416506,997.6443222269443,1.0017853515133437
1337.0049185469786,997.5001397389992,1.0018077381163386
1337.0063074523066,1003.0298915623828,1.0018212225947132
1337.0076963576348,997.7887415048658,1.001814505075207
1337.009085262963,1001.1297318443724,1.0018226136491282
1337.010474168291,994.7867418010392,1.001822541003846
1337.011863073619,1003.5477605842311,1.001820875824236
1337.0132519788897,1002.0616963831184,1.0018013427587122
1337.014640884218,998.8871389103019,1.0017978612972351
1337.0160297895452,998.5635617559734,1.001791470211594
1337.017418694874,1003.0208649716212,1.001820521435016
1337.018807600202,1005.5297849612164,1.0017809354992842
1337.0201965054714,996.1119662773292,1.001788237853444
1337.0215854108003,1007.8962585639811,1.00179801855728
1337.0229743161292,1001.3974302280022,1.0017772007747592
1337.0243632213983,1002.2647852348321,1.0018003800347477
1337.0257521267265,993.3102201993461,1.0017775880888016
1337.027141031997,1001.0345920876377,1.0017737380798037
1337.0285299373252,1004.6968091243139,1.0017710894446241
1337.0299188426532,1002.4807977751076,1.0017518174122253
1337.031307747923,1003.58238038822,1.0017742340263787
1337.0326966532512,997.182325124198,1.0017328809269779
1337.0340855585212,998.2690333949305,1.0017523404897393
1337.035474463791,1001.1483258963581,1.0017480944283388
1337.0368633691191,999.6618572716378,1.0017293422378313
1337.0382522743896,993.4513297408049,1.001684806382551
1337.0396411797178,1001.499762360923,1.001735364584711
1337.0410300849878,996.3801266869458,1.0017036834922572
1337.0424189902585,1001.5202790185295,1.0016859516717467
1337.0438078955274,994.5010313338879,1.0016791003899987
1337.0451968008558,1019.044352782888,1.001688329159211
1337.0465857061265,987.5675543848508,1.0016515530420331
1337.0479746113965,991.9761322622218,1.0016293425815757
1337.049363516666,1005.0421277143548,1.0016542485360114
1337.0507524219358,1000.8707108251899,1.0016718775190006
1337.0521413272058,992.9055098126136,1.0016699287296125
1337.053530232476,1004.4345842918401,1.001688326099699
1337.0549191378038,1006.6490315978862,1.00167075499258
1337.0563080430736,997.342116631409,1.0016547588299145
1337.0576969483443,1007.2379183602627,1.0016512527274184
1337.059085853556,994.1446687379911,1.001649979486346
1337.0604747588252,1000.6273947806608,1.0016499627947695
1337.061863664096,1008.3785282960717,1.0016189420523243
1337.0632525693666,997.2498102094083,1.001645515696077
1337.0646414746357,1002.4539370443478,1.0016103989557201
1337.0660303799057,996.7065812977296,1.001634198087917
1337.067419285176,1003.0711265646001,1.0016083763449912
1337.068808190387,999.2472713782853,1.0016054885704768
1337.0701970956572,998.7810687866862,1.001580941153344
1337.0715860009277,1008.3120041040123,1.0015794807505851
1337.0729749061975,995.3701628234143,1.001564492506019
1337.0743638114093,998.9869843760287,1.0015639096896451
1337.075752716679,997.334643625724,1.0015503000725925
1337.0771416218909,997.4850818212418,1.0015527716488037
1337.0785305271609,998.6569479197182,1.0015763218795775
1337.0799194324306,1000.3025716808592,1.0015576984809789
1337.0813083376431,1001.6292720622906,1.0015493803172857
1337.0826972429138,995.0527919297074,1.0015563869144333
1337.0840861481247,1000.527222796783,1.001528472660378
1337.0854750533365,999.1427872893455,1.0015391669631815
1337.086863958607,992.1124709463187,1.001537728863029
1337.0882528638178,1006.7666921966916,1.0015514316031089
1337.0896417690878,998.3373681238119,1.0015252635934921
1337.0910306743,1000.3631939349831,1.0015203379997817
1337.092419579512,1001.6266617999869,1.0014965432895724
1337.093808484782,991.8437552992694,1.001507155698996
1337.0951973899937,998.9490140339559,1.0014876774314914
1337.0965862952053,1001.1589054995789,1.001460749227711
1337.0979752004175,1010.4369766232088,1.001478258110903
1337.099364105629,996.8362706767955,1.0015026680408325
1337.1007530108402,1009.1197028020808,1.0014670061485051
1337.102141916111,996.6021984377996,1.0014825282296838
1337.1035308213227,996.6500632166245,1.0015041927705526
1337.1049197265336,1003.5896545940335,1.0014639244732941
1337.106308631746,1006.0926991297796,1.0015126945418154
1337.1076975369583,992.3007560582137,1.001498502750841
1337.1090864421694,1007.4862645769931,1.0015094336466062
1337.1104753473812,996.8544136173066,1.0015191696006807
1337.1118642525937,1004.9803712942308,1.0014818266874923
1337.1132531577462,992.4025229351624,1.001453140197236
1337.1146420629582,999.023014099094,1.0014736229383725
1337.1160309681704,998.3195523914322,1.001453176846954
1337.1174198733822,1003.0918900514447,1.0014729523347699
1337.1188087785938,997.4684353025611,1.0014358220947581
1337.1201976837472,994.7207373039663,1.0014104673303539
1337.1215865889596,1010.1906282455,1.001440844610922
1337.122975494172,993.6158970124266,1.0014097078091393
1337.1243643993248,994.2701471658607,1.001447802528045
1337.1257533045366,1005.2486985357833,1.00145934819576
1337.127142209749,998.0831702884994,1.001446687041728
1337.1285311149018,1004.8826967251299,1.001461335225688
1337.1299200201136,998.5863441898102,1.00142400551923
1337.1313089252676,1002.710951088056,1.0013985632321158
1337.1326978304794,998.4318732138561,1.0014348075725545
1337.1340867356328,1003.908504307091,1.0013943731885515
1337.1354756408443,994.9556941842217,1.0013993029761987
1337.1368645459982,1008.0090869292227,1.001423427488384
1337.1382534512095,998.6139460584084,1.0013973884816334
1337.139642356363,1004.4617687918926,1.0013877666721025
1337.141031261517,1000.4469700299712,1.0013789596491305
1337.1424201666707,995.3949722667697,1.0014142054932549
1337.1438090718823,1003.5104408355262,1.0013718876567235
1337.1451979770352,1005.4700312837371,1.0013615040532837
1337.1465868821897,1002.2456191190157,1.0013979977179783
1337.147975787343,997.5855576514073,1.0014037456955924
1337.149364692554,1002.2527453155657,1.0013923899474215
1337.1507535977082,1002.9978204729662,1.0013658103935217
1337.1521425028625,997.7810992910446,1.0013268366654295
1337.1535314080152,1001.5284685902312,1.0013415950148856
1337.1549203131688,997.1087140595588,1.0013252496231926
1337.1563092183228,997.6160651769975,1.0012941602863072
1337.1576981234764,1006.1366902504618,1.0013116409607434
1337.1590870286298,994.5346231526514,1.0013305436582705
1337.1604759337831,996.6204234345695,1.0013159270089862
1337.1618648389374,1005.6765850139737,1.0013120879886352
1337.163253744091,997.2948433353253,1.0012983189389586
1337.1646426491857,995.1013805698443,1.0012812396423008
1337.1660315543395,1008.8408069671056,1.001291003261423
1337.167420459494,988.8398479599206,1.001310774063238
1337.168809364647,997.5170473713144,1.001296531133603
1337.170198269742,994.3517818691308,1.0012815469844099
1337.1715871748963,1010.1721747606036,1.0013184824511798
1337.172976080049,995.1163080176046,1.0013041472550945
1337.1743649851444,1003.4210423735612,1.0012871895859192
1337.1757538902984,1001.5975655639373,1.0012763898446917
1337.177142795452,1004.9146118302474,1.0012659500380314
1337.1785317005472,998.3523407996922,1.0012648929861527
1337.1799206057003,1004.9380890618676,1.0012882301414427
1337.1813095107962,1001.9648408844513,1.0012811030810456
1337.1826984159495,1003.6433041962338,1.0012604836359937
1337.184087321045,991.4867358227456,1.00121906496929
1337.1854762261985,1004.0182883544024,1.0012211369762758
1337.186865131294,1001.684228905328,1.001235006675892
1337.1882540363897,999.1816581506588,1.0012305733517959
1337.1896429415422,1005.3994068191186,1.0012514134764834
1337.1910318466382,1007.3614330807072,1.0012189256888975
1337.1924207517343,990.5314899884754,1.001241619687758
1337.1938096568872,1004.3189910904606,1.00122489954084
1337.1951985619824,995.8221018995174,1.0011825065418587
1337.1965874670784,999.0340110387572,1.0012137748776038
1337.1979763721736,1003.6876168586916,1.0012171238355723
1337.1993652772687,1001.6875437347503,1.001218029130631
1337.200754182364,999.7281370677455,1.0012060477882834
1337.20214308746,995.8042882931454,1.0012400985990315
1337.2035319926135,994.7052638638728,1.0012252812941713
1337.204920897708,1002.857458489387,1.0012034495568276
1337.206309802804,995.2826037213406,1.0011859754873151
1337.2076987078412,1002.7214765935224,1.0012025731859906
1337.2090876129355,1004.4741948997869,1.0012001230277252
1337.2104765180318,995.0115227556754,1.00119128322913
1337.2118654231278,1016.7018825352534,1.001173228861116
1337.2132543282223,990.8030504208064,1.0012075949796553
1337.2146432333177,1007.7315212403093,1.0011761205605736
1337.2160321384138,987.852670069066,1.0012035988578083
1337.21742104345,1005.3485040595666,1.0011834383844513
1337.2188099485454,998.9303182045045,1.0011623251714739
1337.2201988536413,991.9285278381083,1.001167993384447
1337.2215877587366,1010.7463111306978,1.001176558898441
1337.2229766637736,992.9242653074638,1.001155640279306
1337.2243655688687,1001.3852033620863,1.0011669251107043
1337.225754473906,993.5841724617597,1.0011535528911701
1337.2271433790015,1012.5666499656338,1.0011643470327838
1337.2285322840391,993.3618932217096,1.0011382559031645
1337.2299211891336,990.6310405257999,1.0011662493711775
1337.2313100941712,1007.4366572435791,1.0011507257073184
1337.2326989992666,995.4941474398196,1.0011726392927993
1337.234087904303,1000.067376622186,1.0011739480526627
1337.235476809399,1000.6849651675385,1.00120057022926
1337.2368657144368,1004.2187611552955,1.0011789785214487
1337.2382546194738,994.8548572919468,1.001192945671531
1337.2396435245691,1001.9292592481393,1.0011969963031884
1337.2410324296063,995.1715923348538,1.001213049033525
1337.2424213346433,1007.5120413978022,1.0011873577395776
1337.2438102396802,998.0804290504155,1.001189972633283
1337.2451991447756,1005.2761786275222,1.0011996656792588
1337.2465880498132,992.1823379017042,1.001228882150734
1337.2479769548504,1009.0698350436551,1.001220623349658
1337.249365859887,999.050989733096,1.001229439815056
1337.2507547649243,998.2519186519265,1.001194873048332
1337.2521436699624,1003.6749171920613,1.0012125760590354
1337.2535325749989,1005.0119323968987,1.0012124433568272
1337.2549214800358,999.6869318566775,1.001202344226592
1337.2563103850737,997.0994495350144,1.0012008245110666
1337.25769929011,1002.590380761032,1.0012250886762826
1337.2590881951471,992.8818422653792,1.001207271246556
1337.260477100185,996.2687042256214,1.001225778373665
1337.261866005222,1000.3153934872282,1.0011951952892766
1337.2632549102009,1012.3403440033967,1.0011931191220826
1337.2646438152378,996.4978668064291,1.0011876412513119
1337.266032720275,1002.3848431601443,1.0012144989181706
1337.267421625312,988.0003285635762,1.0011869331901508
1337.2688105302907,1004.2284322235159,1.0011830419295293
1337.270199435328,999.8197211091006,1.0011858933193523
1337.2715883403655,995.2955473982134,1.0011420399297393
1337.2729772453447,1012.9342688633529,1.0011560956102854
1337.274366150381,994.1176396462689,1.001137003484816
1337.2757550553604,991.4149536602984,1.0011430261936023
1337.2771439603976,1005.2714703283185,1.0011461083171258
1337.2785328653763,995.0171986003313,1.0011487528917742
1337.279921770414,1001.742714157423,1.001120414365941
1337.2813106753931,993.339644550018,1.0011241182353678
1337.28269958043,1006.5996156791299,1.0011156894745097
1337.284088485409,1000.5955498941277,1.0011021523075287
1337.285477390388,1001.138782480288,1.0011133173232776
1337.2868662954256,995.8064632776959,1.0011164755239341
1337.2882552004046,1007.6646844467732,1.0011223994814682
