time,flat_ppt,trend
2213.0362366317613,997.9087180635913,0.997880322650198
2213.0376255430806,998.349740015742,0.9978892127305548
2213.0390144546323,997.5234490587904,0.9978870333668034
2213.0404033661835,998.5123683152804,0.9978841129467313
2213.0417922775023,997.3247060548847,0.9978833213523502
2213.043181189054,999.2641550879868,0.9978855185919617
2213.044570100605,999.8443786413206,0.9978808703783046
2213.045959011924,999.574470401047,0.9978802534750417
2213.047347923476,999.3034846914069,0.9978705558921501
2213.048736835027,999.4021938110261,0.9978688330176505
2213.0501257463457,999.2423251977291,0.9978594934275451
2213.0515146578973,999.374562516062,0.9978598786648468
2213.052903569216,999.671998366603,0.9978574854822934
2213.054292480768,1001.6677437728871,0.9978573385032331
2213.0556813920866,999.0724782168054,0.9978577173318427
2213.0570703036374,999.3385052632535,0.997851420409005
2213.0584592149567,998.3485424996068,0.9978432618910715
2213.0598481265083,998.7096614539332,0.9978494199667124
2213.0612370378267,997.470353582751,0.9978556268688965
2213.0626259493783,997.4058999909024,0.9978538479185093
2213.064014860697,999.8043750567894,0.9978507777526897
2213.065403772248,998.1514165249949,0.9978533798675253
2213.066792683567,1001.0494085024803,0.9978565267846471
2213.0681815951198,997.068970760993,0.9978496036559452
2213.069570506438,1000.3958622568603,0.9978447429166281
2213.070959417757,998.6790559504763,0.9978484718834986
2213.072348329308,999.9676284139441,0.997854578101302
2213.073737240627,999.7475730880373,0.997856233495882
2213.0751261519463,1000.4847482958752,0.9978572148093201
2213.076515063498,1000.7533227580599,0.9978537371539765
2213.077903974817,1000.0855394440542,0.997848801550997
2213.079292886136,1000.8057362248115,0.9978524230167942
2213.0806817976872,998.9987647672358,0.997853111372999
2213.082070709006,1001.0239927853959,0.9978567944359872
2213.083459620325,999.1638944969684,0.9978627987292161
2213.0848485316437,999.7555267364687,0.9978644417373319
2213.086237443195,999.6423790067722,0.9978615499469309
2213.087626354514,1000.2557807967272,0.9978531400376794
2213.089015265832,998.7082359234771,0.9978529247491148
2213.090404177151,999.7725656120381,0.9978508725086801
2213.09179308847,1001.3726100183942,0.9978482552232713
2213.093182000021,999.8423039139086,0.9978513696272141
2213.0945709113403,998.9463595734851,0.9978529796720089
2213.095959822659,1001.2815690306811,0.9978498332233134
2213.097348733977,1000.9491521677687,0.9978435806834666
2213.0987376452963,999.5486338131526,0.9978508806797639
2213.100126556615,999.3137640672343,0.9978526542372756
2213.101515467933,998.5843772755894,0.9978560099926354
2213.1029043792523,999.708630496235,0.997853855764879
2213.104293290571,1000.7242115462059,0.9978578494236264
2213.105682201889,1000.4806275252231,0.997853976125544
2213.1070711132083,1000.9547743412397,0.9978564985828603
2213.108460024528,999.1484155943832,0.997856502305075
2213.109848935845,999.5585723321926,0.997854790542782
2213.1112378471644,1000.9740856807933,0.9978628751447193
2213.112626758483,998.922012485192,0.9978593004226026
2213.1140156698025,999.6340059682303,0.9978516808453837
2213.1154045811218,1003.1870774456477,0.9978474499945214
2213.1167934924406,1001.5195633211351,0.9978445118562409
2213.1181824037594,1000.3422574137859,0.9978397361523154
2213.1195713150782,1000.7216978855369,0.9978484571412605
2213.120960226397,998.9678259441278,0.9978396170137215
2213.122349137715,999.2144999847387,0.9978377746279491
2213.1237380490343,999.7077013444891,0.9978276041451436
2213.125126960353,1001.8798212739437,0.9978277375392796
2213.126515871438,999.4461101740753,0.9978254657170694
2213.127904782757,1000.9364523707507,0.9978255825841583
2213.1292936940763,1000.2858575520786,0.9978214586940097
2213.1306826053947,1000.334107460127,0.9978211830846399
2213.132071516713,1001.8881663630277,0.9978265253028897
2213.1334604278,999.9268548629606,0.9978253364014429
2213.134849339118,999.7046491022343,0.9978193793108183
2213.1362382504367,998.5525367091803,0.997822283079906
2213.1376271615227,1000.0980729947611,0.997820634382535
2213.139016072841,1002.7262140743862,0.9978284424860533
2213.1404049841603,998.6252540082845,0.9978285289267628
2213.141793895479,999.4060460504174,0.9978251653754885
2213.1431828065643,999.5226579063789,0.9978230846049254
2213.144571717883,999.8484536703825,0.9978230124135308
2213.145960628969,1002.1550144635105,0.9978144927733944
2213.147349540288,1001.3721970569578,0.9978081255358716
2213.1487384516067,999.8972929152983,0.9978068032361246
2213.1501273626927,1000.1748096894901,0.9977991301275286
2213.15151627401,999.6303648740699,0.997794477648882
2213.152905185097,1000.9429342574956,0.997788861627647
2213.154294096417,999.3375069101045,0.997789802341186
2213.155683007736,1000.8367000597151,0.9977868973892058
2213.1570719188217,1000.9265200097901,0.9977890965311164
2213.158460830141,1001.4795550279314,0.9977898155490394
2213.159849741226,1000.1443311385134,0.9977941399691074
2213.161238652545,999.9274193568701,0.9977923252442817
2213.162627563631,1000.6092971171796,0.997785321006921
2213.164016474717,1000.2597849426353,0.9977742047130805
2213.165405386036,1001.1824850700153,0.9977777712235341
2213.1667942971217,999.3332748296053,0.997776834694518
2213.16818320844,998.8807185102544,0.9977681446257174
2213.169572119526,1000.27101601189,0.9977664370925518
2213.170961030612,1000.2404532088509,0.9977672030630098
2213.1723499419304,1001.2262166495187,0.9977621262639093
2213.1737388530164,1000.0107533987958,0.997767912973139
2213.1751277643352,1001.3956693411617,0.9977651854521905
2213.1765166754203,997.0788877052782,0.9977665830335314
2213.1779055865068,999.5970602210504,0.9977672821405337
2213.179294497593,1000.9691640063445,0.9977665474231014
2213.180683408911,999.6467415831801,0.9977766923059319
2213.182072319997,999.4640886140127,0.9977800912060388
2213.183461231083,999.6654820458299,0.9977872459338608
2213.1848501421687,998.4209874159965,0.9977896686227647
2213.1862390534875,1000.604486744147,0.9977953890313251
2213.187627964574,999.1237528990404,0.9977932300957278
2213.189016875659,1000.3125338895858,0.9977920526369756
2213.190405786745,999.6800408488567,0.9978025325364426
2213.191794697831,999.3590288231169,0.9978026197515867
2213.19318360915,999.8451707825471,0.997801750953986
2213.1945725202368,1000.2017340921869,0.9977916858316186
2213.195961431323,1000.3656333551871,0.9977857430861796
2213.1973503424088,1001.7248499047002,0.9977853749196451
2213.1987392534948,1000.1580390189513,0.9977833409734292
2213.2001281645807,1000.367434214905,0.9977834675600622
2213.201517075666,1000.3795110879712,0.99777701395583
2213.2029059867523,998.2794775231147,0.99776812169552
2213.2042948978387,1001.7762399637292,0.9977630675279483
2213.205683808924,998.904316793159,0.9977572136057257
2213.20707272001,1000.4532915812485,0.997761822235598
2213.208461631096,1000.8715148141519,0.9977535473036904
2213.2098505421814,1001.1410117339645,0.9977519733069918
2213.211239453268,999.8423028496162,0.9977454665977362
2213.212628364354,1000.3584422144496,0.9977454632247689
2213.214017275439,1000.6360081937828,0.9977384005155513
2213.215406186525,999.2573490003617,0.997749001201991
2213.216795097611,1000.6221654048344,0.9977407028035259
2213.2181840086973,1001.1701681788144,0.9977355282220166
2213.219572919784,999.0893683303209,0.9977346241732824
2213.220961830869,999.8142563661,0.9977296534857669
2213.222350741955,999.3057272605668,0.9977377246627459
2213.223739652808,1000.3167668751,0.9977400562912245
2213.2251285638936,999.349421728937,0.9977477585441596
2213.22651747498,999.1559867379732,0.9977512823535479
2213.227906386066,996.9908568087741,0.9977436660683111
2213.229295297151,1000.5721246060626,0.9977346136056412
2213.2306842080043,1001.6263834752273,0.9977365791065372
2213.2320731190903,1000.1878492129783,0.9977329083440639
2213.2334620301767,1001.1301568672137,0.9977359704134662
2213.234850941264,1001.9178796355297,0.9977344796894584
2213.236239852117,999.902345504521,0.9977406202809941
2213.2376287632023,999.6720869389052,0.997736366054974
2213.2390176742883,999.5839440487267,0.997740959975744
2213.240406585141,999.4881049057633,0.9977468410662921
2213.2417954962266,998.3454633416657,0.9977543649761023
2213.243184407313,999.4548118443372,0.9977575289066641
2213.2445733181667,1000.8488299058278,0.9977585956636056
2213.245962229252,999.3634381787814,0.9977625524843162
2213.2473511403377,1000.8663745981964,0.9977656181205871
2213.248740051191,1001.7762696573418,0.9977661491125005
2213.2501289622764,1000.8318276702328,0.9977694771978441
2213.2515178731296,1001.8616147814691,0.9977608396178591
2213.252906784216,1001.2379642255964,0.9977663028942891
2213.2542956950683,1001.5025904396173,0.9977751642260463
2213.2556846061543,999.6519985172816,0.9977714452336235
2213.2570735170075,1000.7461777079951,0.9977713436206705
2213.258462428093,998.9880754518229,0.9977639535837318
2213.259851338946,999.7851867682037,0.9977720119917717
2213.2612402500326,999.5398567769122,0.9977820096859497
2213.262629160885,998.5797369834653,0.9977922224056233
2213.264018071972,1001.2184953509882,0.9977948038643948
2213.2654069828245,999.3526996012679,0.9977953448046154
2213.266795893677,1000.0870559874513,0.9977983047636879
2213.268184804763,1001.4180486573036,0.9977992278743186
2213.2695737156164,1001.4682436442332,0.9977896742931774
2213.270962626702,1000.8603435222734,0.9977878792734832
2213.272351537555,1001.0856720624977,0.9977974694630446
2213.273740448409,999.6181092897981,0.9977954385534596
2213.275129359496,1000.1817403751568,0.9977953320711268
2213.276518270349,1001.3179874802083,0.9978025271566764
2213.277907181202,999.1914726414516,0.9978001461782162
2213.279296092054,1000.9784010100989,0.9978053220348395
2213.28068500314,1001.4300473021416,0.9978116120045268
2213.2820739139934,999.3094640976608,0.9978112449493795
2213.2834628248465,999.8022327421434,0.9978080746960364
2213.2848517357,998.7759086385087,0.9978074781600371
2213.2862406467857,1001.3835050949278,0.9978086689536536
2213.287629557638,999.2604999792464,0.9978085547251825
2213.289018468492,1003.0897683836375,0.997816860005729
2213.2904073793447,1000.503948599925,0.9978170981734744
2213.291796290197,1001.1759580273055,0.9978160449281609
2213.2931852010506,1000.1475447676825,0.9978239339327603
2213.2945741121366,1000.5480960975261,0.9978243884449564
2213.2959630229893,998.0358530368832,0.9978301569557486
2213.2973519338425,1000.5331672906863,0.9978328870403796
2213.298740844696,999.2393458849301,0.9978322377564374
2213.3001297555484,1000.8622462314216,0.9978401580318255
2213.301518666401,1000.5000346923358,0.9978454832950149
2213.3029075772547,1001.99630008502,0.9978523527774759
2213.304296488108,997.6943174484525,0.9978459735799377
2213.305685398961,997.7810390509586,0.9978450256524743
2213.307074309814,998.826972357498,0.9978501569417898
2213.3084632206665,1000.0513173499559,0.9978592147336439
2213.30985213152,1000.5943966409028,0.9978646327554597
2213.311241042373,1000.2530248053234,0.9978679535309838
2213.3126299532264,1000.4197111263127,0.9978684050334848
2213.3140188640805,1000.5581454879162,0.9978697167216672
2213.315407774934,999.7601407949155,0.9978763028699461
2213.316796685553,999.1779918661587,0.9978673554323803
2213.3181855964067,999.9178793472302,0.9978670609798088
2213.31957450726,1002.2295108600185,0.9978651133239855
2213.320963418113,1001.3575649110726,0.9978654821909703
2213.3223523289657,999.8187725446495,0.9978624656202997
2213.32374123982,1001.0501282405532,0.9978657084089166
2213.325130150439,999.99824701788,0.9978583886490221
2213.326519061292,998.6909394755456,0.9978544427901178
2213.327907972145,1001.5924750847125,0.9978550119744151
2213.3292968829983,1000.9822438147418,0.9978485151797738
2213.3306857938514,1000.0223705489526,0.9978534165802693
2213.332074704472,1001.720792075848,0.9978479736613051
2213.333463615324,1000.5173251647808,0.9978534790825462
2213.3348525261777,1000.1690969718479,0.9978551672540635
2213.336241436798,998.5722573869323,0.9978622790510995
2213.3376303476507,999.2040090533397,0.9978571288477041
2213.339019258504,999.7536484009104,0.9978572039671929
2213.340408169124,1000.3297515114405,0.9978537288097398
2213.341797079977,1001.1187367230788,0.9978459367185123
2213.34318599083,1001.3810936878675,0.9978418764085417
2213.344574901451,1000.3859758999904,0.9978424617645055
2213.345963812303,999.1757735392529,0.9978327796245753
2213.3473527229235,1001.1633142423027,0.9978258526648061
2213.3487416337766,1002.3852969472275,0.9978328060034254
2213.350130544397,1000.3090621795417,0.9978339428557483
2213.35151945525,1000.2884602810482,0.9978436288936854
2213.352908365871,999.5808430284266,0.9978427117654745
2213.3542972767245,999.129290984112,0.9978392895190199
2213.355686187345,999.4115435272488,0.9978424658137302
2213.357075098198,1001.7618715820673,0.9978354543609306
2213.358464008817,999.1474020542905,0.9978343993892832
2213.359852919671,1000.8148891147271,0.9978360308751018
2213.3612418302914,1000.0798888376789,0.9978271108005474
2213.362630741144,997.8470752793141,0.9978289641187014
2213.3640196517645,999.0726073107455,0.9978259926634994
2213.365408562385,999.767385581609,0.9978243889013492
2213.366797473238,999.8962741278746,0.9978171709209462
2213.3681863838583,1000.7665980201767,0.9978173429303262
2213.3695752947115,998.0608837965708,0.9978093757072602
2213.370964205332,1000.078739327652,0.9978149129662646
2213.372353115952,998.2790827498595,0.9978130256102734
2213.373742026572,1000.1863178204507,0.9978093822975641
2213.375130937425,998.8808835440205,0.9978011816625473
2213.376519848045,1001.1087329943927,0.997798432759113
2213.3779087586654,1000.0730017745026,0.9977909912592424
2213.3792976692857,1001.4121654656891,0.9977898475975834
2213.380686580139,1001.9431860012749,0.9977830576458784
2213.382075490759,1000.9433131340535,0.9977785838225403
2213.383464401379,999.1172870855575,0.9977769714255067
2213.384853312,1000.9510624243753,0.9977746913691589
2213.38624222262,999.4604058777859,0.9977831280855136
2213.3876311334725,1002.1476873304593,0.9977864617445205
2213.389020044093,1000.2729345354571,0.9977791438332124
2213.390408954713,998.462279724184,0.9977794589092276
2213.391797865334,998.5945291245253,0.9977840044031403
2213.3931867759547,1001.6322730111789,0.9977817747371455
2213.394575686575,999.0215797299218,0.997783207053636
2213.3959645971954,999.738016370328,0.9977767235725725
2213.397353507816,1000.4618834504257,0.9977670724686287
2213.398742418435,999.418366795972,0.9977621686669432
2213.400131329056,998.4313231491095,0.9977620507689706
2213.4015202396763,999.161807669471,0.997769464255207
2213.402909150296,1000.7383053418343,0.9977708077614018
2213.4042980609165,1000.2812534864,0.9977714049391375
2213.405686971537,1001.3405225872775,0.9977688187400973
