time,flat_ppt,trend
2973.6396345718326,1006.0366672785606,1.0046651678772038
2973.641023459378,1000.3563037121617,1.0046350943630713
2973.642412346692,1003.498923990662,1.0046104981983657
2973.6438012342383,996.9427196195793,1.0046321217962997
2973.6451901217843,1000.1410685791632,1.0046101692990572
2973.646579009331,1002.4798602807092,1.0045815202533066
2973.647967896645,991.347584026719,1.0045924084805438
2973.6493567841912,1001.0167650883648,1.0045844301307467
2973.650745671737,999.82093020852,1.004593735416258
2973.652134559051,1003.2891304101454,1.0046075284511815
2973.653523446598,1003.3494491533532,1.0046145504123127
2973.654912334144,997.9167964336276,1.0046231251646287
2973.656301221458,1000.5668450191775,1.0046211045826603
2973.6576901090043,1000.59500825519,1.004603635511043
2973.659078996317,999.5133510558758,1.004616666464427
2973.660467883863,994.5128005966516,1.0046330533218584
2973.66185677141,1002.1375238017079,1.0046227129909244
2973.663245658722,991.7719980016856,1.0046113928689884
2973.664634546269,1006.4408188659551,1.0046072046696635
2973.666023433583,997.4546201235107,1.004631398902869
2973.66741232113,1003.217037228084,1.0046152661119636
2973.668801208443,1000.7189113717061,1.004618132449992
2973.6701900959897,1000.2537854030966,1.0046181459712085
2973.671578983304,998.8058590650772,1.0046059140543186
2973.6729678708493,1004.846920194258,1.00460046125631
2973.674356758164,1001.6238942334144,1.0046110609093413
2973.675745645477,993.0990031894889,1.004612803512542
2973.677134533023,1001.221578796411,1.0045971471634727
2973.678523420336,997.6261678171104,1.0046127244568326
2973.679912307883,1001.3528642860122,1.0046281972822764
2973.681301195196,1007.4534117901864,1.0046140176704823
2973.682690082509,1001.0098727289787,1.0046306457917022
2973.684078970056,997.6533519828413,1.0046454648202539
2973.6854678573704,995.5705634238147,1.0046472649517453
2973.686856744683,1003.022626341091,1.0046781344577644
2973.68824563223,998.4756466679237,1.004679273524964
2973.689634519544,1000.0801814320469,1.0046668635843374
2973.691023406857,1001.4611166911236,1.0046511084290932
2973.692412294404,999.4942822972419,1.0046390346053176
2973.693801181717,1001.9726280249581,1.0046304505359869
2973.6951900690296,1003.3550318655027,1.0046150644211387
2973.696578956344,1000.9256532459578,1.0046064212851935
2973.697967843658,1008.7146245352066,1.0046001414554855
2973.699356731204,1000.7141472072863,1.004582116288809
2973.700745618517,1001.3585049585312,1.0046036395134907
2973.7021345058306,1003.2687782508684,1.0045993112641078
2973.703523393144,990.6499121206956,1.0045915303018749
2973.704912280458,997.0402292282669,1.0045960129588174
2973.706301167772,1004.6429439224955,1.0045976624204562
2973.707690055086,997.9162203955631,1.0045777605414854
2973.7090789426315,996.7501943259427,1.0045590362963575
2973.7104678299456,999.937422469605,1.0045399329550633
2973.711856717259,1000.2024188835086,1.0045425359885591
2973.7132456045715,1001.9442915535368,1.0045559446714765
2973.7146344918847,996.769190627306,1.0045531759856967
2973.7160233791988,999.6800690543319,1.0045714829538204
2973.7174122665124,1002.4164043482095,1.0045672315891223
2973.718801153826,1000.4247314375756,1.0045437121630425
2973.72019004114,1003.3927216807732,1.0045172834512606
2973.7215789284533,999.7214561616873,1.0045109102488454
2973.722967815767,1002.5889386383151,1.004504583082847
2973.7243567030805,1003.0294623679723,1.004504562802199
2973.725745590395,1000.4955763173198,1.004477543749459
2973.727134477708,1004.3217907486905,1.0044675527760747
2973.728523365022,1000.7555205860816,1.0044509410784586
2973.729912252102,1002.7972907873482,1.004450700049185
2973.731301139415,995.8139065612478,1.0044412669835003
2973.732690026728,1006.433809035085,1.004445958172363
2973.734078914042,1000.2119186704277,1.0044668566140433
2973.735467801356,995.6162442305699,1.0044811387977757
2973.7368566886694,999.029212725889,1.004467411955627
2973.738245575983,1001.8948337716382,1.0044494691445378
2973.739634463064,1002.7660345677439,1.0044378270386707
2973.7410233503774,1004.3325865033892,1.0044142358596528
2973.742412237691,1005.4521196529118,1.0044094135748936
2973.743801125005,1006.4480773817928,1.0044007451598183
2973.745190012085,1001.6282715310064,1.0043829771035473
2973.746578899399,997.1794081240806,1.0043791127776887
2973.747967786712,999.6516087665124,1.004390076738123
2973.7493566740254,1001.975114526179,1.0043737807308324
2973.7507455611053,998.606799795184,1.004356655070737
2973.7521344484194,1000.194975061502,1.004357275151498
2973.753523335733,999.7311936814461,1.0043560372567435
2973.754912222814,999.9802606826122,1.0043595158339604
2973.756301110128,995.5355323418675,1.0043556359409922
2973.757689997441,1000.2267791337687,1.004338026663991
2973.7590788845223,998.2732966733861,1.0043215048920178
2973.760467771836,1000.6541604462989,1.0043195667022722
2973.7618566589167,1003.1798275921093,1.0043425593994901
2973.7632455462303,1001.5454452560259,1.004334102511624
2973.7646344333107,996.2265473580145,1.0043595648690415
2973.766023320624,1005.4690992455663,1.004355961377416
2973.767412207937,1005.8232413887889,1.0043733656830316
2973.7688010950174,999.3046748871097,1.0043951402172568
2973.7701899823314,998.3041680706652,1.004403799542307
2973.7715788694127,1000.4027303416933,1.0043737139982665
2973.7729677567254,999.9157385232729,1.004372843957437
2973.774356643807,998.9182209507528,1.004359967077137
2973.775745530888,999.0212070121893,1.0043307111001847
2973.777134418201,996.3121425488413,1.0043361314994261
2973.7785233052814,1005.0912136442116,1.0043054007538024
2973.7799121925955,998.3649435798695,1.004303419405905
2973.7813010796767,999.6887049243207,1.0042838183503484
2973.782689966989,994.8342960175863,1.0043002941968369
2973.7840788540702,1005.1195209926065,1.0042995122765415
2973.785467741151,1003.121966062432,1.0042770683602327
2973.786856628464,1000.6843124656959,1.0042580434279162
2973.788245515545,997.6920457503064,1.0042599320823196
2973.7896344026262,1000.5564837104089,1.0042301819449522
2973.791023289939,999.9335577236966,1.0042042028922122
2973.79241217702,1001.6749526125117,1.0042122380646368
2973.793801064101,998.2821406569591,1.0042057191303317
2973.7951899511822,993.5465922174116,1.004173612266287
2973.796578838495,997.7302517250191,1.0041452193646037
2973.797967725576,998.0599798723302,1.0041226634634117
2973.799356612657,996.3596647521773,1.0041046619865701
2973.8007454997373,1000.8190580347915,1.0041010593354793
2973.802134387051,1002.7561802457308,1.0040899488156465
2973.8035232741317,993.3072797725463,1.004076219598593
2973.804912161212,999.78206354856,1.0040501452179567
2973.806301048293,1002.8120809295535,1.0040274847364714
2973.807689935374,993.672533992737,1.004021742250708
2973.809078822454,1001.42942259366,1.0040234809944184
2973.8104677095357,999.1790558798134,1.0040171608564057
2973.8118565968493,1001.3280124396864,1.0040237803830399
2973.8132454839297,999.9897726433909,1.0040290726381214
2973.81463437101,1004.4189475547123,1.0040263078461993
2973.8160232580917,1003.881200036554,1.0039952999079913
2973.8174121451725,999.8615338048241,1.0039679140957194
2973.8188010322524,990.2262954915819,1.003940872263826
2973.820189919333,1001.7462329449816,1.0039231735839331
2973.821578806413,998.4532329176784,1.0039404200329065
2973.822967693494,998.0903902159604,1.0039106449654482
2973.8243565805747,997.5121930568611,1.0039039903976428
2973.8257454676564,1004.5630509051979,1.0038789861454138
2973.827134354736,995.6604836480914,1.0038548318902294
2973.828523241817,1004.0511345117935,1.0038588396922796
2973.829912128898,1007.8781952942877,1.0038515393645366
2973.8313010159786,1000.3222741208298,1.0038400112958552
2973.8326899030594,1001.5789368867876,1.003852724166295
2973.8340787899074,1009.6395446907105,1.0038400060693051
2973.835467676989,997.5209683613949,1.0038405125093457
2973.8368565640685,999.8026941162565,1.0038337448042833
2973.838245451149,1004.046851993283,1.003843778776328
2973.8396343382296,999.2507754154313,1.0038293146125459
2973.8410232253104,999.911459443297,1.00382365238107
2973.8424121123912,1002.3224744304173,1.003824134425534
2973.84380099924,1000.692374534422,1.0038256347202725
2973.84518988632,1004.540292146973,1.0038106115554184
2973.846578773401,1003.4337934474667,1.0037776476359164
2973.8479676604816,998.5463913092852,1.0037803991319139
2973.849356547329,1000.3384575578051,1.003757089577058
2973.8507454344103,999.9358030884326,1.0037462997452287
2973.852134321491,1000.8279104786528,1.0037613033018102
2973.8535232085724,1000.140154024961,1.0037720236337677
2973.8549120954194,996.5798742496955,1.003766860940248
2973.8563009825,996.8679299271821,1.0037412567777502
2973.857689869581,1000.3214569099725,1.0037309068528149
2973.8590787564285,1000.5115390007446,1.0037300767772952
2973.8604676435084,998.7103925337713,1.0037064421891282
2973.8618565305896,999.5819007370396,1.0036930044661803
2973.863245417438,996.3143425888798,1.003724654462766
2973.864634304519,997.3932640793307,1.0037233784427686
2973.866023191367,998.5188715156384,1.0037030244145726
2973.867412078448,1002.1307545058315,1.003718877385572
2973.8688009655284,999.5729894458253,1.0037229271985266
2973.8701898523764,1002.5877073863927,1.0037217402064917
2973.871578739457,1005.16981664998,1.0036904325050782
2973.872967626304,993.1748589127482,1.003695514016264
2973.874356513385,996.6393465459045,1.0036922378096278
2973.875745400233,1000.7884177183515,1.0036891657332392
2973.8771342873138,1002.2086907463807,1.0036710469501036
2973.878523174161,1002.0666380918559,1.0036798083632106
2973.879912061242,998.4268095796668,1.0036891974078244
2973.8813009480905,998.1738402761271,1.0036976505566053
2973.8826898351704,1009.5067812695042,1.003671976743277
2973.8840787220192,995.3602518962209,1.0036563149624556
2973.885467608867,1004.0404017506228,1.0036285004157586
2973.886856495948,997.4261338774451,1.0036425639205577
2973.888245382796,1001.3751546193859,1.003640144676091
2973.889634269644,999.2198017064334,1.0036405606274872
2973.891023156724,996.4739696872423,1.0036259890598507
2973.892412043571,996.1798547389893,1.0036059455043718
2973.893800930652,1002.4458073488527,1.003572722630364
2973.8951898175005,998.5657888685743,1.0035980718037718
2973.896578704348,997.0042988556868,1.0035932306466804
2973.897967591196,1005.0119350867352,1.0035963447299583
2973.899356478277,1000.6287406847796,1.0036135594688713
2973.9007453651243,1000.7762898148583,1.0035944865297861
2973.9021342519727,1002.6303812461248,1.0035985135046164
2973.903523138821,992.8052655652133,1.0035718398832072
2973.904912025902,1004.4574359962842,1.0035490145435237
2973.90630091275,1004.295003929302,1.0035427789859888
2973.907689799598,999.9030216807475,1.003552258439543
2973.909078686445,1005.895792621224,1.003545644499204
2973.910467573292,1001.782789194193,1.003559009090823
2973.9118564603727,1000.8931536290171,1.0035609301196224
2973.913245347221,999.5062087292101,1.0035511379722242
2973.9146342340687,1008.0540029525833,1.0035843502950295
2973.916023120917,1003.4116819667233,1.0035854339167032
2973.917412007765,999.9948698452874,1.0036052445409147
2973.918800894613,1001.8165786481403,1.0035944426935521
2973.920189781461,1005.9348163822619,1.003576314935368
2973.9215786683094,1000.8548817714145,1.0035729001425657
2973.922967555157,998.4025821209812,1.0035860100417577
2973.924356442237,1003.4206045679559,1.0035836578940611
2973.9257453290857,994.6481111185416,1.0035773590500818
2973.927134215933,999.5064060653144,1.0036045945139371
2973.92852310278,1001.3392236725582,1.0035832057559124
2973.929911989628,1003.904996246727,1.0036037197746868
2973.931300876476,996.9368262329539,1.0035800769215584
2973.932689763324,1010.6265629244309,1.0035799692116318
2973.934078650172,1003.0588201379394,1.0035559777045164
2973.935467536788,1001.8250587708699,1.00357889831008
2973.936856423635,1005.8073294605725,1.0036104310219058
2973.938245310484,1005.420659049447,1.0035963622959438
2973.939634197332,1001.3338420555953,1.0035819875167165
2973.941023084179,1000.34794184365,1.0035877922729557
2973.942411971027,997.7321047091951,1.0035673658261586
2973.943800857875,991.5838949740388,1.0035494254297448
2973.945189744723,997.2496423741632,1.0035504211474366
2973.94657863157,997.9119239139802,1.0035172848019407
2973.947967518185,998.1066942283965,1.0035161467092995
2973.949356405033,998.6025130356911,1.003499559894187
2973.950745291881,1003.7368328922254,1.003504003552361
2973.952134178729,1002.6363829750579,1.003510404295573
2973.953523065577,1002.05213491749,1.0035069106950842
2973.954911952192,998.96474039016,1.0035387030837255
2973.95630083904,999.9589139756506,1.003556802956043
2973.957689725888,994.1370457981383,1.0035382377168194
2973.959078612736,996.561215010151,1.0035603259732846
2973.960467499351,998.4158558482645,1.003562002286711
2973.961856386198,993.7116245484685,1.0035622208083774
2973.963245273046,1010.4672603895799,1.003557400350579
2973.9646341596613,996.8060829726284,1.0035406223783763
2973.966023046509,1003.9275904196032,1.003556347198762
2973.967411933357,1003.0547602075153,1.0035382026744029
2973.9688008199723,996.5738794221453,1.0035263688571967
2973.9701897068203,995.1713033960613,1.003511014442608
2973.9715785936683,996.9591643463799,1.0034998694598132
2973.9729674802834,997.3272975541042,1.0035084059585002
2973.974356367132,995.2454677236948,1.003484242284611
2973.9757452537465,994.9681155026286,1.0034601465468331
2973.9771341405944,994.6592980295727,1.0034653396203848
2973.9785230272096,1000.2289118068488,1.003448354217335
2973.9799119140566,997.269641443677,1.0034425521136832
2973.981300800672,995.8637313923482,1.0034291754751095
2973.9826896875197,1003.0582208501777,1.0034492078792148
2973.984078574135,1005.6797697623874,1.003422988179801
2973.985467460983,1003.6016231767757,1.0034135275832334
2973.986856347598,996.0607208932491,1.00343495622507
2973.988245234445,995.7738108069134,1.003426758669635
2973.9896341210606,994.6046370189529,1.0034240212093777
2973.991023007909,998.4844400539254,1.0033962041716735
2973.992411894524,998.7007868115902,1.003383301305643
2973.993800781372,995.8903994316787,1.0033716135669903
2973.9951896679872,1000.5393550287527,1.0033736282863264
2973.9965785546024,1003.3963676499544,1.0033510584026197
2973.9979674414494,1000.6998998072887,1.0033514279635767
2973.999356328065,992.7172853232312,1.0033349295051048
2974.000745214679,990.867742117572,1.0033190261304261
2974.002134101527,1003.3592964334676,1.0033277521440238
2974.003522988143,1001.396987703945,1.003315840360497
2974.004911874758,1001.1903354989169,1.003297927600026
2974.006300761605,995.3294833947908,1.0032855147836741
2974.0076896482205,998.6859315688977,1.0032918233289363
