time,flat_ppt,trend
1481.898080012238,996.0951781941824,0.996829934678174
1481.899468866574,997.2234012856737,0.9968969676990469
1481.9008577204445,992.8983431975438,0.9969798020407993
1481.9022465743153,995.9580338201121,0.9971347368082519
1481.9036354286516,995.1130377150224,0.9972266733806985
1481.9050242825222,995.3288668852489,0.9973326053088638
1481.9064131368589,995.7038403942191,0.9974508714839112
1481.9078019907297,995.9365738949949,0.9975284491834868
1481.9091908445998,997.8549527615879,0.9976150261689755
1481.910579698936,996.1461708994152,0.9976838170440455
1481.9119685528065,996.4618263457755,0.9978047268547978
1481.9133574066775,997.312221462752,0.9978952754640754
1481.9147462610138,996.0992970601733,0.9980044645816818
1481.9161351148844,999.6624395235484,0.9980920335890776
1481.9175239687554,995.2223926214532,0.9982293330919029
1481.9189128226258,998.517810104515,0.9983361986442963
1481.9203016769618,996.4573422840172,0.9984148695184315
1481.921690530833,997.330640221606,0.9984943107063091
1481.9230793847034,994.2019245066889,0.9985974105255515
1481.924468238574,998.7805903697719,0.9986984284548246
1481.9258570929107,999.0549294343618,0.9987809190534528
1481.927245946781,996.4521710984945,0.9988524225517924
1481.928634800652,994.8557638387795,0.9989217746079736
1481.930023654523,999.3268650256338,0.9989925214014372
1481.9314125083936,999.2240084686042,0.9990621207103713
1481.9328013627296,1000.2569339888239,0.9991343774280441
1481.9341902166009,999.810901965906,0.999197703763702
1481.9355790704712,999.708990785574,0.9992717511707572
1481.9369679243416,997.8734502400699,0.999339123354778
1481.938356778213,999.1201154786153,0.9994019189351874
1481.9397456320833,999.7818695566536,0.9994787814718522
1481.941134485954,998.1301670784303,0.9995574201032977
1481.9425233402906,1000.7461862391041,0.9996226165198132
1481.9439121941612,1000.288977203946,0.9996857249186781
1481.9453010480315,997.5089196558006,0.9997541539234625
1481.9466899019028,998.697668388856,0.9998246247104927
1481.9480787557732,1001.0366600963143,0.9998951289053805
1481.9494676096435,1001.6965974305436,0.9999684975889519
1481.9508564635148,1003.055607103787,1.0000361165963163
1481.9522453173852,1003.0958059790748,1.0000974768921609
1481.9536341712558,999.7643514585214,1.0001671841463606
1481.9550230251268,1000.4674842165391,1.0002468735152161
1481.9564118789974,1001.1362956795338,1.0003265053855424
1481.957800732868,1002.8529431561557,1.0003990912782579
1481.959189586739,1001.791886406516,1.0004769040056405
1481.9605784406094,1002.3631543041303,1.0005462740925213
1481.9619672944798,1002.2574447383495,1.000622043536899
1481.963356148351,1001.4583775084691,1.0006885672242134
1481.9647450022214,1002.5622618574719,1.0007595182391726
1481.966133856092,1001.3640990047677,1.000835771565076
1481.967522709963,1004.5962328459017,1.0009128605045572
1481.968911563368,1003.1826713117114,1.0009854050599152
1481.9703004172386,1004.101722332269,1.0010684117513091
1481.9716892711097,1002.1738071875867,1.0011403651635007
1481.9730781249802,1002.6067964777124,1.0012147362709254
1481.9744669788506,1003.6079168245852,1.0013023097069174
1481.975855832722,1001.188598746694,1.0013903757768527
1481.9772446865925,1005.9634346052488,1.001493527881941
1481.9786335404626,1004.3605137966827,1.0015689265870191
1481.9800223938682,1005.6483731117846,1.0016386775204882
1481.9814112477386,1005.8249416146521,1.0017037882401767
1481.9828001016092,1004.1577094589064,1.0017650984268236
1481.9841889554802,1003.7019452045139,1.0018828241705486
1481.9855778093508,1004.6361514548405,1.0019683411899447
1481.9869666627555,1004.3065737597548,1.0020600020948787
1481.9883555166268,1006.6193562681765,1.0021323773497282
1481.9897443704972,1007.0373740005696,1.0022302519918234
1481.9911332243676,1007.8863421268187,1.0023249695817127
1481.9925220777732,1005.261784100468,1.002385764875057
1481.9939109316435,1005.2843960752551,1.0024796518838197
1481.995299785514,1003.623591787828,1.0025816317963863
1481.9966886389195,1005.2740890199323,1.002667653667486
1481.99807749279,1005.6584162405477,1.0027687353245034
1481.9994663466607,1006.9177893229644,1.0028810093509988
1482.000855200066,1006.8156500948395,1.0029522169625846
1482.0022440539365,1005.219104985825,1.0030607195440535
1482.0036329078068,1004.6344327940731,1.0031305078825536
1482.0050217612124,1003.4426037569617,1.0032112198223075
1482.0064106150828,1007.0266826059062,1.0032820449023236
1482.0077994689534,1005.8430824497269,1.0033489685071935
1482.0091883223588,1005.0987852224009,1.0034255501351526
1482.0105771762294,1006.0982734790083,1.0034920560183183
1482.0119660296343,1007.5551815799902,1.0035559796824456
1482.0133548835054,1007.3180540481346,1.0036361625917445
1482.014743737376,1005.1825426412933,1.0037601406949042
1482.016132590781,1007.4135917601573,1.0038780790360653
1482.017521444652,1008.3907253775351,1.003954835513115
1482.0189102980569,1005.6472303731383,1.0040774621205162
1482.020299151927,1008.1258295521995,1.004153415785853
1482.0216880053326,1009.8227500129608,1.0042411191113445
1482.023076859203,1008.3091393656225,1.0043010686224954
1482.024465712608,1005.896668574008,1.0044243694258335
1482.025854566479,1007.7260493375798,1.0045370378992318
1482.027243419884,1008.7719709122227,1.0045902148357544
1482.0286322737545,1007.3784145365847,1.0046933693781563
1482.03002112716,1006.8152494837319,1.0047527740514568
1482.0314099810305,1008.3340664822326,1.0048261111186045
1482.032798834435,1008.705185751355,1.0049110762828288
1482.0341876878406,1008.3909408064624,1.0050490950629225
1482.035576541711,1011.4853206083865,1.0051027938067452
1482.036965395116,1008.4362449791762,1.0051584957828967
1482.038354248987,1008.6899359667187,1.0053246403330653
1482.039743102392,1011.1811163199811,1.0053960686602954
1482.0411319557968,1007.7834178992217,1.0055078292443131
1482.0425208096678,1010.9126877561614,1.0055626126179702
1482.0439096630726,1011.2288054875143,1.0056454824945034
1482.0452985164773,1008.1343024357561,1.0056918340141554
1482.0466873703483,1009.4281363033257,1.0057605339027205
1482.0480762237532,1009.5925516795774,1.0058048265618484
1482.0494650771575,1007.556305211466,1.0058568311622795
1482.0508539310288,1007.6165897750195,1.0059004444890824
1482.0522427844342,1008.6431019809521,1.005958681320782
1482.0536316378382,1008.4931785188087,1.0060356156208319
1482.0550204912438,1008.6822941981375,1.006104391792256
1482.056409345115,1009.2492961467925,1.0062323505298931
1482.057798198519,1012.8670101594113,1.0063088716283464
1482.0591870519245,1010.0455738121473,1.0064824441012237
1482.06057590533,1011.0273043279993,1.0065381311465018
1482.0619647592005,1011.088365736354,1.0067027559528496
1482.063353612606,1009.3780715650862,1.0068022934744616
1482.0647424660108,1007.5714884621032,1.0070927078783414
1482.0661313194155,1011.5396924094983,1.0072059322202478
1482.067520172821,1009.8866588324751,1.007245802535253
1482.0689090266917,1007.514752580926,1.0072708172745886
1482.0702978800964,1009.9520651953898,1.0074010019659896
1482.071686733502,1009.2774860906696,1.0074131752830562
1482.0730755869067,1008.2402806114112,1.0074395632795037
1482.0744644403114,1009.9194036827665,1.007504838133693
1482.075853293717,1010.8206847722668,1.0075961716089876
1482.0772421471218,1005.7906984230938,1.007686043208238
1482.078631000527,1012.1846613317989,1.0077519640740447
1482.080019853932,1008.5526002180541,1.007844091842776
1482.081408707803,1005.8070773609625,1.0078598125523262
1482.0827975612076,1006.3969529817158,1.0079202426269582
1482.084186414613,1010.0093917474935,1.0079707644259375
1482.0855752680177,1010.3961519139389,1.0080274602839667
1482.0869641214224,1007.4831805365611,1.0080904661695993
1482.088352974828,1005.5425314373791,1.0082601041272752
1482.0897418282327,1009.6084339474298,1.0083102275614197
1482.0911306816377,1009.1912526008089,1.0083475355867089
1482.092519535043,1007.8331881972924,1.0084742733338936
1482.093908388448,1008.6151891265002,1.0084646199267588
1482.095297241853,1006.5791993250532,1.0084945656670457
1482.0966860952583,1005.820463967424,1.0085731024218316
1482.0980749486632,1008.3335098542716,1.008575158362935
1482.099463802068,1009.4613818432774,1.0086021457225403
1482.100852655008,1007.4041491303558,1.0086309765219552
1482.1022415084126,1007.57936182697,1.0086282727371167
1482.1036303618173,1006.7296891883617,1.0086564365704487
1482.105019215223,1006.5328815171857,1.0087041575356617
1482.1064080686276,1007.3909064364841,1.0087534287571847
1482.1077969220323,1008.7524365717034,1.0089035806172015
1482.109185775438,1008.2620802484253,1.008915415217891
1482.1105746288429,1006.1717888376413,1.0089384503938124
1482.1119634822476,1006.3887871444488,1.008964578143696
1482.1133523351875,1007.2863268668538,1.008987568134096
1482.1147411885922,1007.0267145796847,1.0089862895586525
1482.116130041997,1004.5100797184264,1.0090214421855748
1482.1175188954026,1008.4566534349713,1.0090468609324006
1482.1189077488073,1004.9487648784141,1.0090725362150668
1482.1202966017463,1006.3836631729357,1.0090740500752475
1482.121685455152,1005.96555334011,1.0090688283610485
1482.1230743085569,1003.6402799402406,1.0090718863667851
1482.1244631619618,1005.7959278067863,1.0090968957345616
1482.1258520149015,1005.1773938987156,1.0091356755366327
1482.1272408683062,1005.1167979945445,1.0091488519419765
1482.128629721711,1007.0748846744002,1.0091636378580573
1482.1300185751163,1006.1324954058477,1.0091634688863758
1482.1314074280556,1005.0289189610427,1.009195529624694
1482.1327962814603,1003.3385848329914,1.0092050581456145
1482.134185134866,1004.409669603658,1.0092232923017668
1482.1355739878052,1001.8932874201416,1.0092467739247837
1482.13696284121,1004.951577341495,1.009241842420036
1482.1383516946155,1003.3834978595581,1.0092573241718217
1482.1397405475548,1004.9946035185593,1.0092603424960438
1482.1411294009597,1002.9807374400126,1.00927567031188
1482.142518254365,1004.1766740048052,1.0092908113965366
1482.143907107304,1002.6388346365007,1.0092860822602256
1482.1452959607088,1005.0982122186483,1.0093108382888025
1482.1466848136488,1001.3197966850489,1.009326277836458
1482.1480736670535,1001.6879603664684,1.0093566061695456
1482.1494625204584,1002.1287369787941,1.0093819623105438
1482.1508513733982,1001.7649093169512,1.0094183681602749
1482.152240226803,1002.1637819634004,1.009445447500402
1482.153629079742,1001.0939607729654,1.0094649011207042
1482.1550179331475,1004.384631634812,1.0094851140589116
1482.1564067860868,1000.209987091045,1.0095094585859348
1482.1577956394915,1003.475360730256,1.0095312272533734
1482.1591844924317,1002.9117891379684,1.0095565566262563
1482.1605733458362,1001.9053258899602,1.0095812832606685
1482.1619621987754,999.4913485251932,1.0096031068795095
1482.1633510521808,1001.7913292195173,1.0096252963487808
1482.16473990512,1000.8755251712189,1.0096509893729644
1482.1661287585248,1002.7495834136718,1.0096758772487664
1482.1675176114647,1002.8082221704815,1.0097170659612091
1482.1689064644038,998.1011840029117,1.0097397171892544
1482.1702953178085,999.4624612982963,1.0097762120844473
1482.1716841707484,1000.4581972141822,1.0098049816882624
1482.1730730241532,1001.1331442565745,1.0098266004365724
1482.1744618770924,1000.934247479608,1.0098455360716783
1482.1758507300322,999.1199802445736,1.0098819011233617
1482.177239583437,999.644965156657,1.00992091891817
1482.1786284363764,998.4182883215046,1.0099523183690022
1482.180017289316,999.8583757554281,1.0099773648812447
1482.181406142721,998.5833511481072,1.0100181202583562
1482.18279499566,999.3160235204756,1.010059847187878
1482.1841838486,998.2425271438422,1.0101037141041835
1482.1855727020047,999.1495120888385,1.0101452700195792
1482.1869615549438,998.7246587303069,1.010185496175335
1482.188350407883,997.9979502196634,1.0102223723673758
1482.1897392612875,1000.6514975123804,1.0102627279089573
1482.1911281142277,1000.0173159873675,1.0103043091941992
1482.1925169671667,997.9563231396536,1.0103414740798273
1482.1939058201058,998.3317202910176,1.0103803703588303
1482.1952946735114,996.9873458709288,1.0104224652513596
1482.1966835264504,998.9205537871485,1.0104563424733006
1482.1980723793895,999.3465948441188,1.0104913898220644
1482.1994612323294,999.5585608689071,1.0105358710315338
1482.2008500852687,996.6711658049661,1.0105678496322732
1482.2022389386736,995.8349561262668,1.010607371158622
1482.2036277916134,998.6254686641021,1.0106473076610096
1482.2050166445526,998.3732209054792,1.0106861806972405
1482.2064054974917,1000.6568576183037,1.0107196221270727
1482.2077943504314,996.6625184706447,1.0107601593226148
1482.2091832033705,997.6836883224754,1.0107919201786864
1482.2105720563095,994.7546350986023,1.0108301863890323
1482.2119609097151,998.8344850291852,1.010874909404361
1482.2133497626544,994.7932148946231,1.0109128452807383
1482.2147386155937,996.2159069512425,1.0109544303214766
1482.2161274685334,996.0652713975359,1.0109881156002396
1482.2175163214729,995.9700161502128,1.0110158951494084
1482.2189051744117,996.3388295744769,1.0110444606903746
1482.2202940273517,993.4914851358947,1.0110801860719902
1482.2216828802907,993.0540144906599,1.0111123179155443
1482.2230717332309,995.3618379930167,1.0111683484561969
1482.2244605861704,997.277530880891,1.0112122595470856
1482.2258494391087,995.5833318841342,1.0112505831944478
1482.2272382920485,995.988271736149,1.011286611140598
1482.2286271449884,993.8380853883366,1.0113209778889292
1482.230015997927,993.559473340836,1.0113407872416378
1482.2314048508667,992.5432264063122,1.0113903742388897
1482.2327937038065,992.8865537468457,1.0114378143497695
1482.234182556745,995.6265770372326,1.011469868868818
1482.235571409685,995.6841363748346,1.0114959557960153
1482.2369602626247,995.2659758189744,1.0115217156302865
1482.238349115563,993.2144401017268,1.0115694847974284
1482.239737968503,994.0390023551964,1.0115839343264428
1482.241126821443,994.0827204908696,1.0115868232139869
1482.2425156739157,991.6998301968592,1.0116044055189546
1482.2439045268554,993.2660695159126,1.011636822998441
1482.2452933797954,995.2601255030062,1.011687381846773
1482.2466822327335,993.4120082131278,1.0117064209344957
1482.2480710856737,993.6053924567466,1.0117439229456813
1482.2494599386134,994.7138664357909,1.0117825134493805
1482.2508487915518,993.2905664557983,1.0118461862895265
1482.252237644026,994.0747486599616,1.0118662769268605
1482.253626496966,993.2373775963446,1.011910543724175
1482.2550153499044,992.7983920951754,1.011921808265868
1482.256404202844,993.7371099852102,1.0119186361582453
1482.257793055784,993.3359868473867,1.0119320773977878
1482.259181908257,992.4756340968589,1.0119622898525509
1482.2605707611967,993.2899771725592,1.0119660456369384
1482.2619596141365,991.1999624472096,1.011990272402306
1482.263348467075,994.2269008193055,1.011984418890923
1482.264737319549,994.800905664869,1.0120177360399216
