time,flat_ppt,trend
2535.9785039892527,1000.7884183191642,0.9963987729682007
2535.9798930123243,994.6583343634361,0.9963947929197436
2535.981282035391,999.2244115426075,0.9963955497673224
2535.982671058456,1001.6374894026236,0.9963963110369746
2535.98406008152,999.8375837140644,0.9964004537013503
2535.985449104578,998.8754970889038,0.9964037572141689
2535.9868381276347,999.4403815810712,0.9964014968376594
2535.988227150687,1000.3521663338269,0.9963882660160497
2535.989616173738,1003.4909521665771,0.9964032930915414
2535.9910051967854,999.7236336897347,0.9963902536626087
2535.99239421983,999.5437506035743,0.9963799993242235
2535.9937832428723,998.2135676785485,0.9963715901755105
2535.9951722659102,998.4814207020992,0.9963761115441191
2535.996561288943,1001.2323272578499,0.9963640018524406
2535.9979503119766,998.9915259956767,0.9963676040178893
2535.999339335005,999.1960925494609,0.996356251299888
2536.0007283580308,998.1136689990137,0.9963406581200391
2536.002117381052,1003.7530304013374,0.9963433983540505
2536.0035064040703,998.1426814381927,0.9963454522874744
2536.0048954270887,1003.0599656438841,0.9963413700317345
2536.0062844501017,1002.8216797933685,0.9963477850704998
2536.00767347311,1000.2010371936574,0.9963587389937736
2536.0090624961176,1003.0024406672358,0.9963648469801902
2536.010451519121,1003.5539743990372,0.9963643057803733
2536.0118405421217,998.5791199671286,0.9963727100176336
2536.013229565119,999.0700869502066,0.9963665813124727
2536.014618588113,999.8595543747041,0.9963518891336615
2536.0160076111065,999.5883854305617,0.9963564161998594
2536.0173966340963,997.4322181595212,0.9963653376745154
2536.018785657081,999.3784852455923,0.996358569058786
2536.020174680061,996.8457755759465,0.9963400240425627
2536.021563703042,1000.0350596304341,0.9963213095928013
2536.022952726017,996.0216612264425,0.9963054259793516
2536.024341748992,997.7920331851266,0.9962946387820009
2536.0257307719603,997.9474725726157,0.9962860565600832
2536.027119794928,1001.2549599430018,0.9962781043469845
2536.0285088178903,1004.3443771692495,0.9962766220910998
2536.02989784085,1000.2270028030172,0.9962642221092792
2536.0312868638075,998.5880087617779,0.9962545038239878
2536.0326758867623,1001.4388448209372,0.9962525706641652
2536.034064909712,1001.2892661202412,0.9962593856459608
2536.035453932661,1003.7051855987718,0.9962423738428469
2536.036842955604,996.9216470557466,0.996223253165511
2536.038231978544,995.8056673890763,0.9962072413080952
2536.0396210014824,997.9748123678869,0.9962126396294757
2536.041010024419,1002.904669724101,0.99619227462983
2536.042399047351,1001.1872126030672,0.9961868439825783
2536.0437880702784,998.1487452154722,0.9962007001980898
2536.045177093204,997.8607206356679,0.9961821763302311
2536.046566116126,1000.6234595551109,0.9961928606057583
2536.047955139046,1000.7836376477484,0.9961867723743806
2536.049344161962,1000.1770338955558,0.9961795553555904
2536.050733184875,999.7740498208548,0.9961816120874681
2536.052122207785,996.0051193473857,0.9961940989343238
2536.0535112306907,997.6368294960195,0.9961980144407789
2536.054900253594,995.9070143080168,0.9962152424520518
2536.0562892764938,999.9166265109618,0.9962129251214672
2536.057678299392,1001.0586513250821,0.9962199745823694
2536.059067322285,996.4611287164137,0.9962353979766605
2536.060456345174,1001.8487511685772,0.9962250311501497
2536.061845368061,1000.8061999841442,0.9962092755206787
2536.0632343909456,1001.5554526018551,0.9962127587640711
2536.064623413826,998.5263147692513,0.9962110762381633
2536.066012436705,998.8842343065602,0.996200002391069
2536.067401459579,1000.1810914169407,0.9961920546739231
2536.068790482449,999.2322542836062,0.9961886503402112
2536.070179505317,1000.5583148040424,0.9961796044084419
2536.071568528183,1001.5855632541255,0.9961785105818282
2536.072957551044,999.8380875728373,0.9961780500837932
2536.074346573902,999.4034342499433,0.996164810288483
2536.0757355967567,1000.5999308620792,0.996151761524865
2536.077124619608,998.6362305698909,0.9961379385502639
2536.078513642457,998.5998518718723,0.9961327979594141
2536.079902665303,1004.2508102646664,0.9961300400971358
2536.0812916881446,1001.744609499057,0.9961195876213218
2536.0826807109847,998.2648239292364,0.9961244636348453
2536.08406973382,1004.0444390181933,0.9961203082471997
2536.085458756652,1001.6170519896052,0.9961133545608464
2536.0868477794806,1000.1023816389094,0.9960996495417023
2536.0882368023063,999.5868303178379,0.9961075432694074
2536.0896258251305,1002.3327719103248,0.9960952898020952
2536.091014847948,1002.4957517630675,0.9960823997151335
2536.0924038707626,998.6057084682196,0.9960796260383348
2536.0937928935773,1001.2092430234494,0.9960642230436894
2536.0951819163865,998.9990075803681,0.996064730739933
2536.096570939191,999.3646105900918,0.9960608216936963
2536.097959961995,1000.3910401761043,0.9960597577078675
2536.0993489847942,1003.1585004324135,0.9960580318064766
2536.10073800759,998.2672202733198,0.9960396901054043
2536.102127030384,998.2443741059459,0.9960476788548364
2536.103516053173,999.1114772368871,0.9960495848656591
2536.10490507596,1001.5143095594991,0.9960401743573892
2536.106294098742,1000.3424863263015,0.9960553182135695
2536.107683121523,1000.6910256125059,0.9960388357835793
2536.109072144299,1000.1405627384454,0.9960249146684783
2536.110461167073,1001.8999407448803,0.9960377862456223
2536.111850189842,1003.1924642197987,0.996055434041448
2536.113239212609,998.9159211557212,0.9960735697723425
2536.114628235373,1003.0750671926522,0.9960568856593095
2536.1160172581317,1000.1789596561161,0.996068046103985
2536.117406280888,1001.4166162054605,0.9960631909034137
2536.118795303642,997.0838365334657,0.996053829457293
2536.120184326392,998.3584675466473,0.9960389492453425
2536.121573349138,999.0429598494372,0.9960392584755249
2536.122962371881,998.2332524733092,0.9960336015010266
2536.1243513946206,996.0469831363844,0.9960492869527412
2536.1257404173584,997.6893097330452,0.9960492759991929
2536.1271294400904,1000.2900414806699,0.9960412851222679
2536.1285184628205,999.70120289848,0.9960318928460206
2536.129907485547,999.955006958441,0.9960309010640706
2536.1312965082698,1001.35441859266,0.9960194698687989
2536.13268553099,999.4368289629526,0.9960045939611106
2536.134074553705,1002.3760744011909,0.9960092517772562
2536.1354635764183,1003.0561272575311,0.9960153438987046
2536.13685259913,997.001806833371,0.9960146017064216
2536.1382416218376,1002.4645122485183,0.9960147744261801
2536.1396306445395,996.9588819597624,0.9960071733206894
2536.1410196672377,1002.7613652246838,0.9959952376465683
2536.142408689936,1001.1187279149585,0.9959962990466708
2536.143797712629,1000.6951404990998,0.9960030346282431
2536.145186735317,1002.5929150888653,0.9959927991865168
2536.146575758004,1000.4766244579287,0.9959833854123065
2536.147964780685,1002.5556857503011,0.9959759605194279
2536.1493538033646,1002.7429862629664,0.9959678901941095
2536.15074282604,1002.6327003554126,0.9959689738974272
2536.152131848713,1002.0615411426724,0.9959753100518756
2536.153520871382,997.8886606789811,0.9959729287665606
2536.1549098940486,1000.8530493504169,0.9959616729701394
2536.1562989167096,996.3670303894297,0.9959587892811861
2536.1576879393688,1000.5704807662377,0.9959563225589367
2536.1590769620243,999.8637873650315,0.995960568508592
2536.1604659846757,1002.3511436830039,0.9959533095204494
2536.161855007324,1000.3129334505556,0.9959473026745933
2536.16324402997,1001.9081604905422,0.9959292854690345
2536.164633052612,1001.7937339147818,0.9959405147630459
2536.16602207525,999.621662580866,0.9959340866596588
2536.1674110978856,1000.6912971570285,0.9959145867851712
2536.168800120517,1003.4246980486943,0.9959167519221314
2536.170189143145,998.2416613534094,0.9959042075005388
2536.171578165769,1002.4804101312482,0.9959030023733566
2536.172967188389,999.1113153738312,0.9959110041716454
2536.174356211008,1000.893580645782,0.9959000325335822
2536.1757452336224,1001.3441943509,0.9958920620481014
2536.1771342562324,1002.128640353448,0.9958855562307793
2536.17852327884,997.8946740485204,0.9958717961353859
2536.179912301444,1000.8702178626174,0.9958799058280746
2536.181301324044,999.0235429227987,0.995877291681566
2536.18269034664,1002.2632119241334,0.9958578376944479
2536.1840793692336,997.7476350181445,0.995844622809942
2536.185468391824,1001.8373481651681,0.9958435205463333
2536.1868574144105,1001.500187469555,0.9958272302470076
2536.188246436992,997.0004173230465,0.995832982849625
2536.189635459572,997.2159977935968,0.995841676121905
2536.1910244821484,1000.2819473521806,0.9958428976979381
2536.1924135047207,997.545263586583,0.9958401404740402
2536.1938025272902,1000.3437045770789,0.9958270045885643
2536.195191549856,998.4697693779449,0.9958244443703788
2536.196580572417,1002.0822765522868,0.9958159933663421
2536.1979695949763,1005.6482439427765,0.9958141006436709
2536.1993586175317,1003.9574126818553,0.995799937473715
2536.200747640082,998.2537866856678,0.9957990825023516
2536.2021366626304,1000.3927048285415,0.99579564604948
2536.203525685175,997.3633198607196,0.9958010205446098
2536.204914707715,999.9954278652739,0.9957995193864033
2536.2063037302523,1001.5861295962982,0.9958027231890465
2536.207692752786,1000.7164013685394,0.9957881226962497
2536.209081775316,1001.5453519365287,0.9957811671207726
2536.2104707978438,998.6566850224299,0.9957757041883355
2536.211859820367,1003.1439870336865,0.9957768964362335
2536.213248842885,1000.846760756893,0.9957646192427594
2536.214637865401,995.8550547268968,0.9957670770703385
2536.2160268879143,998.54276396823,0.9957758318519216
2536.217415910424,998.7994082247401,0.9957779717156379
2536.218804932929,1002.1811578807716,0.9957790216875665
2536.22019395543,1001.9226354025175,0.9957911461908233
2536.2215829779284,1000.9614626299348,0.9957812503485589
2536.2229720004243,1003.3563227983267,0.9957895467383664
2536.224361022916,997.9255171439006,0.9957955721245002
2536.225750045403,1004.2555062003746,0.9957838015296568
2536.2271390678866,996.256472502477,0.9957722048829045
2536.228528090367,1001.7316015964619,0.9957558950859147
2536.2299171128443,999.7617799416217,0.9957541065748541
2536.231306135317,1006.4474896840165,0.9957615909875498
2536.2326951577866,1004.2866726441105,0.995742794523846
2536.234084180253,1000.6905382888838,0.9957306697178419
2536.235473202716,1001.4080507646206,0.9957309943261351
2536.2368622251734,998.5763772829271,0.995739488568143
2536.238251247629,1001.8528188489737,0.9957362780660567
2536.2396402700806,999.8279790974151,0.9957202878392101
2536.2410292925297,1000.2641887880568,0.9957254696097404
2536.2424183149733,1000.0042697572178,0.9957235081510767
2536.243807337414,999.6664526093924,0.9957242245327329
2536.24519635985,999.616818576267,0.9957308671835802
2536.246585382284,1001.820924367286,0.9957223843944201
2536.247974404714,1000.1924652804357,0.9957202380367821
2536.249363427141,998.0084142224305,0.9957152557732641
2536.250752449563,1000.3916381968212,0.9957183515091486
2536.252141471983,995.8036625690048,0.9957054866713154
2536.253530494399,1001.564100686298,0.995701257528028
2536.25491951681,1001.6458822058147,0.995692814609481
2536.2563085392185,1002.0231519118164,0.9956911543174869
2536.2576975616234,1002.5359581940487,0.9956785344267405
2536.2590865840243,1000.4502196836247,0.9956640993368103
2536.26047560642,1000.8256536094535,0.9956587390509272
2536.261864628814,1001.1570312440459,0.9956518488775358
2536.263253651203,997.8302872282172,0.9956567021040743
2536.264642673589,999.4931562951892,0.9956606299013586
2536.2660316959723,1001.6777361347538,0.9956675864207072
2536.267420718352,1000.2078653408895,0.9956701148250315
2536.2688097407245,996.3309604442221,0.9956620981611474
2536.2701987630967,996.7539017104232,0.9956813859375235
2536.271587785465,998.9310359877153,0.9956781679301817
2536.272976807829,998.0940352985383,0.9956938185018406
2536.2743658301883,1000.3987723136783,0.9957045302507427
2536.2757548525456,1000.0890140945367,0.9957093307742308
2536.277143874898,999.8914003465302,0.9957001693387624
2536.2785328972477,996.2049314927799,0.9956943839306123
2536.279921919593,996.8155794088973,0.9956910901116193
2536.2813109419358,1000.8940059580065,0.995694521093779
2536.282699964274,999.989644011743,0.9956893718702959
2536.284088986609,998.4648077290951,0.9956866772393478
2536.2854780089383,997.5060951162712,0.9956699498777691
2536.2868670312646,996.4961129994557,0.9956748011290636
2536.288256053588,1003.3433912933416,0.9956774750468698
2536.2896450759085,997.1738559601115,0.9956905342274835
2536.291034098224,1000.0256030145232,0.9956861011891038
2536.292423120535,1002.2115050441831,0.9956698010641012
2536.2938121428424,998.2548155991827,0.9956680236082013
2536.295201165148,1001.2397449312709,0.9956673271538887
2536.296590187448,999.8615582758651,0.9956656176229011
2536.2979792097453,999.8294270210718,0.9956512750051161
2536.299368232038,1002.8386993004632,0.9956401204615801
2536.300757254327,1002.0681656784052,0.9956423561866361
2536.302146276613,995.1520846701453,0.9956426877653631
2536.303535298895,1002.3348833886407,0.9956525539825728
2536.3049243211726,1000.5969286520116,0.9956543093026311
2536.306313343447,1000.1662663162563,0.9956426443950981
2536.307702365718,1001.8466246356428,0.9956365947764917
2536.3090913879846,996.919212936071,0.9956372926570161
2536.310480410248,999.1203736434683,0.9956357589945826
2536.311869432507,1001.4164700825401,0.9956198555894079
2536.3132584547625,1000.4740247202859,0.995602957885085
2536.3146474770147,998.4007620071267,0.9955991228485004
2536.3160364992627,999.9177954135893,0.9956037772742138
2536.317425521505,999.7764185969057,0.9955960161241667
2536.318814543745,999.2039986775993,0.9955882174156265
2536.320203565982,1001.8653733451537,0.9955784274209265
2536.321592588215,1000.2529737646089,0.9955673880481335
2536.322981610443,999.8626079393478,0.9955713412708556
2536.324370632668,995.2591079763229,0.9955744847287773
2536.3257596548883,999.0253203444332,0.9955732352526339
2536.327148677106,998.3245191366577,0.9955864238368252
2536.328537699319,1000.617011168937,0.9955862360861503
2536.329926721528,1000.3921565960701,0.9955879801523317
2536.331315743734,999.8142887559421,0.9955698405618063
2536.332704765937,1001.0202389222222,0.9955818641667173
2536.334093788133,1001.1596508949152,0.9955726577676632
2536.3354828103274,999.6242965914066,0.9955708425610819
2536.336871832518,1003.163942285489,0.9955717666963387
2536.338260854705,997.9082748064696,0.995560369245491
2536.339649876889,999.8103856056016,0.995545645552943
2536.341038899066,998.611594810198,0.9955317468152665
2536.342427921241,998.4268702332462,0.9955266834078655
2536.343816943412,1002.2923866188855,0.9955135826649949
2536.345205965579,998.84063659734,0.9955077383646121
2536.346594987742,994.8946563063919,0.9955073001168789
