time,flat_ppt,trend
1394.9526156974794,999.9714838978898,1.0001204188251314
1394.9540046021054,999.7461879951957,1.0001197012841598
1394.9553935067308,999.7597350525539,1.00011807220527
1394.9567824113572,1000.5105776811694,1.0001148062035636
1394.9581713162163,999.8681626285578,1.0001118572939973
1394.9595602208417,999.7465780008093,1.0001086518494482
1394.9609491254678,999.77197456005,1.0001065976678503
1394.9623380300934,1000.0512697032619,1.0001046735744372
1394.963726934951,1000.0975271826486,1.0001049925711945
1394.965115839577,1000.1911386577514,1.0001022823197079
1394.9665047442031,999.7477395144787,1.0000997427142357
1394.969282553688,1000.2798110159041,1.0000991290863839
1394.970671458314,1000.1668867312869,1.000098028332605
1394.9720603629394,999.4118331476947,1.0000967575694408
1394.9734492675657,1000.6775622800587,1.0000985985611628
1394.9748381724246,999.864643247258,1.0000966435945071
1394.97622707705,999.6455156805262,1.000094969783211
1394.9776159816754,1000.4551312647243,1.000094902936784
1394.9790048865343,999.6282275590947,1.0000933627413475
1394.9803937911609,999.8501440899706,1.0000954337525587
1394.9817826957865,1000.8961470673643,1.000094336164725
1394.9831716004123,999.5984736598783,1.0000947207213624
1394.9845605052712,1000.0806244647449,1.0000916312502008
1394.9859494098969,999.4070263762501,1.0000892558503218
1394.987338314523,1000.2257276648643,1.000087358382895
1394.9887272191493,1000.2495628034267,1.0000873062272717
1394.9901161240075,999.9343273584811,1.000087980338962
1394.9915050286338,999.7305070144577,1.000087750496338
1394.99289393326,999.8457607231777,1.0000857537505412
1394.9956717427442,1000.2016759214587,1.0000798285151373
1394.9970606473703,1000.2232701740917,1.000076580163255
1394.998449551996,999.8710995248615,1.0000758470639863
1394.999838456855,1000.2247622501524,1.0000758022486487
1395.0012273614811,999.5165377317905,1.0000758022486487
1395.0026162661068,1000.1927592280242,1.0000740804950676
1395.0040051709657,1000.5544188022484,1.0000732901616514
1395.0053940755918,999.8172249010601,1.0000729816963945
1395.0067829802172,1000.2452858913196,1.0000714827079766
1395.0081718850763,1000.1274159818381,1.0000733468793082
1395.0095607897024,1000.1281849571444,1.0000733468793082
1395.010949694328,999.5355204221809,1.0000714276898928
1395.012338598954,999.966578001089,1.00007291970734
1395.0151164084386,999.8628571020787,1.0000729387533078
1395.016505313064,999.8543006041428,1.000072157519346
1395.017894217923,999.8072114025791,1.0000716799224305
1395.0192831225493,999.6760221852327,1.0000705497926037
1395.020672027175,999.5510953554189,1.000072935811268
1395.0220609320338,1000.3237833159313,1.000071256187241
1395.02344983666,1000.1691695716843,1.0000732827425751
1395.0248387412853,1000.7133653938158,1.0000743446947642
1395.0262276461442,1000.3768407074111,1.0000732898775346
1395.0276165507703,1000.1354421398472,1.000072680954865
1395.029005455396,999.5508421146487,1.0000734090063932
1395.030394360255,1000.795679906349,1.000074639805579
1395.0317832648811,999.6587544263682,1.0000738125198374
1395.0331721695068,1000.1501291451868,1.0000744718640848
1395.0345610743657,999.6864498442671,1.000075064000807
1395.0359499789918,1000.3121566527875,1.000073599635997
1395.0373388836174,999.5558952193361,1.0000729145705949
1395.0387277884763,999.5575133456337,1.0000728343542342
1395.0401166931026,999.8895960931035,1.0000710263388481
1395.041505597728,999.8834635430185,1.0000724354367942
1395.042894502587,999.918745506096,1.0000734602841264
1395.044283407213,999.5864407277229,1.0000736777273023
1395.0456723120717,999.9338745658724,1.0000726670087858
1395.0470612166976,999.6965200493529,1.0000727375817093
1395.048450121324,999.6096776017781,1.000069883176162
1395.049839026182,999.2063356903575,1.000069896153677
1395.0512279308084,1000.1157950459066,1.0000703574113061
1395.0526168354345,999.694981845049,1.0000718586730177
1395.0540057402927,999.9730987160046,1.0000717267759662
1395.0553946449184,1000.0333748235835,1.0000702223900362
1395.0567835497773,1000.0937235961298,1.000070567921392
1395.0581724544031,1000.264599738743,1.000067219657098
1395.0595613590287,1000.2197302628717,1.0000643578811461
1395.060950263888,999.9848550584297,1.0000676598457867
1395.0623391685142,1000.2266129071178,1.0000681854396538
1395.0637280733724,999.860377732489,1.0000691556601962
1395.0651169779983,1000.0399010729442,1.0000691888072586
1395.0665058826246,1000.073472374468,1.0000690680711597
1395.067894787483,1000.3746990888637,1.0000733991711452
1395.0692836921091,1000.3046313518261,1.0000728860827421
1395.0706725969685,1000.1012490362449,1.000072380008923
1395.0720615015937,999.9948086188823,1.0000707791671126
1395.0734504064528,1000.6554042909947,1.000071778007291
1395.074839311079,1000.1139947050519,1.0000728167685102
1395.0762282157043,1000.1072778758185,1.00007294237301
1395.0776171205632,999.7042963451782,1.0000755632072105
1395.0790060251888,999.565027369412,1.0000758678232242
1395.0803949300464,999.6086343784721,1.0000749384018641
1395.0817838346727,1000.2702725083476,1.0000742336336743
1395.0831727395316,999.3247525261078,1.0000738046527102
1395.0845616441572,999.6339591238772,1.0000733962462929
1395.0859505490162,1000.01599697577,1.0000735940409686
1395.0873394536422,999.9740853698154,1.0000747500807845
1395.0887283585005,999.5272331053188,1.0000741139233573
1395.0901172631268,999.8093459381539,1.0000737753077418
1395.0915061679857,999.5642316190655,1.0000729820103638
1395.092895072611,999.9498919797105,1.0000745559782998
1395.097061786722,1000.1304333525469,1.0000763163611228
1395.0984506915802,999.2424291822714,1.000075991639014
1395.0998395962065,1000.3726633572911,1.0000754342937235
1395.1012285010654,999.5956568232215,1.0000759973663378
1395.1026174056908,1000.3263217415019,1.000074374439378
1395.10400631055,999.9491424799751,1.0000748111693665
1395.1053952154089,1000.2130572173616,1.0000745447592552
1395.1067841200345,1000.0739675848857,1.0000759330508182
1395.1081730248934,1000.5575210078421,1.0000756245800038
1395.1095619295195,999.8709007498268,1.0000774193279836
1395.1109508343775,999.9399066002688,1.000076082845174
1395.112339739004,999.5399916051294,1.0000779453530195
1395.113728643863,1000.3237127602558,1.0000778613792798
1395.1151175484886,1000.1952468068671,1.0000775245898166
1395.1165064533477,1000.1129968063022,1.0000749680443988
1395.1178953579736,999.745066674578,1.0000759330877644
1395.119284262832,1000.0814951356709,1.000074996705108
1395.120673167458,999.5710967259319,1.000076115158494
1395.1220620723172,999.4353685758473,1.0000782630584157
1395.1234509771757,999.4402243198298,1.0000788454131904
1395.1248398818016,999.8548967683319,1.0000782637602044
1395.1262287866605,999.5227356987539,1.000080262522839
1395.127617691286,1000.0500842435542,1.0000812513166506
1395.129006596145,999.8289275083699,1.000082922685144
1395.1303955010042,999.9595415505875,1.0000832529391825
1395.1317844056296,1000.1588411790938,1.0000830061083883
1395.1331733104887,1000.1050028700517,1.0000844996425104
1395.1345622151148,999.510493929298,1.0000848721450413
1395.135951119973,999.8219626535086,1.0000834063649784
1395.1373400248317,1000.0599228108568,1.000081354425145
1395.1387289294576,999.924377892541,1.0000831539203083
1395.1401178343165,1000.0000725090507,1.0000843561802402
1395.141506739175,999.8591148580269,1.0000861312327838
1395.142895643801,999.4720001665978,1.0000865114491786
1395.1442845486602,1000.2187384274255,1.000085669528183
1395.1456734532856,1000.5386378089944,1.0000849462203798
1395.1470623581445,999.8120651735022,1.0000842412394086
1395.1484512630034,999.3338893748322,1.0000846691910448
1395.149840167629,1000.5714865170922,1.0000873589399821
1395.151229072488,999.4830152704608,1.0000885150364123
1395.152617977347,1000.0178629126955,1.0000876027281786
1395.1540068819725,1000.2555405986715,1.000087589952964
1395.1553957868316,999.707050523603,1.0000877535793105
1395.1567846916903,999.457109933205,1.0000853625428148
1395.1581735965487,999.6983638148902,1.0000848497679573
1395.1595625011748,1000.312475799662,1.000086954070937
1395.160951406034,999.8588731515736,1.000085713731099
1395.1623403108922,1000.3392483430657,1.0000858322806734
1395.1637292155183,999.4382004349537,1.0000835087576483
1395.1651181203774,999.7378277517716,1.0000838338016282
1395.166507025236,999.3641324403931,1.0000848004007392
1395.1678959300948,999.6788557192993,1.000086947117247
1395.1692848347209,999.5537561476044,1.0000858809592201
1395.1706737395791,999.8892644630995,1.0000863008713163
1395.1720626444385,999.5663466059835,1.0000881217170763
1395.1734515492974,999.4946448490105,1.000088529773215
1395.1748404539228,999.9372637629879,1.0000868563231908
1395.176229358781,999.9183239099768,1.0000876157764587
1395.1776182636402,1000.3979930417073,1.0000854192523834
1395.179007168499,999.9639313689723,1.0000851798710095
1395.180396073357,999.0132513023684,1.0000862977213405
1395.1817849779834,1000.1950349130682,1.0000847662347165
1395.1831738828423,1000.459894145834,1.0000849257626574
1395.1845627877008,999.0701571789234,1.0000852506208255
1395.18595169256,999.9505413512207,1.000085222838223
1395.1873405974188,999.6897724792212,1.000085806743232
1395.1887295020445,1000.0786397739048,1.0000851023567034
1395.1901184069034,999.9070830071818,1.0000872672252865
1395.1915073117625,999.8528988458953,1.0000882282760624
1395.1928962166205,999.878420264307,1.0000877530095142
1395.1942851214797,999.6163199071341,1.0000889553556291
1395.1956740263388,999.8582687184341,1.0000889553556291
1395.1970629309642,999.746933817071,1.0000889553556291
1395.198451835823,999.7928919847034,1.0000887504439784
1395.199840740682,999.5886188787441,1.0000870503437174
1395.2012296455405,999.6282924127912,1.0000858244858313
1395.2026185503987,999.0936179080836,1.0000855732361584
1395.2040074552572,999.6724951761656,1.0000867713863382
1395.2053963601154,999.4667795029244,1.0000877232596106
1395.2067852649743,999.7225734913029,1.0000862911377897
1395.2081741698332,999.5855181400054,1.0000868004677925
1395.2095630746917,999.6643844419067,1.0000878520400134
1395.2109519793178,999.1182152380594,1.0000891564799859
1395.212340884177,1000.0627302499116,1.0000887634284774
1395.2137297890351,999.817252723345,1.0000878977854297
1395.2151186938945,999.8168979305312,1.0000869340929035
1395.2178965036114,999.0516748359423,1.0000880269531192
1395.21928540847,999.8023318107149,1.000086779984419
1395.2206743133288,1000.0716220926411,1.0000855838311835
1395.2220632181877,1000.2020644438226,1.000087348482669
1395.2234521230462,999.91466666179,1.0000862745245205
1395.224841027905,999.6577747801814,1.0000868265452136
1395.2262299327642,999.8189413561421,1.0000885711520857
1395.2276188376225,999.4212841432592,1.0000866955971985
1395.2290077424814,1000.3123383399388,1.0000885741691743
1395.2303966473405,999.6134811572257,1.0000890478519957
1395.2317855521987,1000.2248733728123,1.000088871579335
1395.2331744570577,999.4387713446787,1.0000900824983392
1395.2345633619168,999.7038720368078,1.0000896695031527
1395.235952266775,999.9077329630926,1.0000912317687027
1395.2373411716342,999.8377751256465,1.0000900603654745
1395.238730076493,1000.2275274212728,1.0000892384075384
1395.240118981584,999.9473421717548,1.0000894661996682
1395.241507886443,999.81634823537,1.0000904507468524
1395.2428967913022,999.5449212376534,1.0000923025934734
1395.2442856961604,999.536188040777,1.0000923025934734
1395.2456746010196,999.4146568521006,1.0000902494162844
1395.2470635058785,999.524194398623,1.0000895196235517
1395.248452410737,1000.3724523568587,1.0000900317523278
1395.2595636498395,999.918378693403,1.0000864073420361
1395.2609525549317,1000.3044758876374,1.0000879232364512
1395.2623414597897,999.9613139071688,1.000089006182192
1395.2637303646486,1000.2758198828998,1.000089006182192
1395.2651192695075,1000.0463995785915,1.0000895500861877
1395.2665081745988,1000.1907633579392,1.0000901357443495
1395.267897079458,1000.0568133206598,1.0000919890886968
1395.2692859843169,1000.3764904367624,1.0000936273414107
1395.270674889175,999.9606823398591,1.0000954607281416
1395.272063794267,1000.4420648628478,1.000094128350368
1395.273452699126,1000.1898751802661,1.000093275570193
1395.2748416039842,1000.0082481826706,1.0000915603916967
1395.2762305088434,1000.0805420545829,1.0000899010896669
1395.277619413935,1000.0785090372368,1.0000893525835395
1395.2790083187936,1000.4025035911295,1.0000910682486495
1395.2803972236525,1000.1341776646249,1.000090092851578
1395.2817861287442,1000.1506302143143,1.000091930511315
1395.283175033603,1000.1808959318092,1.000091160009956
1395.2845639384616,999.9457781678286,1.0000927333765979
1395.2859528435536,999.8972477520854,1.0000912810824625
1395.2873417484118,1000.0359685431101,1.0000932803595672
1395.288730653271,999.8880774364186,1.0000957836180546
1395.290119558363,1000.4739410422517,1.0000965248765568
1395.291508463221,1000.4485552820497,1.0000976331603406
1395.2928973680798,999.991205191088,1.0000982780055963
1395.2942862731718,999.8937138941981,1.0001000895594285
1395.29567517803,1000.3539877113135,1.0001005293729837
1395.297064083121,999.4025304412208,1.0001022192806863
1395.2984529879802,1000.1951846953418,1.0001046073914728
1395.2998418930722,1000.7826128519166,1.000105536177237
1395.3012307979304,1000.1550620013473,1.0001046896901669
1395.3026197027891,1000.3191274855618,1.0001063877520708
1395.304008607881,1000.0248369934186,1.0001069943563057
1395.3053975127395,1000.3240778741633,1.0001070944839123
1395.3067864178313,999.7884341408139,1.0001064507598365
1395.3081753226904,999.4416888273496,1.0001048607329992
1395.3095642277815,1000.4852679536959,1.0001034854625253
1395.3109531326406,1000.4485248996417,1.0001038130275575
1395.3123420377324,1000.4348005389365,1.0001025981537817
1395.3137309425906,999.7533889196918,1.0001035417862743
1395.3151198476824,1000.0391481626071,1.0001033933099575
1395.3165087527743,1000.1645577370768,1.000102883574625
1395.3178976576326,1000.1771944414348,1.0001012869511687
1395.3192865627243,999.9830636229118,1.000099608972749
1395.3206754675834,999.6809527824805,1.0000989159844613
1395.3220643726747,1000.1122771696967,1.0000992503373838
1395.3234532775336,999.8687565914953,1.0000971441086806
1395.3248421826254,1000.0717170549304,1.000096474247
1395.3262310877165,1000.0451050745932,1.0000957332716478
1395.3276199925756,1000.2671796048814,1.0000977547534815
1395.329008897667,999.8885833397082,1.000100166999121
1395.3303978027586,1000.04918980525,1.0001021396245542
1395.3317867076175,1000.1936088156169,1.0001010206318617
1395.3331756127093,1000.1196242406454,1.0001025037994504
1395.3345645178006,1000.5224929113465,1.0001045428930404
1395.335953422658,1000.6856549402992,1.0001045084141367
1395.3373423277492,1000.0253103108419,1.000104982975732
1395.3387312328412,1000.0978262107176,1.0001071102613617
1395.3415090427914,1000.2480236681089,1.0001104824982079
