time,flat_ppt,trend
1559.727474492327,998.7424602836339,0.9990578758380562
1559.728863354569,1001.6144799018174,0.999057421887234
1559.7302522168104,998.6246665957017,0.9990563333951801
1559.731641079051,997.6847192463628,0.9990571030717591
1559.7330299412924,999.8389309673661,0.9990513354915741
1559.7344188035338,999.4768419431822,0.9990516589146559
1559.7358076657742,1001.7650405521534,0.9990496373456967
1559.7371965284813,997.6978566179008,0.9990481098268869
1559.7385853907226,1001.150703088441,0.9990495481645183
1559.7399742529633,999.3965310256976,0.999052678445407
1559.741363115204,999.546224659288,0.999052614546665
1559.742751977446,999.2509431455298,0.9990565889207556
1559.744140839688,998.6634339770613,0.9990592906914572
1559.7455297019287,998.3836665554428,0.9990589036638817
1559.7469185641694,1001.1601063217672,0.9990647314948322
1559.7483074264107,1000.949141147264,0.9990644437213805
1559.749696288652,999.8609417731682,0.9990714317761142
1559.7510851508923,999.755893871977,0.9990802392516951
1559.752474013134,998.7676746380034,0.9990855032263419
1559.7538628753753,999.1991642423066,0.9990924965778867
1559.755251737616,998.5604902006595,0.9990850350687367
1559.7566405998573,998.3663742546927,0.9990847663913957
1559.758029462099,1001.6166941069112,0.9990890967983965
1559.759418324341,997.5348284101265,0.9990882653463258
1559.7608071861157,999.5020636694017,0.9990824545702736
1559.762196048357,999.1019520329999,0.9990699780375096
1559.7635849105984,999.7334996229957,0.9990698697221634
1559.7649737728389,1000.2871477134028,0.9990810663857378
1559.7663626350795,1000.4702550495616,0.999085464317777
1559.767751497321,997.9519865037207,0.9990915298784366
1559.7691403595622,1000.054358623975,0.9990899681225432
1559.7705292218036,1000.7219644029522,0.99909231010011
1559.771918084045,999.9552829093325,0.9990922497629886
1559.7733069462863,998.1034995064956,0.9990869186723547
1559.774695808062,997.6312760283199,0.9990942936383806
1559.776084670303,1000.028493112904,0.999099359764061
1559.777473532544,1001.1750774093988,0.9990939795316843
1559.7788623947854,998.9862494209265,0.9991034364992428
1559.7802512570258,998.4569726077394,0.9991069601522071
1559.7816401192665,999.4600297398305,0.9991033795958986
1559.7830289810422,999.9805202026935,0.9990963021969446
1559.7844178432842,999.2811046678426,0.9991082242357239
1559.7858067055256,997.1132348250175,0.9991078620945252
1559.7871955677665,999.3103155462396,0.9991042707582437
1559.7885844300076,997.6494060697827,0.999103672071278
1559.789973291783,997.0941560011386,0.9991056762014454
1559.791362154024,999.3363174232126,0.9991081604026982
1559.7927510162654,1000.2795657652388,0.9991030889064366
1559.7941398785065,1001.1881031155085,0.9990978104125523
1559.7955287407472,998.1644891667432,0.9990920339077944
1559.7969176025229,1001.34821819804,0.9990877405897242
1559.798306464765,999.0844990183092,0.9990792781577016
1559.7996953270062,998.3125593752278,0.9990795105422428
1559.8010841887813,1000.29077032214,0.9990780868097281
1559.802473051022,997.5883107994333,0.9990762473125043
1559.8038619132633,1000.9686547015011,0.9990782344651222
1559.8052507755046,1000.860683798227,0.9990787806881705
1559.8066396372797,1001.4050883813111,0.999073983288083
1559.8080284995208,1000.087057736228,0.9990723928315928
1559.809417361762,999.6400758829005,0.9990715339955223
1559.8108062235378,999.447663302669,0.9990713979345335
1559.8121950857792,1000.5341163215018,0.9990777235671495
1559.8135839480206,999.7513660293631,0.9990815690733255
1559.8149728097962,1000.2397766087034,0.9990814393198845
1559.816361672037,998.0310340228775,0.9990821690189496
1559.8177505342776,999.4088986773911,0.9990807455670649
1559.8191393960533,1000.9191855640815,0.9990910727606329
1559.8205282582944,1000.1703593982596,0.999081718423027
1559.8219171200694,998.9719222099934,0.9990849115474746
1559.8233059823108,999.2975763518363,0.9990923949593388
1559.8246948445528,998.2219882807661,0.9991000021493236
1559.8260837063283,999.9738954408244,0.9990968121025312
1559.8274725685692,997.8493913145037,0.9991000612555034
1559.828861430345,1000.0777711154108,0.9990935675382059
1559.8302502925862,1000.9811732754667,0.9990829713928887
1559.8316391543613,999.8002954027994,0.9990836323342761
1559.833028016602,997.8286484860773,0.9990906597894387
1559.834416878843,996.4135016035561,0.9990890098954698
1559.8358057406188,996.8991308946528,0.9990951879945343
1559.8371946028594,997.4739675307234,0.999091823922236
1559.8385834646358,1000.798002864105,0.9990952347455618
1559.8399723268778,999.0240817500592,0.9991018106713212
1559.8413611886529,1000.3796210076137,0.99909767339844
1559.8427500508935,999.7452200509048,0.9990967368501033
1559.8441389126692,1000.088921051716,0.9990982385193143
1559.8455277749106,999.0379062548578,0.9990895839138035
1559.8469166366856,1000.7253806900425,0.9990881014200715
1559.848305498926,1001.3641143989573,0.9990932524249987
1559.8496943607015,999.1063280083889,0.9990942157669144
1559.851083222943,1000.0130662126431,0.9990898582350773
1559.8524720847188,1001.87587625836,0.9990894382333861
1559.8538609464952,999.5652234756145,0.9990861128167647
1559.8552498087363,1000.308097033459,0.9990883227821159
1559.8566386705115,1000.5036457741801,0.999090352058887
1559.8580275327522,1001.2852914617151,0.9990849729330762
1559.859416394528,999.0507408184149,0.9990928948227578
1559.8608052567693,1000.0938881392867,0.9990917592803279
1559.8621941185445,997.7560019307348,0.9990871308579993
1559.863582980319,998.4814681045175,0.9990757313160098
1559.864971842561,998.9353258767833,0.9990733896089801
1559.8663607043377,999.7095388488665,0.9990816737273119
1559.8677495661125,999.5806963565198,0.9990741626713872
1559.8691384283538,999.2278861664538,0.9990714505180472
1559.8705272901295,997.8724703841949,0.9990687912506186
1559.8719161519043,1000.9204834071526,0.9990580243561635
1559.8733050141452,997.4415046513972,0.9990606932033274
1559.874693875921,999.7707504608821,0.9990508560399476
1559.8760827376964,1000.4210720059746,0.9990550000961144
1559.877471599937,998.9067021788119,0.9990562112728257
1559.8788604617134,997.4719256225509,0.99905520158288
1559.8802493234898,997.9082656941997,0.9990628025413508
1559.8816381857305,1000.8678868247391,0.999068079978431
1559.8830270475055,1001.4061388342428,0.9990648015416177
1559.8844159092812,998.6087510343465,0.9990764942842628
1559.8858047715223,1001.6827704673501,0.9990722993745291
1559.8871936332976,998.713506267481,0.9990716479049282
1559.8885824950726,999.1171920692211,0.9990732813761958
1559.8899713568485,1001.6200593321776,0.999081674075236
1559.8913602190896,999.5742060576173,0.9990895173684421
1559.892749080865,998.5532551077627,0.9990857964143919
1559.8941379426417,999.4849367232545,0.9990831959747007
1559.8955268044172,1001.1206396971586,0.9990708549449495
1559.8969156661922,998.8850108949154,0.9990607982982819
1559.8983045284328,998.1320829983865,0.9990695884175331
1559.8996933902083,999.8382485456128,0.9990664734111034
1559.9010822519842,1000.3970574055028,0.9990608626632764
1559.9024711137592,999.219994535014,0.9990577633828152
1559.9135820084289,1001.3856367045145,0.9990709819467596
1559.9149708702046,1000.6119181359938,0.99907513834069
1559.916359732446,1001.521835257802,0.9990734540273406
1559.917748594221,1000.7011810668862,0.9990605524615668
1559.919137455996,999.7203666619642,0.9990597499269142
1559.920526317772,1001.7708051067922,0.9990590340184795
1559.9219151795485,1001.3097903938888,0.999058534679727
1559.9233040413235,1000.2724570015993,0.9990629282672542
1559.9246929030992,1001.1365553250209,0.9990700475566585
1559.9260817648749,999.7487471391446,0.9990750804947922
1559.92747062665,998.766140227424,0.999068488955358
1559.928859488425,1000.8263903456973,0.9990684123526113
1559.9302483502006,1000.0231340363003,0.9990749287846324
1559.9316372119763,1000.3729838251598,0.9990773213020752
1559.933026073751,999.9969195708501,0.9990711734842932
1559.9344149355268,1002.1385120856596,0.9990666543077221
1559.9358037973032,1000.616577278745,0.9990649797977967
1559.9371926590788,1001.1052554284727,0.9990569336394608
1559.938581520854,1002.1508595327755,0.9990603211076612
1559.9399703826296,1000.907173902468,0.9990571878046408
1559.9413592444052,1000.3363057107655,0.9990642205162881
1559.9427481061805,999.9921467498207,0.9990622866525972
1559.945525829731,1002.9778101767888,0.9990627125417689
1559.946914691507,999.6346829240728,0.9990633436599667
1559.948303553282,999.3331841000307,0.9990607112809216
1559.9496924150578,1001.6770123228857,0.9990709473781973
1559.9510812768335,1001.5087808688536,0.999064629453575
1559.9524701386092,1000.5834360888495,0.9990632743557394
1559.9538590003842,1001.0601738346132,0.9990660284715139
1559.9552478616945,1002.0892161332455,0.9990687058495937
1559.95663672347,1002.606207368076,0.9990688554576653
1559.958025585245,1001.1126187557622,0.9990652195539573
1559.95941444702,1002.82922923012,0.999065172914383
1559.9608033087957,999.8481754195977,0.9990770800665273
1559.9621921705718,1001.5997952373581,0.9990823540772181
1559.9635810323475,1000.940281936424,0.9990827003294885
1559.9649698941223,1002.289429248687,0.9990903063227857
1559.9663587554326,1001.5234963912014,0.9990840758710158
1559.9677476172085,1000.4106138598354,0.9990918651201911
1559.9691364789833,998.9410129034583,0.9990952009588799
1559.970525340759,1000.8779134194278,0.9990932565375609
1559.971914202535,997.3429976093574,0.9990952359005735
1559.973303063844,999.2925508252164,0.9990961408999917
1559.976080787396,1002.3464137546123,0.9990836976087589
1559.9774696491716,1000.1509666636108,0.9990824870938386
1559.9788585109466,1002.3438804854335,0.9990816018975127
1559.9802473722566,999.5191762692141,0.9990733387566759
1559.9816362340323,1000.9377019273569,0.9990767391112928
1559.9830250958073,999.3774993418591,0.9990765381607842
1559.9844139575823,1000.2442124390369,0.999071340348339
1559.9858028188924,999.8917353368803,0.9990766818341689
1559.987191680668,1000.7626536138605,0.9990726745776101
1559.9885805424435,1000.9159086768367,0.9990793447319032
1559.9899694037535,1000.4239287814098,0.9990736988562503
1559.9913582655292,1002.0677214503684,0.9990716481456245
1559.992747127305,1002.2964143776143,0.9990684449263628
1559.9941359886143,1000.2315616421433,0.9990664923452387
1559.99552485039,1001.3382581431158,0.9990660183216228
1559.9969137121657,1004.0815733773758,0.9990688210009521
1559.998302573475,1003.1444543826195,0.9990582636589403
1559.99969143525,1000.8153304924805,0.9990560745415605
1560.0010802970255,1000.8523493219024,0.99905183468667
1560.0024691583365,1000.8913932604385,0.9990521160186786
1560.003858020112,1000.9654075452783,0.9990593770876806
1560.005246881887,998.3158263475699,0.9990678421844608
1560.006635743197,998.6381590389434,0.999073461351251
1560.008024604973,1000.0247918697771,0.9990786625829173
1560.0094134667477,1000.583127076889,0.9990714040959408
1560.0108023280577,999.587522640103,0.9990789235998107
1560.0121911898334,997.6114992022664,0.9990776789901814
1560.0135800511428,1002.3485057391159,0.999086392492831
1560.0149689129178,1001.4199448344572,0.9990810905366077
1560.0163577742285,1000.0152201360956,0.9990831546574261
1560.0177466360046,1000.7582407758841,0.9990848200179762
1560.0191354977796,1000.0907487397257,0.9990880286648621
1560.020524359089,999.8310400241995,0.9990825417872592
1560.0219132208647,1001.7769184093812,0.9990783259029045
1560.0233020821747,999.6314611066057,0.9990829398905103
1560.0246909439495,1002.1433405156528,0.9990929971015563
1560.0260798052598,1001.0668292394172,0.9991007070094132
1560.0274686670357,998.0558871726363,0.999099535712589
1560.0288575283448,1002.3818929807113,0.9990929474794256
1560.0302463901205,1001.4357091106938,0.9990915978496884
1560.031635251431,1000.0732223402149,0.9990918836487159
1560.0330241132067,999.8635532974673,0.9990892679078547
1560.034412974516,1000.9291997789888,0.9990940811649037
1560.035801836291,1000.5284866609674,0.9990963545017741
1560.037190697601,1000.015742095904,0.9991069884775455
1560.0385795589111,1000.8714394232838,0.999104665711038
1560.039968420686,1001.8373003974552,0.9991046334845847
1560.0413572819962,1000.1013635502171,0.9991129563393985
1560.042746143772,999.0708899202209,0.999113748823405
1560.044135005082,999.1547551965676,0.9991073316309285
1560.0455238668574,999.7461035350634,0.9991004068123579
1560.0469127281674,998.5875595105636,0.999100575018538
1560.0483015894774,999.1042263396769,0.9990884846398034
1560.0496904512524,1000.2142535436958,0.9990864950598184
1560.0510793125618,999.0000130328916,0.9990899112662048
1560.0524681738718,1000.6951710886847,0.9990825124632037
1560.0538570356475,1001.0301931376342,0.9990937167121766
1560.0552458969569,1000.7179630811128,0.9990860110591019
1560.0566347587326,999.7397573131384,0.9990775944313083
1560.0580236200433,1001.0658972075628,0.9990658206382917
1560.059412481353,997.8570717375447,0.9990703640691851
1560.060801343128,1003.3365768907025,0.9990693555150569
1560.062190204438,999.9474028521786,0.9990755265468281
1560.0635790657482,999.5416251869059,0.9990760661150164
1560.0649679270575,1001.3158307606714,0.9990757151042933
1560.0663567888323,1000.6815291014643,0.9990698783557628
1560.0677456501426,999.8187016404103,0.9990824114978223
1560.0691345114526,1001.0415699066795,0.999078931901998
1560.0705233732276,998.6994618612263,0.9990797806037965
1560.0719122345383,1000.2436681576258,0.9990753169064598
1560.0733010958488,1000.8353115513147,0.9990828050012942
1560.0746899571582,1000.3523891567676,0.999084478860179
1560.0760788189332,1000.140216156034,0.9990872379707414
1560.0774676802432,1001.3562567303347,0.9990931176837167
1560.0788565415533,997.8185836442321,0.9990988967896683
1560.0802454028626,999.0063891567213,0.999100240836335
1560.081634264172,1000.3841801856206,0.9990942376197405
1560.0830231259476,1000.9960573695178,0.9990982707769194
1560.0844119872577,1000.2142787688164,0.999101639001396
1560.0858008485675,1001.1240057161294,0.9990979660671571
1560.0871897098784,1000.4952110207928,0.999104521659439
1560.0885785711885,1000.8944883675224,0.9991096619259733
1560.0899674329632,1001.1248665823747,0.9991046048493611
1560.0913562942726,1000.1867357839404,0.9991086332845888
1560.0927451555826,999.4816473169393,0.9991008653661589
1560.094134016893,999.55924559297,0.9991056691509742
1560.095522878202,997.6713087518939,0.9991026286621407
1560.096911739512,999.0026513195513,0.9991038991042429
1560.098300600822,999.7375810499021,0.9990963833905968
1560.099689462132,999.7471658039779,0.999085447002858
1560.1010783239076,998.9267565247991,0.9990878758138559
1560.1024671852176,1000.0999211643622,0.9990821392354606
1560.1038560465277,1000.1394852460008,0.9990806225060791
1560.105244907837,1000.9748165979953,0.9990842901109293
1560.1066337691464,999.7342951393091,0.9990788994703353
1560.1080226304564,999.1854442811632,0.9990778437421385
1560.1094114917664,1002.1046782700789,0.9990673951490368
