time,flat_ppt,trend
1397.382684958034,993.190887433336,0.9980896941694226
1397.3840738375109,993.5961335151529,0.9980691954285249
1397.3854627174542,994.8006537812001,0.9980497611202045
1397.3868515969318,995.6224634556629,0.9980305469965168
1397.3882404768744,998.036810537874,0.9980126790111544
1397.39101823583,999.6566524917919,0.9979755119496193
1397.3924071157726,1000.8985233895436,0.9979569280832361
1397.3937959952502,1001.0600527338347,0.9979384985257089
1397.395184874728,1002.1969083598268,0.9979206998126012
1397.3965737546707,1003.1446011967378,0.9978818697306346
1397.3979626341484,1003.4347567359346,0.9978438030562615
1397.399351513626,1004.6029027792036,0.9978074555335025
1397.4007403935689,1004.8251329537004,0.9977732895100281
1397.4021292730458,1005.1814402366914,0.9977399901099633
1397.4035181525237,1005.9198106219038,0.997707180108973
1397.4049070320011,1006.1488804520304,0.9976774441714759
1397.406295911944,1007.5112079811588,0.9976499633650412
1397.4076847914216,1008.0173793782914,0.9976237753046564
1397.4090736708993,1009.2861175339738,0.9975982503872403
1397.4104625503762,1008.9115904358418,0.9975761125217351
1397.411851429854,1009.5205390209275,0.9975565830632357
1397.4132403097974,1010.235828451721,0.9975392470619918
1397.4146291892744,1011.05821151964,0.9975223427432665
1397.416018068752,1011.3921858603627,0.997508495460592
1397.41740694823,1012.4895145388435,0.9974966306544549
1397.4187958277068,1012.556258414574,0.9974868895860757
1397.4201847071838,1012.4770315994398,0.9974777389976255
1397.4215735866617,1012.9898588900603,0.9974699727250081
1397.422962466139,1013.4113368688917,0.9974640861865776
1397.4243513456163,1013.727936068665,0.9974595031685054
1397.425740225094,1013.6421295193561,0.9974569628065795
1397.4271291045716,1013.3555557263238,0.9974551405009278
1397.4285179840488,1014.3257987713765,0.9974537063276887
1397.4299068635264,1014.9588640286236,0.9974535783393154
1397.431295743004,1014.3161595202321,0.997455687912886
1397.432684622481,1014.2060109511727,0.9974587878629464
1397.434073501959,1014.1306687709823,0.9974622884353436
1397.4354623814363,1014.7465166073129,0.9974683459473694
1397.4368512609135,1014.7002215471099,0.997475873802425
1397.4382401403905,1014.0001123801114,0.9974848926972795
1397.439629019868,1014.2735012081125,0.9974947795961294
1397.441017899346,1013.6877244756674,0.9975062551928516
1397.442406778823,1013.2363534331434,0.9975200755614729
1397.443795657835,1012.5280087942306,0.9975377607329754
1397.4451845373126,1012.1149794420659,0.9975578208589774
1397.4465734167895,1012.7242853563374,0.997580267382483
1397.4479622962674,1011.3475247570731,0.9976069656851178
1397.449351175745,1010.4586062667786,0.9976343908453094
1397.4507400547564,1009.8684600891468,0.9976644109543087
1397.452128934234,1010.2309465764325,0.9976969189435617
1397.453517813712,1009.1775196213005,0.9977316575281001
1397.4549066931888,1008.4776866035958,0.9977687485021843
1397.4562955722008,1008.2083230639352,0.9978049466990144
1397.4576844516785,1008.0835893943989,0.9978445320392179
1397.4590733311557,1006.6276761315422,0.9978839794799671
1397.460462210167,1005.5778299528737,0.9979238166463454
1397.4618510896446,1005.0388979213856,0.9979634476392043
1397.4632399691222,1004.2857329105587,0.9980028344402896
1397.4646288481338,1003.3398036545684,0.9980422927182211
1397.4660177276114,1001.7187022192651,0.9980817154008357
1397.467406607089,1001.7949739430701,0.9981208284579055
1397.4687954861004,1000.6000447046588,0.9981612261320348
1397.4701843655782,999.7296238562814,0.9982019127733391
1397.4715732445902,998.073593652752,0.998242526569544
1397.4729621240672,996.8399987046579,0.9982835397093163
1397.4743510030792,995.4474101707037,0.9983239364078744
1397.475739882557,994.7519878067209,0.9983618830495059
1397.4771287615683,993.078323774407,0.9984011487959441
1397.4785176410453,991.7395879044647,0.9984415318861598
1397.4799065200573,989.7699173679257,0.9984807939972402
1397.481295399535,987.9859918628542,0.9985181338703978
1397.4826842785465,987.50107761149,0.9985573617826081
1397.484073158024,986.126393640173,0.9985938073277498
1397.485462037036,985.8250697689907,0.9986317862533234
1397.486850916513,984.2365168183263,0.9986691902689939
1397.488239795525,984.9750759921982,0.9987072257820756
1397.4896286745372,983.6355377961556,0.9987420966979138
1397.4910175540142,983.74366552752,0.9987752677011695
1397.4924064330262,983.3115999363108,0.9988059921473688
1397.4937953120382,982.9181962083255,0.9988374777412328
1397.4951841915154,982.8004121883794,0.9988653788402527
1397.496573070527,982.8095323084142,0.9988928313421598
1397.4979619495386,982.6462791676458,0.9989183001129767
1397.4993508290163,982.7394393372983,0.9989434846364508
1397.5007397080278,982.5219087457219,0.9989663749137879
1397.5021285870398,982.3374125097049,0.9989822907229495
1397.5035174660518,982.3446154005533,0.9989950410747913
1397.5049063455288,982.1636368311708,0.9990060222930375
1397.506295224541,983.3371611740403,0.9990107527472838
1397.507684103553,982.634490858055,0.9989956074221215
1397.5090729825642,982.6692301284764,0.9989930828194663
1397.5104618615762,981.6043381744485,0.9989872314950138
1397.511850741054,983.1326572560716,0.9989751490024316
1397.5132396200654,983.0236944846725,0.9989642004976412
1397.5146284990767,983.2292055788247,0.9989508596635926
1397.5160173780887,982.5370807873304,0.9989275195368065
1397.517406257101,982.9590746156321,0.9989098898122122
1397.5187951361122,982.8284953983516,0.9988894794360742
1397.5201840151242,983.4792855697902,0.9988698438365109
1397.5215728941362,983.4669239781066,0.998846750453225
1397.5229617731477,983.8884403047932,0.9988240235780127
1397.5243506521597,984.955404802255,0.9987958222939601
1397.5257395311717,985.97721768892,0.9987711029573167
1397.5271284106486,987.3407255745137,0.9987426422647565
1397.5285172896608,988.0581747584192,0.998717440041519
1397.5299061682072,990.1928473118236,0.9986881774245009
1397.5312950472185,991.5999250580861,0.9986631396288799
1397.5326839262298,993.9082092085106,0.9986320888688683
1397.5340728052415,994.1990340511322,0.9986004912800276
1397.535461684254,995.9323347391645,0.9985681157874564
1397.5368505632653,998.0965117148885,0.9985352748073237
1397.5382394422772,998.7917986796449,0.998501031646577
1397.5396283212892,1000.2941747102986,0.9984660573446582
1397.5410172003008,1002.3073888242213,0.9984295135293797
1397.5424060793127,1003.0376478802709,0.9983932529132076
1397.5437949583247,1004.3707433273647,0.9983514234077142
1397.5451838368704,1005.075223867742,0.9983133268020742
1397.5465727158823,1006.0492219985186,0.9982782439412383
1397.5479615948946,1007.6243126773845,0.9982424272405644
1397.549350473906,1008.420109166726,0.9982062827268384
1397.5507393529172,1009.8583755871844,0.998170175087082
1397.5521282314637,1009.9871870429827,0.9981339911092687
1397.5535171104757,1010.8236082957422,0.9980954687483994
1397.554905989487,1012.015632203366,0.9980580909278526
1397.556294868499,1013.0450494927428,0.998021876827614
1397.5576837470455,1013.6940950381486,0.9979860282210813
1397.5590726260575,1014.6536772218752,0.9979517626026378
1397.5604615050702,1014.9197841538625,0.9979167983780536
1397.5618503836165,1016.2487713016761,0.997885443970273
1397.5632392626278,1016.9843972059056,0.9978553881577743
1397.56462814164,1016.9808225647113,0.9978263228967642
1397.5660170201863,1017.5426455440122,0.9978011253139818
1397.5674058991976,1018.4989569640348,0.9977782897846541
1397.5687947782092,1018.6676654342506,0.9977574140247788
1397.5701836567555,1019.3552608273235,0.9977365993515515
1397.5715725357677,1019.915247027164,0.9977176793012655
1397.572961414313,1020.5741511425448,0.9977007162019539
1397.574350293325,1019.8503988400895,0.9976854464720524
1397.5757391718716,1020.6766914767816,0.9976718340014074
1397.577128050883,1020.6366165611058,0.9976589008009206
1397.5785169294293,1020.898513107713,0.9976492401378986
1397.5799058084413,1021.0776150962926,0.9976386792500034
1397.5812946869871,1021.5490810613184,0.9976307630155367
1397.582683565999,1021.6317615137118,0.9976240837828783
1397.5840724445454,1020.8592581990954,0.9976184876031601
1397.5854613235567,1021.0899711343451,0.9976144129915246
1397.5868502021033,1020.9349536867678,0.9976112319336699
1397.5882390811153,1021.0807771391381,0.9976111510877889
1397.589627959661,1020.6881198531169,0.9976109083866174
1397.5910168382063,1020.326903101131,0.9976131487622268
1397.5924057172183,1019.9380832962046,0.9976164196983488
1397.593794595765,1019.7430486646017,0.9976229964292418
1397.5951834747764,1019.2807647478153,0.9976304592102426
1397.5965723533227,1019.1229984432734,0.9976397044384797
1397.597961231869,1018.8019597467442,0.9976515763404251
1397.5993501108806,1018.0920203501475,0.9976650712885208
1397.6007389894269,1017.6604778932339,0.997679842188384
1397.6021278679732,1017.0840920525104,0.9976966214330608
1397.6035167465188,1016.6136935078102,0.9977156509592509
1397.6049056255308,1016.2429416606637,0.9977375723783374
1397.6062945040774,1015.2674253182831,0.9977592477294991
1397.607683382623,1014.500952203105,0.9977834775469588
1397.6090722611686,1013.8959618164514,0.9978100849447364
1397.6104611401809,1013.653019366618,0.9978432343130027
1397.6118500187272,1012.8347901330876,0.997875352568148
1397.6132388972728,1012.4036605823384,0.9979066374641219
1397.6146277758191,1012.0221605333078,0.9979384779693047
1397.6160166543657,1009.7677155671652,0.9979722044903895
1397.617405532911,1009.3206138145838,0.9980052438090941
1397.618794411923,1008.0570480673304,0.9980390733860776
1397.6201832904696,1007.2568614306325,0.9980722061043131
1397.6215721690153,1005.999443432198,0.998108545954695
1397.6229610475618,1004.9155976563246,0.9981429080764473
1397.6243499261082,1003.492754192109,0.998174872354943
1397.6257388046538,1002.0329766194991,0.9982096328476727
1397.6271276831997,999.9578077206953,0.9982422406679583
1397.628516561746,998.5671579308495,0.9982786567112394
1397.6299054402923,996.9789259467804,0.9983122422063081
1397.631294318838,993.5193362043675,0.9983481470491157
1397.6326831973845,992.6867718322044,0.9983860769067772
1397.6340720759308,990.9417680217704,0.9984239180468976
1397.6354609544765,989.156647370534,0.9984583431313397
1397.6368498330228,987.9291091063593,0.9984922566322875
1397.638238711569,985.8853512376512,0.998523528465773
1397.639627590115,984.3570506171234,0.9985541843590167
1397.6410164686613,983.0814296006837,0.9985839140113498
1397.6424053472076,981.927712158156,0.9986154990338119
1397.6437942257533,982.3705140872219,0.9986434413777
1397.6451831038332,981.8240299418053,0.9986721444548722
1397.6465719823798,981.5317995724292,0.9986983560723203
1397.647960860926,981.4305532163038,0.9987256047288042
1397.6493497394715,982.2914996051164,0.9987494242699589
1397.650738618018,981.5059953933746,0.9987715601467805
1397.6521274965646,981.4214735718833,0.9987924213371121
1397.6535163746446,981.0548328120769,0.9988100367011058
1397.654905253191,980.2637617924589,0.9988262976824924
1397.6562941317372,980.0137654558291,0.9988414585251273
1397.657683010283,979.6245336375155,0.9988499163004579
1397.6590718888294,979.9774067594072,0.9988545133128739
1397.66046076691,979.2270042304169,0.9988550639920905
1397.6618496454555,979.4398861997231,0.9988534568319369
1397.6632385240016,979.02151793567,0.9988474148101176
1397.6646274020825,979.2423520326975,0.9988375660278436
1397.6660162806286,978.7469042232287,0.9988221404984386
1397.6674051591742,978.8080740623249,0.9988038342942344
1397.668794037255,979.4329161309204,0.998784499866023
1397.6701829158014,978.5136207773807,0.9987619098561119
1397.671571794347,977.2857013616597,0.9987368217339306
1397.6729606724275,979.36448096324,0.9987124165154476
1397.6743495509745,978.1681288344761,0.9986830731047698
1397.67573842952,978.4303093234263,0.998656199338637
1397.6771273076006,977.587869730302,0.9986227256376794
1397.678516186147,977.2736192277617,0.9985925348337535
1397.679905064227,977.0009615019878,0.9985546693905581
1397.6812939427728,978.4941918081676,0.9985196703691244
1397.6826828208534,979.9941982094667,0.9984874096491683
1397.6840716993995,981.2898482988724,0.9984471706741143
1397.6854605774795,982.7412955264709,0.9984109336719456
1397.686849456026,984.3717992279174,0.998370362412641
1397.688238334107,985.7850254957003,0.9983352717583031
1397.6896272126526,987.8260275963329,0.9982977764925632
1397.6910160907332,988.7774186925922,0.9982611176332141
1397.6924049692796,990.843061443785,0.9982226876497823
1397.6937938473598,992.613278338386,0.9981837998368278
1397.6951827254404,993.5982967648941,0.9981451685288191
1397.6965716039867,994.1754790963197,0.9981073042948109
1397.697960482067,996.8886664363821,0.9980655548914048
1397.6993493606133,998.4274667342868,0.9980274209889934
1397.700738238694,998.6311068738204,0.9979883401530842
1397.702127116774,998.5409386646013,0.9979496341715356
1397.7035159953195,1000.7495358091056,0.997910371580095
1397.7049048734004,1001.4738688843356,0.997870929495291
1397.706293751481,1002.0645807935806,0.9978329112193215
1397.7076826300267,1003.3760517997592,0.9977944060159757
1397.7090715081074,1002.8932231047922,0.9977560640631583
1397.7104603861883,1004.7146711259625,0.9977198042201938
1397.7118492642685,1004.8273721947869,0.997685121815083
1397.7132381428146,1006.3320198146133,0.9976535501157442
1397.7146270208953,1005.9656578249208,0.9976211434134314
1397.7160158989752,1006.4982454399989,0.9975894931220041
1397.717404777056,1007.788829714472,0.9975617377437737
1397.7187936556024,1009.1787500243952,0.9975370702907039
1397.7201825336824,1008.7859727953859,0.9975120501587762
1397.7215714117626,1009.1709657069492,0.997489460907356
1397.7229602898433,1009.7147516846287,0.9974696405311935
1397.724349167924,1010.4390513534112,0.9974527360118689
1397.725738046004,1010.9652361126078,0.99743698977626
1397.7271269240848,1011.1537793465419,0.9974225819633868
1397.7285158026311,1012.1589578024428,0.997411021251353
1397.7299046807111,1011.208838961525,0.9973998844141971
1397.7312935587918,1012.5878580864587,0.9973913515241033
1397.732682436873,1012.782823021625,0.9973852361033078
1397.7340713149526,1012.8314424095768,0.997379278016509
1397.7354601930333,1013.7844896099748,0.9973755077472458
1397.736849071114,1014.316337691527,0.9973727869628509
1397.738237949194,1014.5337426299166,0.9973714068782213
1397.7396268272742,1014.8765745931978,0.9973712539952534
1397.7410157053548,1014.6694115166476,0.9973722714508679
1397.7424045834357,1014.4520602877767,0.9973732048515084
1397.7437934615157,1014.3729774938055,0.997375801716392
1397.745182339596,1014.5601422280466,0.9973803409174937
1397.746571217677,1014.4429246754997,0.9973863161595656
1397.747960095757,1013.5071381283547,0.9973929474804458
1397.7493489738376,1014.0607242189294,0.9974015026286495
1397.7507378519183,1013.1111991485964,0.9974126430086262
1397.7521267295328,1013.4837779539754,0.9974264926497071
1397.7535156076135,1013.0817956797744,0.9974421642330767
