time,flat_ppt,trend
1614.4122479055336,1001.0494367002991,0.9954558130866722
1614.4136367640303,1001.3246162048026,0.9954293708013553
1614.4150256220614,1006.3312513734912,0.9954153364658637
1614.4164144800911,997.2723212817807,0.9954009153221863
1614.4178033385865,997.5410951274159,0.9953907774287102
1614.419192196617,995.2751305052932,0.9953776582805305
1614.4205810551134,996.1244843243304,0.9953610158673408
1614.4219699131445,1007.639006471271,0.9953594308541572
1614.42335877164,997.3728156107919,0.9953426585442177
1614.4247476296696,1001.2380495641858,0.9953296945888654
1614.4261364876998,1000.7315352899948,0.9953445980615687
1614.427525346196,1002.4308100986415,0.9953319981167308
1614.428914204227,996.0709807423957,0.9953226276073674
1614.430303062723,999.4573470274519,0.9953061570598729
1614.4316919207529,1004.6687666535048,0.995303756595218
1614.4330807787833,1001.0580117415328,0.9953151384415541
1614.434469637279,991.2302834379565,0.9953018174898585
1614.4358584953102,998.3455749474681,0.9952949016350598
1614.4372473538062,996.1184648094982,0.9952900483384629
1614.4386362118355,1000.4384023280257,0.9952804888293189
1614.4414139283622,1003.6089876792198,0.9952847090538351
1614.4428027863928,996.5228619147157,0.9952898087667756
1614.4441916448886,997.3995639516819,0.9952841122680607
1614.4455805029193,996.5853379012354,0.9952706005716488
1614.4469693609494,995.8338050860393,0.9952805693519537
1614.4483582194457,996.3197136923524,0.9952818660023608
1614.449747077476,995.6596958646861,0.9952845174405253
1614.451135935507,995.907052086857,0.9952696598596301
1614.4525247940032,998.1904228145745,0.9952580106501302
1614.4539136520327,995.4984960607013,0.9952600797539735
1614.4553025100631,995.0518776695513,0.9952689118010499
1614.456691368559,997.2916071918422,0.9952432651776332
1614.4580802265896,998.1180236304552,0.9952348973370891
1614.4594690846195,999.8134215446448,0.9952381595292575
1614.460857943116,995.7500825637231,0.9952376281830118
1614.4622468011462,998.7929461322852,0.995226723750559
1614.4636356591768,1001.8179014861786,0.9952029101315925
1614.4650245176726,1004.8086350677856,0.9952016424470224
1614.4664133757024,1003.1540052874799,0.9952182551337612
1614.467802233733,1000.9012906330554,0.9952012848180087
1614.4691910922295,995.1488534730247,0.9951935487549995
1614.47057995026,1004.4709477663172,0.9951964970799317
1614.4719688082905,998.1894206510211,0.9952197176070992
1614.4733576667854,998.1081267857863,0.9952393408314673
1614.474746524816,1000.7392596309775,0.9952325879415166
1614.4761353828471,1003.7261608116696,0.9952498076639339
1614.4775242408773,996.2706391408425,0.9952719444567952
1614.4789130993736,998.3117359853312,0.9952626956870735
1614.4803019574033,994.521622044064,0.9952628015026945
1614.481690815433,996.6152148925398,0.9952689736291278
1614.483079673464,998.8384710922509,0.995273564934547
1614.4844685319608,1003.4664999913234,0.9952736817098855
1614.485857389991,999.8893184872728,0.9952997311919198
1614.4872462480207,1002.5047666029285,0.995293169915117
1614.488635106516,998.7786057989116,0.9952961519783683
1614.4900239645472,996.8861527475653,0.9953058430690378
1614.4914128225782,1002.7393662404753,0.9953139416964336
1614.4928016806084,1001.0459183664223,0.9953324559489909
1614.4941905391047,999.3609563861753,0.9953431831103939
1614.4955793971344,998.659314846591,0.9953313961649815
1614.496968255164,995.9330397403156,0.9953543056179995
1614.4983571131952,1000.3772470135759,0.9953385106368321
1614.499745971692,1001.815399103789,0.995330745445206
1614.501134829722,993.5088401621439,0.9953073225817063
1614.5025236877518,998.1001736075067,0.9953087070891095
1614.5039125457815,1003.2045674435799,0.9952872743644386
1614.5053014038126,998.9117244973575,0.99527447312778
1614.5066902623091,994.6959446112675,0.995292323608713
1614.5080791203395,1000.8473184327595,0.9953089370821949
1614.5094679783692,998.5308124150887,0.9953255448908125
1614.510856836399,994.9718475485707,0.9953259421378836
1614.5122456944296,1004.0691968086024,0.995343732067649
1614.5136345529263,1002.4631770307726,0.9953540821038528
1614.5150234109574,1003.3778077858871,0.9953409714793601
1614.516412268987,994.9146978436574,0.9953336698574193
1614.5178011270168,997.0486323938894,0.9953476207794928
1614.519189985047,999.1533853520307,0.9953320372292149
1614.5205788435435,1003.2539828747617,0.995323473753901
1614.5219677015748,996.4234695594624,0.9953289421270881
1614.5233565596045,995.5651379444772,0.9953126917081173
1614.5247454176342,1004.238736252735,0.9952943587451292
1614.5261342756644,1002.2831570215409,0.9952829451964907
1614.527523133695,999.7095625261326,0.9952687597613523
1614.5289119921918,1003.6755770042997,0.9952699036705287
1614.5303008502228,1001.1460665107217,0.995263976098071
1614.5316897082523,998.6533873286849,0.9952731216620005
1614.5330785662825,995.483339642861,0.9952645403985817
1614.5344674243124,1000.1960561545668,0.9952866872518785
1614.5358562823435,1003.964608489629,0.9952883915951397
1614.5372451403746,999.4796628370465,0.9952877775582534
1614.53863399887,998.011399376143,0.9952683300256597
1614.5400228568997,1001.3667186176975,0.9952808296663609
1614.54141171493,1006.0497368903019,0.995280930342045
1614.5428005729605,1006.3213699072714,0.9952983681802821
1614.5441894309915,1000.5311863120792,0.9952894881153165
1614.5455782890217,1000.8750456227074,0.9952936634375625
1614.5469671470514,999.579768194334,0.9953064630376736
1614.548356005082,1001.7128120824112,0.995312167528677
1614.549744863578,1001.2303031888418,0.9953089689401211
1614.551133721609,999.9218367989886,0.9953032319211759
1614.5525225796396,1000.9295143099841,0.9953276496770065
1614.5539114376693,1001.0878403199364,0.9953284742057736
1614.5553002956997,999.7878199224724,0.9953139833169632
1614.55668915373,1001.2204614639644,0.9953153552251319
1614.5580780117602,999.2022300944161,0.9953334024799282
1614.5594668697906,998.6397511300888,0.9953309681618691
1614.560855727821,1001.8726690862562,0.9953514521583829
1614.5622445858512,1005.0602188229942,0.9953568759763055
1614.5636334438818,1001.4472008024488,0.9953772332287586
1614.565022301912,1006.7234184298775,0.9953649448839482
1614.5664111599426,999.2191660089038,0.9953707207112598
1614.569188876469,999.9524243956201,0.9953449846049731
1614.5705777344992,999.3200899646654,0.9953337562199963
1614.57196659253,1000.907586165323,0.9953404394289954
1614.57335545056,994.0578820344194,0.9953233299689977
1614.5747443085909,1000.6056927944453,0.9953273964285848
1614.5761331666208,997.7959412475774,0.9953461869870452
1614.577522024651,1004.1784333179147,0.9953526303770274
1614.5789108826816,1001.7957435170615,0.9953371084249443
1614.5802997407118,1001.4945426241295,0.9953155321528829
1614.5816885987424,994.861764752463,0.9953052919840402
1614.5830774567726,1003.5534250873577,0.9953144737891095
1614.5844663148032,1001.9517230315981,0.9952950894361794
1614.5858551728334,1005.3051906643393,0.9952704539597627
1614.587244030864,998.7761258870138,0.9952632925694416
1614.5886328888937,999.4908142183542,0.9952686627922853
1614.590021746924,1005.2103004787325,0.9952614402115526
1614.591410604955,1002.9077742743517,0.9952619391752819
1614.5927994629856,1004.0107270613004,0.9952605119557065
1614.5941883210155,1002.6203719492621,0.9952636856945984
1614.5955771790454,1000.4477109133427,0.9952865859446584
1614.5969660370756,1002.9374320367017,0.995279597384649
1614.5983548951067,1003.1051777164466,0.9952780711617077
1614.599743753137,1002.2102872013603,0.9952751950279601
1614.6011326111677,997.3350309010663,0.995287400822943
1614.6025214691972,1000.5134193655645,0.9952915281529364
1614.603910327227,1000.2412152530635,0.9952915587506264
1614.605299185258,1001.0204010557062,0.9952954158291826
1614.606688043289,1002.113844581344,0.9953145463317807
1614.6080769013197,1001.2084197275382,0.9953178504200638
1614.6094657593494,997.6657551708372,0.9953257072840604
1614.610854617379,998.6968884689203,0.9953283326953835
1614.6122434754095,997.5493551036377,0.9953285810802823
1614.6136323329752,996.8211409856814,0.995355783557645
1614.6150211910058,1003.9027468534279,0.9953460345090569
1614.6164100490355,999.337348193136,0.9953291864155882
1614.6177989070652,1001.0196925677785,0.9953147284314668
1614.6191877650954,1001.175390000498,0.9953321278536237
1614.6205766231265,994.9952530962588,0.9953450867308209
1614.6219654811575,998.3501823366798,0.9953714992811519
1614.6233543391882,998.7667266311275,0.9953883824015515
1614.624743197218,1004.0624483694589,0.9954021133740162
1614.6261320552476,999.1406580510439,0.9954165095553227
1614.6275209132775,998.1087013848296,0.9954093958765564
1614.6289097713088,1002.2639989070228,0.9954084934526555
1614.6302986288742,999.9067068403579,0.9954153706635773
1614.631687486904,1000.3346471907169,0.9953891325331257
1614.6330763449337,998.9488711677974,0.9953979177158804
1614.6344652029638,999.0968645692802,0.995405946797101
1614.635854060995,1002.8935523149179,0.9953819558848996
1614.637242919026,1003.2471726848662,0.9953850773252942
1614.6386317770557,1002.3050302696264,0.9953851974981783
1614.6400206350854,996.7676025282254,0.9954006104478339
1614.6414094926504,995.3409442671896,0.9953927437975186
1614.6427983506806,1000.5523568205159,0.9954076738047192
1614.6441872087116,998.4772406463971,0.9954152389745965
1614.645576066742,1003.1041892523491,0.9954133981891653
1614.6469649247715,1001.6798426508573,0.9954125887371738
1614.648353782802,1001.7327912624843,0.9954108619034593
1614.6497426408323,998.0028500509566,0.9954201429955786
1614.6511314983975,999.3464334177695,0.9954224803276224
1614.6525203564283,1004.1841191863737,0.9954085420749815
1614.653909214458,998.9444287511822,0.9954233770510866
1614.6552980724882,999.7493475111653,0.9954313487292533
1614.6566869305188,999.7270248346464,0.9954350358445435
1614.658075788549,1002.4714469273282,0.9954499949891884
1614.659464646114,1004.7166921005766,0.9954733442731826
1614.660853504144,1002.8343776791348,0.9954567040626126
1614.6622423621748,996.7089925964897,0.9954442157419809
1614.663631220205,996.7890231845128,0.9954374863764471
1614.665020078235,997.0846981635959,0.9954300661666325
1614.6677977938311,1000.8228641518531,0.9954392631187037
1614.6691866518609,999.95529747828,0.9954617603228674
1614.670575509891,999.1421063452457,0.9954761374006373
1614.6719643679216,1003.2341066042927,0.9954887085598721
1614.6733532254862,998.8785712326235,0.9954888909372468
1614.6747420835168,999.7695728927634,0.9954934671536221
1614.676130941547,1004.8096223732701,0.9954942555183051
1614.6775197995776,996.4250816496445,0.9954994092220525
1614.6789086576075,1000.4280627398779,0.9954933887957209
1614.6802975151727,999.2211333655209,0.995516504773453
1614.6816863732029,1006.4163178297132,0.9955284463581219
1614.683075231233,1004.4827440511688,0.9955022464832605
1614.6844640892637,999.3237433748482,0.9955045900471655
1614.6858529468282,1000.8061248589642,0.9955178760332901
1614.6872418048588,1001.2560479174131,0.995521343650232
1614.6886306628885,1000.1434334593235,0.9955288389050426
1614.690019520919,1001.2149948276965,0.9955289524515253
1614.691408378484,995.1628112905626,0.9955285066885378
1614.6927972365147,989.9484944217267,0.9955229190816212
1614.6941860945449,1001.3751493097311,0.995539342237981
1614.695574952109,998.5310599886362,0.9955415054219722
1614.6969638101396,1000.63480811471,0.9955637674864005
1614.6983526681706,1003.9097964134238,0.9955717035806293
1614.6997415262008,1005.904248993484,0.995595498606155
1614.7011303837653,999.3671749368752,0.9956026349506649
1614.702519241795,999.1644770421638,0.9956271454946968
1614.7039080998247,1000.1502096034931,0.9956388606034323
1614.70529695739,1001.6224390030122,0.9956598338077683
1614.7066858154212,996.4265208118045,0.9956604113121063
1614.7080746734518,997.7855110245341,0.9956674393219167
1614.709463531016,1002.6118806982403,0.9956655428554223
1614.7108523890456,1003.2089687787984,0.995673011017774
1614.7122412470767,995.6447868280281,0.9956803797238238
1614.713630104642,995.2265944777025,0.995693347483475
1614.7150189626725,998.8096056974437,0.9956877323972267
1614.716407820703,1001.4333100031803,0.9956699548023423
1614.7177966782665,996.4124574557152,0.9956469452526912
1614.7191855362962,999.0530205559442,0.9956556036467575
1614.7205743943273,999.1989951149469,0.9956537486026519
1614.7219632518927,1004.464249874301,0.9956321642851045
1614.723352109923,1000.8297482168889,0.9956401272982706
1614.724740967953,995.5885314345884,0.9956443702202267
1614.726129825517,1001.1160292398946,0.9956336063749528
1614.7275186835482,1002.3409038264147,0.9956269885078076
1614.7289075415792,998.103308248973,0.9956362442955414
1614.7302963991438,997.9258526616919,0.9956546213635613
1614.7316852571737,998.3228425294978,0.9956633835254771
1614.7330741152032,997.7002971212066,0.9956865893049933
1614.7344629727677,997.3153699044655,0.9956985023115273
1614.7358518307988,1003.0986185328529,0.9956948174332643
1614.7372406883642,1000.2797299352563,0.9956876013549902
1614.738629546394,1000.9483013169811,0.9956695068645083
1614.7400184044236,1000.8793021010185,0.9956714255588933
1614.7414072619886,1007.101125483183,0.995671503642334
1614.7427961200196,1000.4118430713736,0.995672917480392
1614.744184977585,1000.541931579437,0.9956755158986398
1614.7455738356148,999.9064920956262,0.9956783558216931
1614.7469626936445,1003.6581184908256,0.9956836925405625
1614.748351551209,996.7643811746793,0.9956940076173111
1614.7497404092396,995.4872143706141,0.9956905447900756
1614.751129266805,996.5895654608242,0.9956785764601703
1614.7525181248352,1003.8259507897243,0.9956877306459458
1614.7539069823993,996.7871798125635,0.9956857658757988
1614.7552958404294,994.5989512254445,0.9956653070384333
1614.75668469846,1005.9887608783466,0.9956685004296584
1614.7580735560257,1003.5452530419537,0.9956738607360995
1614.7594624140556,1000.4569795155313,0.9956777236544847
1614.7608512716197,996.6725687534802,0.9956923993379361
1614.7622401296503,1000.6764080441603,0.9956971025025765
1614.7636289872148,1000.151131875779,0.995674959785348
1614.7650178452454,998.6122870010041,0.9956525269058487
1614.7664067028109,1000.3657692217691,0.9956344401329464
1614.767795560841,999.6985852336911,0.9956402380384733
1614.769184418405,997.0852899114877,0.9956642368706963
1614.7705732764352,1000.3330262553173,0.9956732517057532
1614.7719621340002,999.5367821514544,0.9956602646327138
1614.7733509920304,993.7336539365442,0.9956745287424199
1614.774739849595,994.4943949437276,0.9956755905579401
1614.7761287076255,998.9041385275183,0.995673908596221
1614.7775175651905,998.6968114362012,0.9956770177515759
1614.7789064232206,1002.792511342667,0.9956911700277108
1614.7802952807856,1001.2266194366429,0.995676096932971
1614.7816841388158,1003.1059978747032,0.995678565428538
1614.7830729963807,994.079590975042,0.9956811505029399
1614.784461854411,1004.5417989460348,0.9956910694623655
1614.7858507119756,1000.7617762609289,0.9956821325567586
1614.787239570006,999.5015915202886,0.995671775609976
