time,flat_ppt,trend
2809.873973887446,1001.7884001718392,1.0027087881869896
2809.875362803414,998.6988636888148,1.0027148169308828
2809.8767517193837,1000.6451828197038,1.002721311395284
2809.878140635353,1000.6061927481024,1.002713497751002
2809.879529551555,999.6931766857829,1.0027111007892109
2809.8809184675238,1000.36317023223,1.0027072866282738
2809.8823073834924,1001.0913505207421,1.0026993695134798
2809.883696299461,1000.4822034881149,1.0026930438062847
2809.8850852154305,1000.1883026069305,1.0026883447156818
2809.8864741314,1001.2388653303282,1.0026806883648967
2809.887863047601,1001.7521022945093,1.0026721651447321
2809.8892519635706,998.8116402888046,1.0026623594621435
2809.89064087954,1000.7356244757906,1.0026672481355052
2809.8920297955087,999.4308322656044,1.0026749156750792
2809.893418711478,998.1232111068449,1.002665867831532
2809.894807627446,1001.2295090059029,1.0026755282984314
2809.896196543416,1001.46327512266,1.0026833593339872
2809.897585459385,1001.4588259192676,1.002690564581156
2809.8989743753536,1000.1204297939048,1.00268327415383
2809.9003632913223,1001.5858071969999,1.0026779225977702
2809.901752207292,1002.2651131375504,1.0026673123531489
2809.903141123261,999.0873613573821,1.0026667931385325
2809.904530039229,1000.106945860658,1.0026756620113517
2809.905918955198,1001.9739648734214,1.0026795334539704
2809.907307871168,1002.0122972849637,1.0026861058617804
2809.9086967871367,1000.3602447070672,1.002695676439552
2809.910085703106,1000.4719708298433,1.0026860049109112
2809.911474618841,1000.7577471510491,1.0026906720344457
2809.91286353481,1002.5383478432277,1.0026980003617336
2809.91425245078,998.4969363850768,1.00270215509249
2809.9156413667483,1002.1069008842667,1.0026946144085254
2809.9170302827174,999.89687463795,1.0027024274447378
2809.9184191986865,998.9457425334823,1.002701568425667
2809.919808114423,999.764764899109,1.0026994008059062
2809.921197030392,999.5712065274265,1.0026973865671749
2809.9225859463604,1000.2230518164912,1.0026961108248464
2809.92397486233,1000.6046608563557,1.0026858687906717
2809.925363778066,1000.8153183093806,1.002695351428333
2809.926752694035,999.388333994955,1.0026900768186662
2809.9281416100034,1001.9301218553585,1.002700211964917
2809.92953052574,998.7900903842028,1.0027001097029395
2809.9309194417096,999.1073884961121,1.0026940819152024
2809.9323083576787,1002.0496253815643,1.002685178063804
2809.9336972734145,1001.3312236243024,1.0026906786400267
2809.935086189383,999.7627747517693,1.0026993303466119
2809.936475105352,1002.9452469240218,1.0026901346317594
2809.9378640210894,998.9788086550055,1.0026883704633154
2809.939252937057,1002.0558208138899,1.0026870538244004
2809.9406418527938,1001.249604167054,1.002696930116069
2809.942030768763,1001.1956984902977,1.0026943424717893
2809.943419684499,998.9225959186024,1.0026862825590814
2809.944808600468,999.4940952063645,1.0026831938013125
2809.9461975162035,1003.4559787241586,1.0026770899114903
2809.947586432173,999.9527750243084,1.0026775364115452
2809.9489753479097,1002.3023410484042,1.0026663139432033
2809.9503642638783,1000.3846818524825,1.0026773783448188
2809.951753179614,1000.0170616757787,1.0026723880473976
2809.953142095583,1002.8161789711205,1.002675404338014
2809.95453101132,999.4345933228979,1.002682856165588
2809.955919927056,999.5955701721844,1.0026715263966637
2809.9573088430243,1000.2950658579704,1.0026825283085588
2809.958697758761,999.9186358214256,1.0026875788672718
2809.960086674497,1000.8945036777666,1.0026783770836851
2810.873992151135,1000.4121573919156,0.9983524307021534
2810.8753810633784,1000.1394615552854,0.998352228526483
2810.8767699753894,999.4661158339046,0.9983625015150892
2810.878158887401,997.64658159887,0.9983707562609531
2810.879547799412,998.7460896873943,0.9983592908313478
2810.880936711655,997.6709399237806,0.9983477613732994
2810.882325623666,998.5289323634668,0.9983524413872576
2810.883714535677,1001.5088061892594,0.9983507434646989
2810.8851034476884,1000.3225960524637,0.9983536103034771
2810.886492359699,1001.3975848625338,0.9983554637941916
2810.8878812717094,1000.6223593186699,0.9983495174502304
2810.889270183721,997.8568442691317,0.9983520697718289
2810.890659095732,1001.0732386214327,0.9983568129332282
2810.892048007975,998.1585550908422,0.9983447257371194
2810.8934369197527,999.2555780772195,0.9983354330488257
2810.894825831764,1001.7455593111902,0.9983270441133696
2810.8962147437755,999.0034954066053,0.9983353068512406
2810.8976036557856,999.9700947327144,0.9983240160446148
2810.8989925677965,999.4689800554889,0.9983198495637243
2810.9003814798075,1000.4939563702297,0.9983238069933911
2810.9017703918184,999.5264768406665,0.9983246887822871
2810.9031593038303,999.1259287018762,0.9983179097413568
2810.9045482158404,1001.0836895965134,0.9983152625633757
2810.9059371276185,999.1070928313775,0.9983179481398742
2810.9073260396294,996.7543785489595,0.9983103645362579
2810.9087149516404,996.8161931738117,0.9983076115930608
2810.9101038634185,999.6341122948907,0.9982988296933539
2810.9114927754285,1000.1425056135358,0.9982930726098047
2810.9128816874404,1001.4616751697531,0.9982840081363061
2810.9142705992185,1000.0884078143064,0.9982835505745034
2810.915659511229,999.631259625039,0.9982822169078482
2810.9170484232395,1000.3131074273306,0.9982892453138303
2810.9184373350176,1001.6856846328517,0.9982975155379804
2810.919826247029,1002.3114252622709,0.998287401251052
2810.9212151588067,1002.8637800779738,0.998288977080093
2810.922604070817,1000.0686972247612,0.9982942740926016
2810.923992982596,1001.234641422845,0.9982981850199502
2810.925381894374,1000.4511974403807,0.9982915316048142
2810.926770806385,1000.6056686547944,0.9983003577981887
2810.928159718162,997.1900971493046,0.9983045694894213
2810.9295486299407,999.7256868481267,0.9983070097586946
2810.930937541952,998.5166930526493,0.9983006249292672
2810.93232645373,1001.5712026552405,0.9982925011776723
2810.933715365508,1001.130117344025,0.9982842706113966
2810.9351042775183,1000.3261455234845,0.9982749429609811
2810.936493189297,999.756355129768,0.998264675965036
2810.9378821010755,999.0887026445909,0.9982564535665002
2810.9392710128527,998.7258058960516,0.9982458840383055
2810.940659924631,998.1780706603842,0.9982381918830462
2810.942048836409,995.847071297762,0.9982336272576673
2810.94343774842,1000.4064106645618,0.9982409699096478
2810.944826660199,1000.9030202922115,0.9982328942689525
2810.946215571977,999.9108035905666,0.9982257555210127
2810.947604483755,1002.6601670879072,0.9982157696664062
2810.9489933955338,1000.6551055602522,0.9982087987568158
2810.9503823073114,999.7813443636835,0.9982106226432176
2810.951771219089,1002.0846337272478,0.998215938320708
2810.953160130868,997.7601353246826,0.9982171877164217
2810.954549042413,1000.8071046988812,0.9982207036873428
2810.9559379541915,1000.8307421657423,0.9982131257802934
2810.957326865969,997.6165639385584,0.998219765616222
2810.958715777747,1000.8582253967753,0.9982225265815565
2810.960104689525,1000.7277837404187,0.9982152691001588
2810.961493601304,1000.9661977437955,0.9982136626535453
2810.9628825128484,998.5659911725021,0.9982159095013516
2810.964271424626,998.3196090249704,0.9982098806525411
2810.9656603364047,1001.4601936347917,0.998201935504845
2810.9670492479504,1000.3916258594971,0.9982067615859508
2810.968438159728,999.8522449262249,0.9981990714893734
2810.9698270715057,999.2173597269372,0.9982058852153789
2810.971215983051,1000.4633243204486,0.9981990679244529
2810.972604894829,999.5640764437065,0.9981980884473387
2810.9739938063744,999.5525357169836,0.9982043601980101
2810.975382718152,999.6132012281213,0.9981954492266462
2810.976771629698,999.7964500230196,0.9981945077523582
2810.978160541476,1001.4406617554472,0.9981928661877026
2810.979549453021,1000.4182560649939,0.9981840623078564
2810.9809383647985,1000.2710715951284,0.998177583568331
2810.982327276344,1000.9477617582243,0.998181996137014
2810.9837161881223,998.8040132369249,0.998178062579234
2810.985105099668,1000.942362776753,0.9981833381959152
2810.986494011213,999.3706583171987,0.9981820553778299
2810.9878829229906,999.3480807521695,0.9981768701925997
2810.989271834536,1000.6790357024287,0.9981735726064669
2810.9906607460816,1000.1173673699,0.998180278210835
2810.9920496576265,1002.1680066829384,0.9981795354223134
2810.993438569404,1001.3945915509696,0.9981770684682885
2810.99482748095,999.379202657372,0.9981836852297152
2810.996216392495,1000.6434110460796,0.9981839035956217
2810.9976053040405,1001.0921252799103,0.9981776965349173
2810.998994215585,1001.7268728789554,0.9981786986075044
2811.0003831271306,999.9524426537446,0.9981806588390709
2811.001772038909,997.8799254329058,0.9981874174086313
2811.003160950453,1000.5052303820372,0.9981947711489634
2811.004549861999,999.922704086715,0.9981957966549639
2811.005938773544,1001.317179101939,0.9981965532770026
2811.00732768509,1000.6972184298539,0.998201027276827
2811.008716596636,999.8604289845767,0.9982013183759051
2811.01010550818,999.691863427957,0.9982049074449814
2811.0114944194925,1001.17154565399,0.9982005731313058
2811.0128833310378,999.3037613916345,0.9981985704418764
2811.014272242583,998.3490427654191,0.9981951953373125
2811.0156611541283,999.8627228752704,0.9981926573723481
2811.0170500656727,1000.3809511362533,0.998195126424702
2811.018438977219,997.8324583359342,0.9981952177677806
2811.0198278885314,1000.9958807058479,0.9981958436613295
2811.021216800076,1001.0429140529851,0.9981942619043307
2811.022605711621,1000.046989952851,0.9981923357274675
2811.0239946231663,999.4776187682189,0.9981881457375432
2811.0253835344797,1000.0740466377715,0.9981920993953163
2811.026772446024,1000.655739081324,0.9981872626260766
2811.0281613575694,1001.0305012601957,0.9981859151811731
2811.029550268882,1000.1513342304662,0.9981867445251195
2811.030939180427,1000.5935070558904,0.9981809505920444
2811.03232809174,999.4293302894306,0.9981732402919975
2811.033717003284,999.4807865869835,0.99817835027732
2811.0351059148297,998.9948213486736,0.9981824956577331
2811.036494826142,999.4868441275103,0.9981888368497549
2811.037883737688,999.964800996783,0.9981943631934023
2811.0392726490004,998.1665605969067,0.9981940780558674
2811.040661560312,1000.9172397180996,0.9981905040365923
2811.0420504718577,998.2938850802844,0.9981924017679549
2811.0434393831706,1000.9171396146357,0.9981941299853815
2811.044828294715,1000.2437742467678,0.9981878705560782
2811.0462172060274,1000.1071243246748,0.9981849498429118
2811.04760611734,999.3708861522184,0.9981782962401129
2811.0489950288857,1001.100903837175,0.9981813257521774
2811.0503839401977,1001.2520642179256,0.9981836628809393
2811.0517728515097,1000.9032396452566,0.9981865773180463
2811.0531617628226,999.7077406890209,0.998191378938629
2811.054550674368,1000.1437035878937,0.9981855811595368
2811.05593958568,1000.3287101351485,0.998189686231422
2811.057328496992,999.7452569171845,0.9981937870292078
2811.0587174083043,1001.0677450019556,0.9982005445988624
2811.0601063196177,1000.9640035244042,0.9981985650746446
2811.06149523093,999.0865002036251,0.9982043730861235
2811.062884142242,998.973884605007,0.9981996243275401
2811.064273053554,999.2822764092189,0.9981942751930034
2811.0656619650995,1000.6862208054874,0.9981892875894123
2811.06705087618,1000.3426078982558,0.9981876935925381
2811.068439787492,999.2208120922705,0.9981914092998613
2811.069828698804,999.7241337952289,0.9981968817652028
2811.0712176101165,1000.1161117576783,0.9982011127183688
2811.072606521429,998.9985009203776,0.9982051865156311
2811.0739954327414,1000.515141336225,0.9982094038486397
2811.075384344053,1002.7951948914302,0.9982105504139899
2811.076773255366,1001.259772352644,0.9982055532936444
2811.078162166679,1002.5466021296769,0.9982001352621552
2811.079551077991,1000.7055977505486,0.9982060882131278
2811.08093998907,1001.4187570567082,0.9982044711082885
2811.0823289003824,1001.1246667132076,0.9982105135459833
2811.083717811696,1001.1682438698266,0.9982143548478785
2811.085106723008,999.4661614950635,0.9982183642062054
2811.0864956340865,999.0693043552875,0.9982171597881457
2811.0878845453994,1001.4541644576835,0.9982181739565935
2811.089273456712,1001.6719938536324,0.9982180892682139
2811.090662367792,999.1083468521816,0.9982142525609756
2811.092051279104,1000.3644414144608,0.9982195169810836
2811.093440190416,998.5162575121607,0.9982145920785475
2811.094829101496,1000.5087690323884,0.9982155033937281
2811.0962180128085,1000.290524888322,0.9982155712214983
2811.097606923888,999.3372856411387,0.99822098849984
2811.0989958352,998.1166057668222,0.9982205783445045
2811.10038474628,998.3807403535905,0.9982195475304998
2811.1017736575927,1000.2614677569379,0.9982169439001704
2811.1031625686715,1001.2758915198119,0.9982212072463862
2811.104551479984,998.953236015149,0.9982266340648845
2811.1059403910635,1001.3526258151842,0.9982272397706664
2811.107329302143,999.7117881990715,0.9982322852148765
2811.108718213456,1002.4283963597256,0.998233514935027
2811.110107124536,999.4238315554907,0.9982385934553664
2811.111496035616,999.3734334756862,0.9982371667348529
2811.1128849469287,1000.4026137602593,0.9982340027207675
2811.114273858009,1001.126723496564,0.9982380415505524
2811.1156627690875,1000.2608401694797,0.9982398595658758
2811.117051680167,1002.6420868691237,0.9982392647821111
2811.11844059148,1000.2817190873159,0.9982422587958621
2811.1198295025592,998.5476031545905,0.9982414465890423
2811.121218413639,1000.2020155498321,0.9982392704356123
2811.122607324718,998.0539294182387,0.9982387603632444
2811.123996235798,1000.0139169631188,0.9982404125704143
2811.1253851468778,1002.014835777182,0.9982441495816166
2811.1267740581898,1000.9692719126408,0.9982502422098134
2811.128162969269,997.6777859108334,0.998259805595416
2811.129551880349,998.1062412162892,0.9982695818793358
2811.130940791429,1000.5185253088403,0.9982803637773265
2811.132329702508,999.9196684940727,0.9982909418920041
2811.1337186135875,1000.1177325683803,0.9982908600402846
2811.135107524667,1000.3626466370887,0.9982865342297468
2811.1364964357467,999.2578072782678,0.9982858257749141
2811.137885346594,1000.4436680537832,0.9982872568238141
2811.139274257673,1000.3282576378425,0.9982881527063664
2811.140663168753,997.9292365878655,0.9982800780816034
2811.1420520798324,997.997693979516,0.9982836237965197
2811.143440990912,999.278608662974,0.9982816708288169
2811.144829901992,1000.9772600530454,0.9982714290566735
2811.1462188130704,998.3452349320667,0.9982787602020486
2811.1476077239176,999.4837784339647,0.9982786276702736
2811.1489966349977,1000.5500446252548,0.9982784257706939
2811.1503855460764,1000.0032780062909,0.9982773737029997
2811.151774457156,997.3168466626263,0.9982773000485012
