time,flat_ppt,trend
2430.9933623165653,1001.8829799137334,0.9986751960748428
2430.9947512185117,1001.4297536493347,0.9986702276038265
2430.9961401206906,997.6022651765277,0.9986702965631491
2430.997529022637,998.9050264992107,0.9986701567744776
2430.9989179245827,996.4502434601741,0.9986699376347686
2431.000306826762,1001.038416847154,0.9986654648690207
2431.0016957287094,996.3559601081236,0.9986684846579721
2431.003084630888,996.1369766787551,0.998654637073321
2431.0058624347807,995.6716506085376,0.9986655735765729
2431.00725133696,996.3685651539432,0.9986713849323247
2431.153086051569,994.6293976147688,0.9986243333696299
2431.155863855695,994.6031778088993,0.9986138185533251
2431.1572527576423,995.0571484842799,0.998624237031478
2431.1586416598207,996.4643313363803,0.9986081631441206
2431.1600305617662,997.2420636021152,0.9986114242339428
2431.1614194639465,999.3661292539927,0.9986049994214522
2431.1628083658934,998.9443125103377,0.9986056900324551
2431.1641972680723,1000.1271939082615,0.9986056823616262
2431.165586170018,1000.1014179036736,0.9986129428481804
2431.1669750719643,999.8071407725237,0.9986164156291285
2431.168363974144,1000.4714801661396,0.9986192852806773
2431.1697528760897,1002.6482057345372,0.9986379171926255
2431.1711417782685,999.1791818631269,0.9986346138506272
2431.172530680216,997.9477798695413,0.9986331457564525
2431.1739195823952,1000.9079882854857,0.9986291795087371
2431.175308484341,999.1707580032627,0.9986281746200601
2431.17669738652,998.1527919743694,0.9986249799720194
2431.178086288466,998.9203397947798,0.9986200632191252
2431.179475190645,998.8598136589725,0.9986172217730087
2431.180864092592,1001.2748233230274,0.9986250589460296
2431.182252994771,999.2635438312428,0.9986368138693278
2431.1836418967173,998.3312466974052,0.9986204958451376
2431.1850307988966,1000.1845427538523,0.9986314318988562
2431.186419700843,1002.9522160293399,0.9986459631665366
2431.187808603021,1000.7811964527705,0.9986523821270292
2431.189197504968,998.5543467971652,0.9986609934223403
2431.190586407148,1000.878549319105,0.9986567639120454
2431.1919753090942,1000.5443652422157,0.9986688238090309
2431.1933642112726,999.7568107842498,0.9986655297076299
2431.194753113219,1000.1071751574648,0.9986621510149384
2431.196142015399,997.184303299615,0.9986699007392633
2431.1975309173445,1000.1783745571937,0.998683911013042
2431.198919819523,997.886688911516,0.9986868963255242
2431.2003087214703,999.6648906505122,0.9986974264071165
2431.2016976236505,998.9862840905907,0.9987100287967507
2431.203086525596,1003.3491978217852,0.9987156262709977
2431.2044754277745,1000.225143275921,0.998706902334955
2431.2058643297214,1002.292065758888,0.9987068078650665
2431.2072532319007,998.3022628097227,0.9987194166486855
2431.2086421338468,998.2019734065315,0.9987053098465568
2431.210031036026,1003.036808791816,0.9987006734850996
2431.211419937973,997.3868395803753,0.998699776693019
2431.212808840152,999.2655512860775,0.9986968705689508
2431.2141977420983,999.9654883488593,0.998713309029415
2431.2155866442777,1000.1986539840775,0.9987191404487511
2431.2169755462232,999.2856577811889,0.9987309349772878
2431.2183644484026,998.5633734370377,0.9987285182652855
2431.219753350349,1001.4460672916383,0.9987168332023901
2431.2211422525284,998.2564491904294,0.9987172597308775
2431.2225311544744,999.029782295944,0.9987132344106733
2431.223920056653,999.3711769676256,0.9987149020259196
2431.2253089586006,999.0874399195701,0.9987303189844225
2431.226697860779,999.0344023908767,0.9987169419518149
2431.228086762957,997.8890384156097,0.9987089189735702
2431.229475664905,1000.3117582890842,0.9987146337414435
2431.230864567084,998.3920009835759,0.9987142296729615
2431.23225346903,999.5449044296661,0.9987089155363109
2431.233642371209,1000.7988854021456,0.9986927009980655
2431.2350312731555,1000.690197290323,0.9986889024975891
2431.236420175335,1000.8529183426335,0.9986745536385061
2431.2378090772804,1001.6335517313506,0.998687260585646
2431.23919797946,999.7659485791398,0.9986881024462623
2431.240586881407,999.0033715899182,0.9986772420743324
2431.2419757835864,1000.97338574561,0.9986722810643175
2431.243364685532,999.048642849147,0.998665397166237
2431.244753587712,1001.2284276056054,0.9986515633148042
2431.2461424896574,1000.9638910681027,0.9986552458341772
2431.2475313918367,1000.1730301788476,0.9986670345507267
2431.248920294016,1000.0683922490641,0.9986780324691013
2431.250309195962,999.1182271117194,0.9986629749867527
2431.2516980981413,997.8593214188901,0.9986670142602556
2431.253087000088,1000.0076268888449,0.9986773319507463
2431.254475902267,1001.6671907054815,0.9986684381077663
2431.2558648042127,1000.6796129093549,0.9986624280177496
2431.257253706392,998.6096315628538,0.9986566329201361
2431.258642608339,1000.6379566738722,0.9986640163544014
2431.2600315105187,1001.7710078818944,0.9986730969489255
2431.261420412697,999.6537437956803,0.9986672736238866
2431.2628093146427,999.2436593775807,0.9986743887838734
2431.264198216823,1001.0775337102051,0.9986716693179022
2431.2655871187694,999.1688812679789,0.9986807381817845
2431.266976020948,1000.1853761787035,0.998673130073177
2431.2683649228943,1000.8738234946197,0.9986768385585922
2431.2697538250745,1000.7614813140433,0.9986846812076084
2431.271142727021,1000.3875242400325,0.9986909888579835
2431.272531629199,1000.68242051391,0.9986926653932802
2431.2739205313783,999.6108646184549,0.9986902042869158
2431.2753094333248,1000.6851493715839,0.998688994985004
2431.276698335504,1000.4677971982732,0.9986971579794324
2431.27808723745,999.1331012985063,0.9986902613598863
2431.2794761396294,1000.5091529822834,0.9986851335254383
2431.280865041576,1000.6914613788917,0.9986904818730179
2431.282253943755,999.812017819599,0.9986910552327014
2431.283642845934,999.208455004037,0.9986988259936047
2431.285031747881,1000.509625363683,0.998692554923944
2431.28642065006,1000.3010095905507,0.998700313308698
2431.287809552006,999.6431121703482,0.9987047540556089
2431.289198454185,1000.4760382945661,0.9987128215713671
2431.290587356131,999.4302511850576,0.9987088624340305
2431.29197625831,1001.0675207969257,0.9987024839594795
2431.2933651604903,1001.0280028182173,0.9987001519197176
2431.2947540624364,1000.427147064676,0.9986962702685446
2431.2961429646152,997.4700341029344,0.998701032848973
2431.2975318665617,997.6080391607596,0.9987092675129233
2431.298920768741,1000.169848788735,0.9987159003651465
2431.30030967092,999.4524113836999,0.9987131616303893
2431.301698572866,999.6809434280483,0.9987139352033342
2431.303087475045,999.6996204193634,0.9987210810519787
2431.3044763769926,1000.1244565126024,0.9987176430223113
2431.305865279171,1002.043951645394,0.9987251312104494
2431.307254181349,999.7233257999826,0.9987174105567523
2431.308643083297,1002.4799626944709,0.9987219099066457
2431.310031985476,999.3364751917456,0.9987299848009319
2431.3114208874217,1001.0960679594598,0.9987242797844373
2431.312809789601,1001.3119013158318,0.9987301443007678
2431.3141986917803,1000.2753554752752,0.9987249796567368
2431.315587593727,996.1357179106128,0.9987276700062795
2431.316976495906,1000.3986151354409,0.9987198068681672
2431.3183653978526,1001.130758391503,0.9987163868392754
2431.319754300031,997.9564260495526,0.9987089002408784
2431.3211432022104,1001.2724178994272,0.9987162119860393
2431.3225321041573,999.376077522106,0.9987225423490274
2431.3239210063366,1000.2067462823953,0.9987174817037519
2431.325309908282,999.3607769998089,0.9987128628048612
2431.326698810461,999.3264842412436,0.9987103626416282
2431.3280877126413,999.9433887119277,0.9987177966298773
2431.329476614587,997.9126146735117,0.9987151840225029
2431.330865516765,1000.4297866438017,0.9987143689836135
2431.332254418945,999.917650726909,0.9987132822812248
2431.333643320893,999.5481635658475,0.9987072392387211
2431.3350322230717,1000.086032949272,0.998715058735013
2431.336421125017,1001.4135473748457,0.9987218229830128
2431.3378100271966,1001.1760552861783,0.9987265200500589
2431.339198929376,1001.7428262972379,0.998734301622101
2431.340587831321,999.5763327735617,0.9987346072134975
2431.3419767335004,1002.5489486146015,0.9987324810832766
2431.3433656356806,1000.1217504173978,0.9987337158437539
2431.344754537627,998.7091912094156,0.9987380994772664
2431.346143439805,1002.7311405867069,0.9987445412664246
2431.347532341752,998.739514051361,0.9987448864306411
2431.3489212439317,999.6427336360592,0.9987382059101431
2431.3503101461106,1001.9082610133929,0.9987323886850042
2431.3516990480566,998.9985753827721,0.9987399002922727
2431.353087950236,1001.0257750762115,0.9987387683749769
2431.3544768524152,999.9611093470071,0.9987405319379566
2431.3558657543613,998.3040909791855,0.998739736715907
2431.3572546565406,1001.1480974638661,0.9987341120909417
2431.358643558719,997.465762969001,0.9987402496521116
2431.360032460665,1000.469728932901,0.998743115282322
2431.3614213628457,1001.0865232836226,0.9987381142468427
2431.362810265025,998.5014151490226,0.9987453578004253
2431.3641991669706,999.8350688807217,0.9987435377553397
2431.36558806915,1001.1170627837873,0.998742775787035
2431.366976971329,1001.8968974723332,0.9987480251550994
2431.368365873276,1002.0414471037593,0.9987423383879633
2431.369754775454,998.9503938187478,0.9987386376135213
2431.3711436776334,999.3214403704351,0.9987458536361065
2431.372532579581,995.6434945952557,0.998741298265718
2431.37392148176,1000.5690888537879,0.9987348577040939
2431.3753103839385,998.743031868172,0.9987293501502821
2431.376699285885,1001.1717505596969,0.9987362830671078
2431.378088188064,998.9045981903048,0.9987376244770438
2431.3794770902427,998.2456010509653,0.9987367621587743
2431.380865992189,1000.5360540125064,0.9987423659307506
2431.3822548943685,999.3353390868958,0.9987469246039758
2431.383643796548,999.0315891398031,0.9987465245480134
2431.3850326984943,1000.4954677905918,0.998751729877019
2431.3864216006737,999.0153494918192,0.9987457910178852
2431.387810502852,1000.8388366987095,0.9987510961833561
2431.3891994047985,999.0994969386244,0.998757892100757
2431.3905883069783,1000.2624427062846,0.99876366248333
2431.3919772091576,1001.1779801356995,0.9987654053533724
2431.393366111103,998.5821495460617,0.9987656236888498
2431.394755013282,1001.894153124846,0.9987634771962182
2431.3961439154623,999.5610456706431,0.9987583087797794
2431.397532817409,998.5892696253321,0.9987627200039441
2431.398921719587,1003.4588908352873,0.9987670989931049
2431.4003106217665,999.495951979449,0.998763096721979
2431.4016995239463,998.7843957485828,0.9987632589260891
2431.4030884258923,1004.1347408395171,0.9987618697491456
2431.4044773280707,999.351695274384,0.9987625026526626
2431.40586623025,1000.6685570517708,0.9987667938007937
2431.4072551321974,998.721614687192,0.9987673195867531
2431.408644034376,1000.3125971951716,0.9987748467676817
2431.410032936554,999.1483948924546,0.9987843615951211
2431.4114218385016,998.3766416184059,0.9987915014535746
2431.412810740681,998.1124781574425,0.9988015042263939
2431.41419964286,1001.6643368642315,0.9987986859379501
2431.415588545038,999.2845581472076,0.9987936215572671
2431.4169774469856,998.9577897404042,0.9988019683228136
2431.418366349165,1002.0023267250107,0.9988064461202856
2431.4197552513438,1000.0294969687404,0.9988011067372883
2431.4211441532893,1001.0838966471221,0.9987990036412789
2431.4225330554686,1000.1484785987122,0.9988085124161787
2431.423921957648,998.1733508578851,0.9988000868883636
2431.425310859828,999.2447632267244,0.9988103747013936
2431.426699761774,999.506620986021,0.998810375138194
2431.428088663953,997.7225758320102,0.9988169753679232
2431.4294775661324,1000.3961630964582,0.9988182435726626
2431.430866468312,1000.111159915632,0.9988169355407034
2431.4322553702573,998.6921910094646,0.9988180424244836
2431.433644272436,1000.0119516860331,0.9988278964089052
2431.435033174616,1002.0947884059055,0.998825244347233
2431.4364220765638,1000.7226738108477,0.9988234705779867
2431.4378109787417,1000.9465519233396,0.9988254958728517
2431.43919988092,1000.1128169030964,0.9988274932577624
2431.4405887831003,1000.5869365695272,0.9988305870379084
2431.4419776850464,1000.45875698429,0.9988331068579389
2431.443366587225,999.9093804233333,0.9988407446554579
2431.4447554894045,1002.6182365320007,0.9988476625422994
2431.446144391584,1000.6587786080041,0.9988567338548854
2431.4475332935303,1001.2275990361715,0.9988514641577003
2431.4489221957087,1000.1866019158036,0.9988534493094399
2431.450311097888,1000.8605952423575,0.9988514704316028
2431.4517000000674,1001.1890950801792,0.998850124900787
2431.453088902014,999.5661067242636,0.9988424733149724
2431.454477804193,999.2298932131378,0.9988375671941941
2431.4558667063725,1003.1916895636621,0.9988275099222539
2431.457255608552,999.0530436437639,0.9988302581893578
2431.4586445104974,999.1404760591914,0.9988305316802921
2431.4600334126767,1000.1875990566598,0.9988311357573743
2431.461422314856,999.3822923593376,0.998835385731733
2431.4628112170344,1002.6495414997894,0.9988418897397127
2431.464200119214,999.5604671684703,0.9988389443402622
2431.465589021161,1000.8786687013182,0.9988341173796742
2431.4669779233395,1000.1803789829497,0.9988332929604952
2431.468366825519,998.8922171085894,0.9988379150123529
2431.4697557276986,1000.8140434501038,0.9988335969159315
2431.4711446296446,1000.1979502655005,0.9988420635787368
2431.472533531823,1001.9704549595588,0.9988404240365722
2431.4739224340024,1001.7608756146095,0.9988408591816471
2431.4753113361826,998.8719270650631,0.9988421818234674
2431.476700238362,999.632399221213,0.9988421705756146
2431.4780891403075,1001.152330543615,0.9988511518064332
2431.479478042487,999.5292518582297,0.9988566542988836
2431.480866944666,999.951976940408,0.9988590574894177
2431.4822558468454,997.3553459057979,0.9988592657775122
2431.4836447487914,999.0099162842746,0.9988611517528962
2431.4850336509703,998.9194402156553,0.9988617108457414
2431.4864225531496,1000.4336605569238,0.9988625835045123
2431.487811455329,1001.4953068792985,0.9988509811120199
2431.4892003575083,998.8387403831829,0.9988472228254414
2431.490589259454,999.6063599899047,0.9988539698089292
2431.491978161633,1000.1524526053873,0.9988492862602836
2431.4933670638134,996.697167583417,0.9988538588606741
2431.494755965992,999.0685198961113,0.9988439788558884
2431.49614486817,1000.5085959439613,0.9988382861296535
2431.497533770117,1002.4915919851625,0.9988320551026961
2431.498922672297,998.2735823851624,0.9988300636764793
2431.500311574476,1000.003257303627,0.9988282624882998
2431.5017004766546,1001.4429400639782,0.9988359222567229
2431.503089378834,997.676542775021,0.9988378902894726
2431.504478281014,996.8162666746543,0.9988369762934436
2431.50586718296,997.4416449921403,0.9988282644094247
2431.507256085138,1001.0061309458245,0.9988405188333926
