time,flat_ppt,trend
2786.255515876451,995.5881056363673,1.0000404288013458
2786.25690478705,999.1435174864396,1.0000393323809413
2786.258293697651,998.0775806200177,1.0000200447168581
2786.259682608484,1000.8746829611981,1.0000279391030504
2786.2610715190845,999.1346212510971,1.0000606769692355
2786.262460429684,998.7538485487997,1.0000599392688494
2786.263849340517,989.8955390420643,1.0000838631613544
2786.265238251116,1007.6267822467928,1.0000818370489897
2786.266627161715,1001.5499777752375,1.0001063819669362
2786.268016072549,1001.4778689775985,1.0000696206553912
2786.2694049831484,996.5060446656473,1.000093608795878
2786.270793893748,998.86099538508,1.0000617201473565
2786.272182804581,1005.4057984776518,1.0001048582383298
2786.2735717151813,1000.3061079386941,1.0000760189953097
2786.2749606257807,1004.434941727828,1.0000808658258098
2786.276349536614,996.2491996901556,1.0001047080819676
2786.2777384472142,1000.5070721298059,1.0000764594819844
2786.279127358047,999.5576276344442,1.0001041962280128
2786.280516268647,1001.4064750970159,1.0001022182239618
2786.281905179247,1006.2967397850932,1.0001242994068056
2786.2832940900794,998.7439987496748,1.0001245298436912
2786.28468300068,992.2143202039249,1.0001170293596302
2786.28607191128,1001.9776388559585,1.000137040599788
2786.2874608221123,995.7758374233094,1.0001078180926979
2786.288849732712,993.0513389011703,1.0001216013494154
2786.290238643311,1006.3150227583067,1.0001669659555081
2786.291627554144,1003.7245585891945,1.0001738838820435
2786.293016464744,998.1631271099833,1.0001936739589214
2786.294405375344,992.7133807811919,1.0001801698593449
2786.295794286177,994.5495638127118,1.0002022616373418
2786.2971831967766,999.1899643667242,1.0002108868563517
2786.298572107377,1011.4621979363601,1.000232332160205
2786.29996101821,994.2712966542772,1.0002555374626656
2786.301349928809,1002.3037752145203,1.0002496482478829
2786.3027388394094,996.3208671752121,1.0002523669915475
2786.304127750243,990.710034901309,1.000288725327785
2786.3055166608424,987.9279173699161,1.000322033597366
2786.3069055714423,992.4288798548536,1.0003440608274052
2786.3082944822754,997.428123553674,1.0003523742208253
2786.3096833928757,996.4555147669156,1.0003666812421774
2786.3110723034747,998.8992910167443,1.0003830742632844
2786.3124612143083,1002.1296851088811,1.0003665577131375
2786.313850124908,1005.678974090553,1.00036672119463
2786.3152390355067,1000.2509149685594,1.0003629819482982
2786.31662794634,1005.5077914518182,1.0003694964262544
2786.31801685694,1000.7585543197229,1.000382819375244
2786.31940576754,1007.0186949577895,1.0004203248229986
2786.3207946783723,1009.010846369127,1.0004265049552448
2786.3221835889726,999.7100302547846,1.000405504411047
2786.3235724995725,991.6757448678617,1.0004018046249357
2786.324961410405,1003.058215746879,1.0003860544144805
2786.326350321005,999.9263966191895,1.000385991331577
2786.3277392316054,997.2083324760649,1.0004249121094413
2786.3291281424376,1003.5096941801318,1.0004291157674985
2786.3305170530384,1000.9769396337556,1.0004288769281147
2786.3319059636387,999.2972330522896,1.0004542639454448
2786.3332948744714,995.0963772009732,1.0004202437474292
2786.334683785071,1002.9336181017272,1.0004582226514764
2786.336072695671,1006.1215910499978,1.0004631484434205
2786.3374616065034,1002.2772909020598,1.000500303557838
2786.3388505171024,995.425463148877,1.0005257638040805
2786.3402394277027,999.1130076599992,1.0004845045332669
2786.3416283385354,1004.2428984439589,1.000466378557254
2786.3430172491358,1004.2232481780889,1.0004670434723761
2786.344406159736,998.6755910649867,1.0004264188951575
2786.3457950705683,1000.940721115992,1.0004251238419573
2786.347183981168,1006.0150654651105,1.0003971875072386
2786.348572891768,993.4679989313261,1.000437828162166
2786.3499618026017,1000.3013468087829,1.0004378081992575
2786.3513507132016,1004.615740559939,1.0004396599253795
2786.352739623801,999.0952745504861,1.0004383583801597
2786.354128534634,982.0735997466264,1.000439913185459
2786.3555174452345,1006.7149347130209,1.0004600692187866
2786.356906355834,1009.307704410654,1.0004988761727704
2786.358295266667,1001.9593520480374,1.0005048749494139
2786.3596841772664,996.4861039806556,1.0005238480788081
2786.361073087866,995.9666781853434,1.000529712707458
2786.3624619986986,1000.8779095428392,1.0004972402555512
2786.3638509092984,1000.2149924822344,1.000525262359311
2786.365239819898,993.5968072436692,1.000545816026909
2786.366628730731,1009.0669308493909,1.0005138948493364
2786.368017641332,1000.0061788899372,1.0004912309565204
2786.369406551932,1008.1299932131092,1.0005114757446387
2786.370795462764,996.7377380047069,1.0005284854109202
2786.372184373364,998.6008754074974,1.0005325817827961
2786.373573283964,1003.4775194722898,1.0005164317191912
2786.374962194797,1006.6045361677118,1.0005286850742485
2786.376351105397,999.9999821444985,1.0005195877381259
2786.377740015997,1000.7658992315082,1.0005239003640325
2786.3791289268297,997.5612982426778,1.0005282353188145
2786.38051783743,999.3180781045472,1.000524942063769
2786.381906748029,996.3351282644157,1.0005198665522745
2786.383295658862,1005.586502273756,1.0005373287342867
2786.3846845694625,1000.7974279968623,1.0005450672096603
2786.3860734800624,1001.4486752803209,1.0005576161077678
2786.3874623908946,997.441310260951,1.00058783556275
2786.388851301494,1000.4333394059588,1.0005850882526632
2786.3902402120943,1003.9174136392455,1.0005713464771129
2786.391629122927,997.2099359373776,1.000587352353632
2786.393018033527,997.8315596537913,1.0005893922108204
2786.3944069441272,997.3485142307308,1.000603370867876
2786.3957958549595,1001.3801852627249,1.0006202676911025
2786.39718476556,998.472638430721,1.0006170108349313
2786.39857367616,1008.1546722470079,1.000604377266704
2786.39996258676,996.465558256734,1.000594604383342
2786.4013514975923,1002.6230010166704,1.0005880658677713
2786.4027404081926,1015.4149361047502,1.0006040583557079
2786.4041293187934,999.1555626342391,1.0006158989376084
2786.4055182296256,1000.3510085529159,1.0006124897906168
2786.406907140225,995.0812000317202,1.0006136344781298
2786.408296050826,998.3735801439217,1.0006460780454873
2786.4096849616576,1001.2871556002029,1.0006295017325695
2786.411073872257,999.7249803930281,1.0006011320333768
2786.4124627828573,997.8460060495596,1.000564074477616
2786.4138516936896,1002.741798018593,1.0005646078683348
2786.415240604289,1008.576715825082,1.0005830177107509
2786.4166295148902,995.5268368296163,1.0005805299667767
2786.4180184257234,1001.2235276125567,1.0005677919279887
2786.419407336323,1001.3232584859561,1.0006071476671263
2786.4207962469227,1007.316444215435,1.000611516268595
2786.422185157756,1000.9742017347849,1.0005852501685701
2786.423574068356,1006.8005796608477,1.0005701924151578
2786.424962978956,1004.4068777511117,1.0005475448411503
2786.4263518897887,1000.0040604516987,1.0005842168841264
2786.4277408003886,996.5963594054255,1.0005522091280106
2786.429129710988,996.8100661981139,1.000580115797148
2786.4305186218216,999.2243350574981,1.0006174936744823
2786.431907532421,999.9837812878385,1.000606747120609
2786.43329644302,996.8481914105461,1.0006013265029319
2786.4346853538527,996.9579885089249,1.0006017865258097
2786.436074264453,999.5371524645101,1.0006138300691136
2786.437463175053,1001.9068394088897,1.0006299000399643
2786.438852085653,1007.1547393221485,1.0006355738478978
2786.440240996486,998.330862921964,1.0006168990431688
2786.441629907086,1002.3072585287023,1.0006493175132412
2786.4430188176857,999.2411959348219,1.0006390081354588
2786.444407728519,996.5688774471217,1.0006104782067746
2786.4457966391187,1004.6267164864566,1.000611854987813
2786.447185549718,997.5349475153167,1.0006440538452452
2786.4485744605518,997.3846108626855,1.000661823453638
2786.449963371152,994.7709244496309,1.0006616328280045
2786.451352281751,999.042914720141,1.0006937181772633
2786.452741192584,993.4035545263175,1.0006766544004633
2786.4541301031845,998.9553497097145,1.0006966563411068
2786.455519013785,997.8443864935517,1.000694440195477
2786.456907924617,999.7120681199546,1.000690353394787
2786.4582968352165,1009.8628726441322,1.0007072205542602
2786.459685745816,993.5947565332986,1.0006853319366087
2786.461074656648,999.639739699742,1.0007091602919238
2786.462463567249,1005.3634122824609,1.0007397663163686
2786.463852477849,995.3283050870307,1.0007746022631876
2786.465241388681,994.3655948049113,1.0007535360823232
2786.4666302992814,994.2797376697196,1.000768129485245
2786.4680192098817,994.7225941568419,1.0007889498917966
2786.469408120481,1002.1459048201156,1.0007815414785401
2786.4707970313143,1007.9295065334078,1.000758358597605
2786.472185941914,1006.323878911733,1.0007456621053707
2786.4735748525145,1004.3447591315306,1.0007753868056082
2786.474963763347,997.3983334126367,1.0007759264852898
2786.4763526739475,1002.2505274045186,1.00078699220189
2786.477741584547,1011.468244511407,1.0008315473786913
2786.47913049538,1002.5078060021741,1.0008441206652843
2786.4805194059804,997.6901756570765,1.0008238118739239
2786.4819083165794,1004.087529046646,1.00079487712483
2786.483297227411,994.1936570882098,1.0007825620712116
2786.4846861380115,1004.2168137165752,1.0007958028654729
2786.4860750486114,1000.6952549587438,1.0007559270421462
2786.487463959444,1006.8754475902342,1.0007498939000457
2786.4888528700444,1003.3922699657352,1.0007909427131687
2786.4902417806447,1002.4731949218013,1.0007877248050054
2786.4916306912446,997.9146615971246,1.0007941687930426
2786.4930196020773,1000.1496293542815,1.0008316388128926
2786.4944085126776,994.7647726185461,1.0008291689044868
2786.495797423277,994.4369633767578,1.0008191262609594
2786.4971863341098,999.1508741251354,1.000810904595984
2786.4985752447105,1004.9196397672089,1.000771298580103
2786.49996415531,996.0273228502696,1.0007560459066283
2786.5013530661427,1004.8442983829251,1.0007936292843616
2786.502741976743,1004.0532953857329,1.000817773689789
2786.504130887343,994.3311240877146,1.0007756514095452
2786.505519798175,993.9999003746727,1.0007975286318287
2786.5069087087745,986.447661059257,1.000796537802479
2786.508297619375,998.0663914258964,1.0008333922078565
2786.5096865299743,1001.8415754885683,1.0008539059947397
2786.5110754408074,1003.8019163501242,1.0008474439701793
2786.512464351408,1008.019882134785,1.000836437988172
2786.513853262007,1002.9285393463676,1.0008306983634097
2786.51524217284,1004.4325808879797,1.000791109629126
2786.5166310834406,990.6570777307496,1.0007722159788996
2786.51801999404,1000.674530194473,1.0007523512354697
2786.5194089048728,997.8750486989859,1.0007802826144925
2786.520797815473,1007.8685170271091,1.0007815373673037
2786.522186726073,998.2320570051501,1.0007608748519652
2786.5235756366724,1010.5707867087093,1.0007719945894553
2786.524964547506,1002.466907469324,1.0007428657047326
2786.5263534581063,996.9854922337616,1.0007496518619807
2786.527742368706,1004.8589101032821,1.0007513414961051
2786.529131279537,997.8320235574295,1.0007739955804307
2786.530520190138,1000.8217739302847,1.000748287086456
2786.5319091007373,1005.582039296242,1.0007112852295068
2786.53329801157,997.1723882082197,1.0007288502018836
2786.5346869221703,1000.3263872332176,1.0007385285618804
2786.53607583277,994.3216422362177,1.000717257228863
2786.537464743603,998.3935245197761,1.0007399129619101
2786.538853654203,1008.8378931586324,1.000783820618608
2786.540242564803,997.3876152888919,1.0007777021250404
2786.5416314754025,1010.1893062804628,1.0007622230264008
2786.543020386236,1002.4722352630217,1.0007827529525914
2786.5444092968364,1000.2014627191076,1.000782474318391
2786.5457982074363,998.1913121085979,1.0008281755813038
2786.5471871182685,999.664141566723,1.0008492285540365
2786.548576028869,1000.1686265383478,1.0008512235582323
2786.549964939469,1002.955924048403,1.000856945961787
2786.5513538500686,996.8966061383444,1.0008359386947179
2786.5527427609018,1004.5502160348594,1.000863893732382
2786.5541316715007,1008.3320318720334,1.000891896113188
2786.5555205821,1005.2992873685591,1.0009140317494334
2786.5569094929333,997.098768155825,1.000944816262584
2786.558298403533,1001.7085007505335,1.000937079732022
2786.5596873141326,1003.3339841363669,1.0009354906377745
2786.5610762249657,997.4087275777991,1.000958694201262
2786.5624651355665,1005.5555267483392,1.0009492634224464
2786.5638540461664,1000.8914920991404,1.0009230143130883
2786.565242956766,995.9128216371172,1.000946529835507
2786.566631867599,1003.7026545627299,1.0009492693285216
2786.5680207781998,1009.28209849016,1.0009661538587593
2786.5694096887987,999.9732090273992,1.000961733702161
2786.570798599632,999.0718976748503,1.0009256417267474
2786.5721875102317,1001.3931956475731,1.0009099409579274
2786.573576420832,995.4096973379644,1.0009390182296845
2786.5749653316648,1004.5416218975897,1.0009320943523046
2786.576354242264,1003.6947552890551,1.0009536856905938
2786.577743152864,989.7108193302155,1.000957740002178
2786.579132063463,999.6481849552237,1.0009462950302819
2786.580520974296,1001.5063040776051,1.0009546948127122
2786.5819098848965,996.774544819545,1.0009748397032339
2786.583298795496,1009.9715300100294,1.0010167685279536
2786.584687706329,1000.0078201376823,1.0010079967037901
2786.586076616929,1003.4491810832071,1.0009656079310447
2786.587465527529,1000.7129663172236,1.000954458127351
2786.588854438129,992.0207248888327,1.0009913662960133
2786.5902433489614,997.0775188777521,1.001007881836374
2786.5916322595613,996.9744770797446,1.0010074209274236
2786.593021170162,990.9453915250816,1.0010108918805987
2786.5944100809943,1007.9257646808393,1.0010032714575514
2786.595798991594,994.0280120834553,1.0009797000148961
2786.5971879021945,1007.0625785189682,1.0009618047050328
2786.5985768127957,1000.1945395880256,1.0009668545365948
2786.5999657236275,1000.6594806560018,1.0009837340841845
2786.601354634227,994.1448051055015,1.0009823943396585
2786.6027435448264,994.4817069912863,1.0010136650795012
2786.6041324556586,1001.6908455382911,1.000998113051269
2786.605521366259,1009.2476251482965,1.0009950661944942
2786.6069102768597,996.8168648668033,1.0009648715364872
2786.6082991874587,1001.4139035813498,1.0009457526578827
2786.609688098292,997.3980544546836,1.0009690184093591
2786.611077008892,995.8172193000546,1.0009764171145161
2786.6124659194925,1005.4919052278732,1.0009894866140514
2786.6138548303247,1001.8384118328638,1.0010111873268837
2786.6152437409246,989.1595307753606,1.001018671549648
2786.616632651525,996.965341287936,1.0010028874002412
2786.618021562125,1008.7604494631865,1.0010210621939213
2786.619410472957,1002.2591654771742,1.0010206970384625
2786.620799383558,1000.0627460558795,1.0010217243937525
2786.6221882941577,996.9758023172409,1.0010266109355093
2786.62357720499,998.9580802472894,1.00103551007115
