time,flat_ppt,trend
3004.6053418946653,995.9709562195843,0.9987297257577273
3004.6067307996864,1003.1963752367559,0.9987290779737429
3004.608119705173,995.6891708222591,0.9987165366371844
3004.6095086106598,997.1702673448788,0.9987338131474663
3004.6108975161465,992.4330047747521,0.9987217121457683
3004.6122864216336,1001.2042925783993,0.99871063656221
3004.61367532712,995.2092935283739,0.9987111523951752
3004.6150642321404,994.0449159363977,0.9987106314515241
3004.616453137627,996.4145796448367,0.9987170216252403
3004.6178420431143,998.7635115758928,0.9987421018420477
3004.6192309486014,996.4203751487851,0.9987504124658301
3004.620619854088,1006.0091447337956,0.998728500469757
3004.6220087595743,995.8755543187159,0.9987156451256426
3004.623397664595,999.9742798144546,0.9987101496881123
3004.624786570081,998.8919099137369,0.9987071829717219
3004.6261754755683,1001.2686788838726,0.9986963175252251
3004.6275643810554,998.09724911222,0.9986955094444773
3004.628953286542,1000.1516727100205,0.9986907223051682
3004.630342191563,1002.4199933319295,0.998691286847442
3004.6317310970494,996.4148171565548,0.9986979344090801
3004.6331200025365,999.8543520285778,0.9986722622598885
3004.634508908024,999.8666826446372,0.9986682160954765
3004.6358978130443,1002.2720613146723,0.9986575859549501
3004.6372867185305,1002.0895540807293,0.9986556588780225
3004.638675624017,1000.7598093519696,0.9986293542531876
3004.640064529504,1001.5437669202796,0.9986095771775721
3004.6414534345254,1001.4279810904795,0.9985948544763854
3004.6428423400125,1000.0992678232723,0.9985881305884802
3004.6442312454988,999.9600529428818,0.9985817784606478
3004.645620150985,999.0047211002217,0.99857978293689
3004.647009056006,1003.6920463799843,0.9985757032874827
3004.6483979614927,997.8768853769935,0.9985766743971229
3004.64978686698,999.730311396968,0.99855281170586
3004.651175772001,1000.1688013624295,0.9985522876158377
3004.652564677488,1002.6742728285691,0.9985317141350931
3004.653953582974,1002.8046124078744,0.9985195656379703
3004.655342488461,1003.6142668566961,0.9985269203466024
3004.6567313934825,1001.0968074791841,0.9985148969338903
3004.6581202989687,999.7302188893685,0.9985281703228167
3004.6595092044554,1001.3673101044234,0.9985180892213941
3004.660898109476,1001.9846594957429,0.9984963690153944
3004.6622870149627,999.2230691497386,0.9985044973640284
3004.66367592045,1001.8269178957094,0.9985147302106332
3004.6650648254704,997.100869642915,0.9985099617551383
3004.666453730956,1000.1194606406602,0.9985069063245182
3004.667842636443,999.7932036040905,0.9985033482006566
3004.6692315414634,1002.484875670234,0.9985050098499773
3004.6706204469506,1005.2142575381555,0.9985010497474736
3004.672009351972,999.1620547284473,0.9984768837991123
3004.6733982574583,1003.3404912962392,0.9984832385484411
3004.6747871629445,997.2235796465667,0.9984874617919989
3004.6761760679656,999.2658615533032,0.9984892804750931
3004.6775649734527,1001.6683277593263,0.9985039111480695
3004.67895387894,998.6256091175276,0.9985086427086305
3004.680342783961,1004.7317980287149,0.9985247107319435
3004.681731689447,1002.5554382934065,0.998513751625428
3004.683120594468,998.5425039691386,0.9985307439682604
3004.6845094999544,1002.1934675708135,0.9985261034209922
3004.685898405441,1003.0806411439286,0.9985181923134303
3004.6872873104626,1002.8955741125783,0.9985246398865056
3004.6886762159493,1000.1444044316044,0.9985423949471588
3004.6900651209703,1005.1577253622257,0.9985355060632084
3004.6914540264565,1002.1934213666503,0.9985263458970899
3004.692842931478,1004.247996268433,0.9985228717251099
3004.694231836965,1004.9810413487435,0.9985242111786432
3004.6956207424514,1002.8811290055178,0.9985317589111898
3004.6970096474724,1003.2642300342073,0.998530368877484
3004.6983985529587,1003.3619664330315,0.9985363892361024
3004.69978745798,1000.7370256823722,0.9985330701667514
3004.7011763634678,1000.4959644190473,0.9985135622253369
3004.7025652684883,1005.3492331854108,0.9985305852042198
3004.7039541739746,1001.2338212673311,0.9985327271803048
3004.705343078995,1002.4886059666875,0.9985166515402514
3004.706731984482,998.3533206405998,0.9985237108549867
3004.708120889504,1002.4112101719189,0.9985058780251238
3004.7095097949905,1005.5800492840175,0.9985061333321126
3004.710898700011,1002.3166521343894,0.9984881582308891
3004.7122876054977,999.6423453163806,0.9984949839787234
3004.7136765105183,1003.1670561228108,0.9985015719218279
3004.715065416005,995.0345212114153,0.9984776451663387
3004.716454321027,997.859466353918,0.998457025928708
3004.717843226513,999.0201683908111,0.9984828363811092
3004.719232131534,1002.2054473866233,0.9984834838686478
3004.720621037021,1002.3929116163184,0.9984916207467739
3004.7220099420424,1001.5702604135481,0.9984985218727369
3004.723398847529,999.1650894834888,0.9985132978205503
3004.72478775255,998.9482037664336,0.9985028962416463
3004.7261766580364,997.3142435795132,0.9985037620817451
3004.727565563057,998.2665008931077,0.9984988511003592
3004.728954468078,1000.6498760055186,0.9985061206924801
3004.730343373565,999.4950188408718,0.998479898047036
3004.7317322785866,996.9923377781782,0.9984872650858274
3004.7331211840733,1004.9835259488615,0.9984907518581642
3004.734510089094,998.7597949180353,0.9984933518110106
3004.73589899458,1002.9334626092015,0.9984833846158898
3004.7372878996016,998.6394462202758,0.9984732402906324
3004.738676804623,1005.7868760875825,0.9984512488421832
3004.7400657101093,998.9380837886874,0.9984363866515202
3004.7414546151304,1003.5248098506651,0.9984119826951448
3004.7428435201505,1007.3248740696874,0.9983955722641383
3004.7442324256363,1000.8932234622912,0.9983866034473394
3004.7456213306577,999.7564288158429,0.9983692292333128
3004.747010236145,1000.3450781545602,0.9983477508050179
3004.748399141165,1002.2427889715391,0.9983525453159898
3004.7497880461865,1002.8541355106657,0.9983677034125668
3004.7511769516727,1003.3988416207833,0.9983944091326786
3004.752565856694,1002.8058221829625,0.9984050445266651
3004.753954761716,1000.7906674653093,0.9984146329943078
3004.755343667202,996.7853819318904,0.9984095719763971
3004.756732572223,1000.5711087869469,0.9984233038438003
3004.758121477244,1000.2396362053654,0.9984487419039576
3004.759510382731,997.8460603988353,0.9984618379492852
3004.760899287752,1001.2345510818932,0.9984601903738985
3004.762288192773,999.6326918833881,0.9984551146464635
3004.7636770982594,1000.4564754944116,0.998469578224119
3004.76506600328,1002.2583810353982,0.9984841780800319
3004.766454908301,999.2375474209261,0.998493457898896
3004.767843813788,999.8031530610566,0.9985035328859014
3004.7692327188097,1003.7897346158717,0.9985020579114801
3004.7706216238307,1000.448351736587,0.9984986236953404
3004.772010529317,1000.8196245344916,0.9984780421503129
3004.773399434337,1001.6353582784338,0.9984790703413318
3004.774788339359,1000.9115941388392,0.9985037609655263
3004.7761772443805,997.1746978735839,0.9985223509234264
3004.7775661498667,999.0460725041107,0.998540736727605
3004.778955054888,999.560995324733,0.9985605693274124
3004.780343959909,997.8203169783804,0.9985734637261511
3004.7817328649303,996.2234232374773,0.998574444594939
3004.783121770417,1004.2754681312811,0.9985944758546523
3004.784510675438,1000.5892066940862,0.9986199845632624
3004.7858995804586,997.5141071615682,0.9986332956006302
3004.787288485479,998.9608069606273,0.9986405106758537
3004.788677390966,1002.1285944052303,0.9986470470131535
3004.790066295988,997.7697838111378,0.9986618820258167
3004.791455201009,999.2069397761537,0.9986845822184559
3004.79284410603,998.6662362601801,0.9986771031651949
3004.7942330110504,995.7993874488377,0.99869943127031
3004.7956219165367,1000.7988745948991,0.998697779941538
3004.797010821558,1003.1485215123488,0.9987201997297298
3004.79839972658,1000.8894734665215,0.9987285841067669
3004.7997886316,1008.0573183803854,0.9987363987135848
3004.8011775366213,1004.3535585443597,0.9987515457837058
3004.802566442108,998.4703379150731,0.9987485467321657
3004.8039553471285,999.624865028228,0.9987594932803042
3004.80534425215,1000.4084008912255,0.9987469398494517
3004.8067331571715,1002.3479636525177,0.9987621502652565
3004.808122062192,995.6336854543505,0.9987598551280743
3004.809510967213,995.789099943914,0.9987547859042799
3004.8108998722337,1000.9198855917087,0.998770148775128
3004.812288777721,1003.9547837254017,0.99879414303439
3004.8136776827423,1001.5328018320362,0.9988079599694909
3004.815066587764,1003.1259855930841,0.9988123869003348
3004.816455492784,999.302969042898,0.9988213984569609
3004.8178443978045,997.019124004763,0.998821002274247
3004.819233302825,1004.6735011441574,0.998826576964289
3004.8206222078466,1005.3758097399763,0.998846011595041
3004.822011112867,1002.9201489516064,0.9988557088948423
3004.8234000183534,1002.6809699047834,0.9988688064572104
3004.824788923374,1001.4333967375628,0.9988816656974051
3004.826177828395,998.6750519325191,0.9988934134497458
3004.8275667334165,999.5341761988161,0.9989132189712429
3004.828955638438,1002.4673229541817,0.9989198633232274
3004.830344543459,994.4817081779549,0.9989292629070052
3004.83173344848,1002.8038526636611,0.9989369162117889
3004.8331223535,1004.7364513451529,0.9989521422822345
3004.8345112585216,1006.5116593685121,0.9989540154051805
3004.835900163543,997.1927671778337,0.998958929853362
3004.837289068564,1001.1939276808234,0.9989553278666804
3004.8386779735847,1003.774996117541,0.9989677037378075
3004.8400668786057,1002.2443794099368,0.9989622151049156
3004.841455783627,996.3567954867659,0.9989786597640663
3004.8428446886487,1001.7403398557345,0.998980450012861
3004.844233594135,1002.1875221598762,0.9989945305446721
3004.8456224991555,997.3635431346631,0.9989904841825639
3004.847011404177,999.6351261128829,0.9989797441447407
3004.848400309197,1000.1658923808578,0.9989825692463041
3004.8497892142186,1003.1081049598342,0.998990654678027
3004.85117811924,1000.7023061549967,0.9989910067030938
3004.852567024261,1001.2990764443246,0.9990070105800464
3004.8539559292817,997.794061974062,0.9990024430997069
3004.8553448343023,997.5303201857172,0.9990266246713296
3004.856733739324,996.4642889479244,0.9990175318451645
3004.8581226443453,1002.6873260005289,0.9990170760264687
3004.8595115489006,999.5530388432284,0.9990204227498976
3004.860900453921,998.7317218628048,0.9990185595781629
3004.8622893589422,999.1415992447307,0.9990228340930979
3004.863678263963,999.5533251057699,0.9990239970533059
3004.8650671689843,1004.089048385231,0.9990303354803994
3004.866456074006,1000.9847767708595,0.9990458117976754
3004.8678449790264,1000.5748223995057,0.9990605202843901
3004.8692338840474,996.6412367192739,0.9990672883351256
3004.8706227890684,997.8203203508518,0.9990551533120099
3004.87201169409,1000.5799237961442,0.9990707737413601
3004.873400599111,997.7252745567669,0.9990846179881219
3004.874789504132,997.4822469593621,0.9991021276457519
3004.8761784091525,1000.2738627570966,0.9990902933113044
3004.877567314173,1000.5908274609105,0.9990888097197798
3004.8789562191946,999.9491260175753,0.9991022208092711
3004.8803451237504,999.3981246008902,0.9990899815805152
3004.8817340287715,994.298839121711,0.9991063307554601
3004.8831229337925,1001.6820728277522,0.9991149751432327
3004.884511838813,999.3066248864351,0.9991182611355862
3004.8859007438336,1002.2534034500823,0.9991199498473198
3004.887289648855,997.1211804099337,0.9991193782222688
3004.8886785538766,993.4172602455379,0.9991167805941754
3004.890067458897,999.2098831991041,0.9991095448012526
3004.891456363453,997.7901973710754,0.9991112407382615
3004.8928452684736,1001.0321356453919,0.9991029780809758
3004.894234173495,1002.147198379518,0.999115036258368
3004.895623078517,999.6943771783036,0.9991102597949093
3004.897011983536,998.0157944740195,0.9990955603319226
3004.8984008885564,997.0639236357882,0.9991083557905494
3004.899789793112,1005.3281180980999,0.9991142119378166
3004.9011786981323,996.4826540706599,0.9991161190623109
3004.902567603154,999.6918802729372,0.999118860157112
3004.9039565081757,1000.9616107147024,0.9990985539378062
3004.905345413196,997.9146012166606,0.999081304786277
3004.906734318217,1004.0024670275704,0.9990824865650144
3004.908123222772,996.5108159125492,0.9990753582124023
3004.9095121277937,997.2605243234997,0.9990818369400546
3004.9109010328148,1002.4336335983155,0.9990693855696128
3004.912289937836,1001.4759844152208,0.9990652573384734
3004.9136788423907,1000.3960698220386,0.9990556616276461
3004.9150677474117,1001.7795392379516,0.9990593127634959
3004.9164566524328,999.1209611353664,0.9990608889621109
3004.9178455574543,1002.661785498909,0.9990763742977302
3004.9192344620096,1000.5605525250705,0.9990750835840921
3004.9206233670307,994.1467712939532,0.9990568487357026
3004.9220122720512,1001.1701102276858,0.9990747391997256
3004.923401177072,1000.2816906242869,0.9990524012147166
3004.924790081628,1001.8234891751197,0.9990682676291776
3004.926178986649,999.216166765061,0.9990865146683645
3004.9275678916697,1002.3061194871063,0.9990923073053082
3004.9289567966907,1001.4370802919674,0.999108158379389
3004.930345701246,995.0829043363442,0.9990869702053221
3004.931734606268,1000.5093934995604,0.9990815414582456
3004.933123511289,998.6663216436431,0.9990999507834288
3004.934512415844,998.5500613731298,0.9990893054838206
3004.935901320865,1002.0207723016122,0.9990814402484188
3004.937290225885,1003.1656668597926,0.9990603849944916
3004.9386791309066,997.2231509861655,0.9990623044973849
3004.9400680354624,1000.1701728546067,0.9990445102896899
3004.9414569404835,999.627091811886,0.9990278713118702
3004.9428458455045,1000.0743914266224,0.9990108972447509
3004.9442347500594,1001.4539203535859,0.9989930647300176
3004.94562365508,998.0200902189646,0.9989933783308262
3004.947012560101,999.1392561355339,0.9989780446050791
3004.9484014646573,1000.502024038886,0.9989577708608006
3004.949790369678,994.3449050644778,0.9989464366755391
3004.9511792742333,1003.4208898142869,0.9989506356261483
3004.9525681792543,1004.9731980220452,0.9989368070761133
3004.953957084276,998.9636754031211,0.9989219845896503
3004.955345988832,999.5038643415247,0.9989213735318704
3004.956734893852,996.4045371642334,0.9989318616945643
3004.9581237988727,1001.6466882979505,0.9989239646011627
3004.959512703428,998.3048953569262,0.9989234103863109
3004.9609016084487,1000.0065662412487,0.9989042669268439
3004.9622905130045,999.1351517578727,0.9989166908857848
3004.963679418026,994.9071856762081,0.9989071645672899
3004.965068323047,997.6030711295067,0.9989056572251382
3004.966457227602,1004.2127434756371,0.9989208843312946
3004.9678461326225,999.4721492754672,0.9989356584547284
3004.9692350371784,1001.8367639599242,0.9989378304020062
3004.9706239422,1002.8031435602632,0.998940528140521
3004.972012846755,999.6485658293808,0.9989426804883358
