time,flat_ppt,trend
1613.8597374653136,1001.2150053600503,0.999934685712742
1613.861126377942,1000.9561031512386,0.9999141132500767
1613.8625152905706,1000.1934850897356,0.9998878786669579
1613.8639042031996,999.9985307190327,0.9998648880687339
1613.8652931158294,1000.9891505661261,0.9998419312484703
1613.8666820284593,999.8563627142572,0.9998214844110812
1613.8680709410887,999.8703422626595,0.9998045057567875
1613.8694598537172,999.1335474419275,0.9997824558551291
1613.8708487663455,999.9622027721518,0.999760285341468
1613.8722376789751,999.9839126914909,0.99973678060816
1613.873626591605,999.8091236517786,0.9997185587589923
1613.8750155042344,1000.0212245324702,0.9997008790703951
1613.8764044167465,1000.0703382688463,0.9996818753421064
1613.877793329375,1001.2306545534207,0.9996645542828051
1613.879182242004,998.9008815883908,0.9996474962514733
1613.8805711546338,998.8516530363569,0.9996274983246614
1613.8819600672637,999.3901524817502,0.9996075002665581
1613.8833489798922,999.9492937249097,0.9995857199398481
1613.884737892521,1000.418195763018,0.9995652976990588
1613.88612680515,1000.4591935119256,0.9995428243918414
1613.8875157176635,999.8421519902067,0.9995206414527739
1613.8889046302934,999.4951990905512,0.9994992242072883
1613.8902935429217,999.7821078398372,0.9994754013480899
1613.89168245555,999.9534620352862,0.9994584387243969
1613.893071368179,1000.608003694503,0.9994406350738302
1613.8944602808083,999.8310006968826,0.9994198094217405
1613.8958491934382,998.9838376058591,0.999399016711601
1613.8972381059516,999.7740458945478,0.9993797915257733
1613.89862701858,999.0845660974338,0.9993644205299741
1613.9000159312086,999.0610232242085,0.9993492752848856
1613.901404843838,999.888344158381,0.9993317122166822
1613.902793756468,1000.475080527923,0.9993149786375658
1613.9041826690975,999.9501549066265,0.9993072674245784
1613.9055715816098,1000.3216010577123,0.9992935948055013
1613.906960494238,1000.1536807709583,0.9992799182082662
1613.9083494068673,999.9255842300219,0.9992657145437601
1613.9097383194962,1000.7800938019162,0.9992521249495834
1613.911127232126,999.6613506875676,0.9992351359702002
1613.912516144639,998.8859746023279,0.9992192427775454
1613.9139050572676,999.1756599359964,0.9992051002203148
1613.9152939698963,999.0794554862717,0.999188735631123
1613.916682882526,1000.28744699249,0.9991740065404279
1613.9180717950394,1000.0517192724371,0.9991570575970578
1613.9194607076683,999.2676212854897,0.9991407093027539
1613.9208496202968,999.6555871031557,0.9991198296414512
1613.9222385329265,999.2620097689091,0.9991004621280344
1613.9236274455552,999.3211111197072,0.9990822267286089
1613.9250163580678,999.3407079896342,0.9990628683680229
1613.9264052706976,999.0109406592079,0.9990449784436444
1613.927794183327,999.7886787384725,0.9990246108049154
1613.929183095839,999.3263373517794,0.9990102201338781
1613.930572008468,999.4621676083115,0.9989949920310401
1613.9319609210977,999.7288442077715,0.9989761954839438
1613.933349833727,999.4799129523418,0.9989571655311813
1613.93473874624,1000.2754127009213,0.9989403444015837
1613.9361276588684,999.8857222491978,0.9989222013361765
1613.9375165714978,999.2156336541141,0.9989025234323101
1613.9389054841267,999.1314483006879,0.9988809020901107
1613.9402943966395,999.5168864532637,0.998861246036609
1613.95140569744,1000.9272603954813,0.9987279966093618
1613.952794609953,1000.4853595856356,0.9987148992433257
1613.9541835225818,999.4717713313379,0.9987042172433693
1613.9555724352103,999.0273909237524,0.9986950201618565
1613.956961347723,999.5133396231266,0.9986859726131336
1613.9583502603532,999.5968037868245,0.998674915870014
1613.9597391729822,998.5131235574162,0.9986644297773614
1613.9611280854947,1000.1329643917034,0.9986476010492334
1613.962516998124,998.8496055294402,0.9986321826649655
1613.963905910753,998.9305787091519,0.9986197432498242
1613.965294823266,998.9175311966346,0.9986082652284566
1613.966683735895,996.5914015414601,0.9985921036312815
1613.9680726485244,997.4943633610787,0.9985805728029544
1613.969461561037,997.4121870242526,0.9985653792903588
1613.9708504736657,998.0784240824028,0.9985481018728776
1613.9722393861784,998.076073893545,0.9985349764869963
1613.9736282988083,998.3527590765237,0.9985181837498597
1613.9750172114373,998.1286414322628,0.9985015028367094
1613.9764061239505,997.2785435835689,0.9984843199340073
1613.9777950365783,997.5689718827028,0.9984682379395869
1613.9791839490913,998.7887523437812,0.998453984528925
1613.9805728617212,998.4743188681542,0.998439642332323
1613.9819617742337,999.233754088987,0.9984255657938034
1613.983350686863,998.4024459529242,0.9984088410652049
1613.9847395994916,1000.4922708557593,0.9984025950452171
1613.9861285120037,1000.9997530268676,0.99839218467389
1613.9875174246336,1000.0732492629802,0.9983810535254608
1613.988906337147,1001.3112070217203,0.9983749619398538
1613.990295249776,1000.8363237753053,0.9983689578737248
1613.991684162289,1000.4321674219348,0.998362173363612
1613.9930730749174,1000.0394584450976,0.9983545693952703
1613.99446198743,1001.1833294798193,0.9983466963210818
1613.9958509000598,1000.3331890334068,0.9983391550169978
1613.9972398126888,1000.868088951852,0.9983294969862964
1613.9986287252018,1001.4565741158748,0.9983284956990964
1614.0000176378303,1000.0756511374249,0.9983241040936596
1614.0041843754857,998.5044661478909,0.9983071143414948
1614.0055732881146,1000.2582859661635,0.9982950188698207
1614.0069622006267,999.9286871978817,0.9982911219955295
1614.0083511132552,1000.158825498024,0.9982799516944079
1614.0097400257682,998.6856340055598,0.9982660045157014
1614.011128938398,997.4802430731767,0.9982550205104076
1614.0125178509113,998.7136899260889,0.9982453859055304
1614.0152956760517,998.0145667158826,0.9982237166573219
1614.016684588681,997.1664887149375,0.9982113082157595
1614.0180735011943,998.6821932644722,0.9981967625619573
1614.019462413708,997.5790456173197,0.9981839126862947
1614.020851326337,998.0133768739003,0.9981712942781609
1614.022240238849,998.2272102707371,0.9981558849852159
1614.0236291514775,996.6270405198093,0.9981446710675225
1614.0250180639905,996.5950334797553,0.9981366493998799
1614.0264069766204,997.2352391595153,0.9981257809485145
1614.0277958891338,997.8849534326988,0.9981165035630227
1614.029184801762,995.6974039371091,0.9981123525238625
1614.030573714274,998.9111133443207,0.9981067295256747
1614.031962626787,996.8277652036986,0.9980999457570978
1614.0333515394168,997.9102372097343,0.9980991295203818
1614.0347404519302,999.0108155880552,0.9980886318545421
1614.0361293645587,998.6978843665581,0.998084673059716
1614.0375182770708,998.866491141515,0.9980845220865846
1614.0389071895834,997.5228784932084,0.998085013769048
1614.0402961022128,999.1101498348121,0.9980845815126632
1614.0416850147262,999.3421244940167,0.9980844381378251
1614.0430739273552,997.5374707484352,0.998084445258024
1614.0444628398673,999.0847776269703,0.9980828422765816
1614.0458517523805,998.5708622720233,0.9980826413932807
1614.0472406650092,1000.5490641428836,0.998083237067375
1614.048629577523,998.5872963238085,0.9980834198481167
1614.0500184900352,1000.5643701940922,0.9980846229056956
1614.0514074026637,1001.0159792362556,0.9980852878963038
1614.0527963151767,1000.3288979347469,0.9980873230619738
1614.0541852276892,1001.8952015744856,0.9980903628509086
1614.0555741403186,1000.1659722320367,0.9980871697234577
1614.056963052832,999.5550014243962,0.9980878940008021
1614.0583519653446,999.8386943119702,0.9980859370026447
1614.0597408779731,998.0042020187063,0.9980784707934603
1614.061129790486,998.9261021912197,0.9980725361762658
1614.062518702999,997.7680393912249,0.9980648490907109
1614.0639076156283,996.7052271154267,0.9980588649854265
1614.0652965281413,998.1693113659043,0.9980538889858306
1614.0666854406531,998.2503652766752,0.9980464317419508
1614.0680743532826,997.5357063403666,0.9980413256495562
1614.069463265795,996.8992406845985,0.9980354379871926
1614.070852178308,998.4209864752462,0.9980320900201051
1614.072241090937,996.6985918234152,0.9980286784153669
1614.07363000345,999.4820087623792,0.9980255084892683
1614.0750189159626,998.1066119084954,0.998024512517367
1614.0764078284756,997.8834743960209,0.9980228338849102
1614.0777967411043,997.9689906643385,0.9980222351951209
1614.0791856536175,997.7699623432222,0.9980218254516319
1614.08057456613,999.3082489615576,0.998024676147784
1614.0819634786428,998.3215842558989,0.9980269755724316
1614.083352391272,998.5406540840738,0.9980335692134951
1614.0847413037843,997.1930350095237,0.9980343760864366
1614.0861302162975,999.1322017791451,0.9980357180997135
1614.08751912881,999.2235111470377,0.9980363202080664
1614.0889080414397,999.4135312062955,0.998035018183255
1614.090296953952,999.9038919277225,0.9980346398260371
1614.091685866465,999.2147804422043,0.9980329668819795
1614.0930747789776,998.462643471892,0.9980308383436777
1614.0944636914903,997.9884174704939,0.9980283039287594
1614.0958526041195,998.7920013760539,0.9980266089842802
1614.0972415166325,996.2524508630976,0.9980269394481408
1614.098630429145,998.8568466731426,0.9980258613352674
1614.1000193416578,999.3287287176059,0.9980271172415326
1614.1014082541697,999.7297605580682,0.998028329950286
1614.102797166799,1001.222847310443,0.998030785511962
1614.1041860793125,998.1619960039855,0.9980307870560148
1614.105574991825,999.0852570315883,0.9980306597233258
1614.106963904338,999.0597218469385,0.9980316504517008
1614.10835281685,999.3826940961105,0.9980316161017746
1614.109741729363,999.2612797239829,0.998031015398228
1614.1111306419923,998.4989413623558,0.9980261819572592
1614.1125195545055,999.5514057429265,0.9980261014928696
1614.113908467018,996.8823636532484,0.9980204581838452
1614.11529737953,999.3041605282376,0.9980143688760351
1614.1166862920422,1000.6009480884657,0.9980108335481298
1614.1180752045557,999.4542985714716,0.99800893043264
1614.1194641170691,998.6411231514525,0.9980037430826023
1614.120853029698,999.001252525817,0.9980014922630182
1614.122241942211,999.4122505874535,0.9980008999755502
1614.1236308547232,998.4560023984565,0.9979985576044657
1614.1250197672357,998.7275517336329,0.9979953607892108
1614.1264086797491,998.6561915987326,0.9979914876869527
1614.127797592262,998.6503846233136,0.9979868788586885
1614.129186504775,997.7344693975824,0.9979863486445085
1614.1305754172868,998.680200112106,0.9979916227535965
1614.1319643297988,997.5718956100956,0.9979949967913662
1614.1333532424287,997.5579118283523,0.9979947547843666
1614.1347421549422,997.8257727653729,0.9979948443462822
1614.1361310674547,998.2592328091575,0.9979949003479995
1614.1375199799668,998.3937327448406,0.9979961283092238
1614.1389088924789,998.0525674598863,0.9979962950055787
1614.1402978049923,999.986499117199,0.9979983519335482
1614.1416867175058,999.8249235358543,0.9979989696698504
1614.1430756300188,998.3101648617212,0.9979979147439166
1614.1444645425308,998.9182094497694,0.9979987168397906
1614.145853455043,999.3960391671238,0.9979998651390366
1614.1472423675557,1000.4815131710765,0.997998513130058
1614.148631280069,1000.503100335339,0.9980044273705104
1614.1500201925824,999.7822346318585,0.9980077818305308
1614.1514091050954,999.8654897505328,0.9980113923845074
1614.1527980176072,1002.2078331109503,0.9980117219700132
1614.154186930119,1000.4207063854531,0.9980142006112
1614.155575842632,1000.3874119390408,0.9980154848335185
1614.1569647551455,1000.4434332671277,0.9980169792021488
1614.158353667659,1000.4295658659647,0.998022018699039
1614.159742580171,999.5482220731776,0.9980175106837298
1614.1611314926831,999.7252348244192,0.9980124798119765
1614.1625204051957,1000.140728985228,0.9980212255297779
1614.163909317709,999.4033020148224,0.9980250420248297
1614.1652982302226,999.6760260747243,0.9980305361542728
1614.1666871427346,998.946661320604,0.9980322448464809
1614.1680760552467,999.6003455780366,0.9980269819993381
1614.1694649677595,997.9779882452424,0.9980247916052469
1614.1708538802725,998.4855578891445,0.9980309646402307
1614.1722427927857,998.661597092579,0.9980377446413236
1614.1736317052982,998.3236611380182,0.9980440943184916
1614.1750206178103,998.7557607383152,0.9980514779812157
1614.176409530323,997.5399272502452,0.9980609899496986
1614.177798442836,998.6240706002694,0.9980672063074579
1614.179187355233,998.9719375465928,0.9980743648642679
1614.180576267746,997.8840048061014,0.9980800473945813
1614.181965180258,998.0418142977719,0.998088190370934
1614.1833540927703,998.8311187497629,0.9980977799665243
1614.1847430052835,998.557303179172,0.998101216950795
1614.186131917796,998.0146096268072,0.9981102211380088
1614.1875208303095,996.37924180333,0.9981136366602806
1614.1889097428225,998.03933375769,0.9981237292490692
1614.190298655334,1000.3762285907263,0.9981322475937385
1614.191687567847,997.969918406116,0.9981453010370891
1614.1930764802432,998.3405988174901,0.998157468546136
1614.194465392757,999.0905409400145,0.9981676490423569
1614.1958543052697,998.8496528887034,0.9981749841032512
1614.1972432177818,999.5208322178464,0.9981837314553534
1614.1986321302943,998.3103766500496,0.9981934112813862
1614.2014099553198,1000.3609102264097,0.9982038668931846
1614.2027988677164,1000.3202821469795,0.998208361105886
1614.204187780229,1000.9818134835664,0.9982190369562796
1614.2055766927415,1000.8249564489352,0.9982327818632364
1614.2069656052545,1000.1886668109397,0.9982463188253403
1614.208354517767,1000.6024424279243,0.9982567611709751
1614.20974343028,998.9804845820132,0.9982709437155637
1614.211132342676,999.3129799894454,0.998278743952088
1614.2125212551891,999.8027740443823,0.9982924951177601
1614.2139101677017,1000.0397566555628,0.9983038504444823
1614.215299080215,998.7851439578134,0.998316498498423
1614.2166879927267,999.9284857587596,0.9983370505623159
1614.2180769051229,999.2641263328526,0.9983563982298664
1614.2194658176363,998.1416790182419,0.9983738704839206
1614.2208547301493,999.5415832236172,0.9983886669682434
1614.222243642662,998.2656911555457,0.9984041817578357
1614.223632555058,998.5772949850574,0.998419081183779
1614.225021467571,998.1445453474001,0.998434976088755
1614.2264103800835,998.7285710639454,0.9984522329095837
1614.2277992925965,998.9321966121793,0.9984682290769911
1614.2291882049926,999.2312955896069,0.9984819029598738
1614.2305771175056,999.2650535081399,0.9984974812157273
1614.2319660300177,998.7055422409545,0.9985094600012189
1614.2333549425302,1000.2356473148249,0.9985238404079336
1614.2347438549273,999.4452316944142,0.9985317499249695
1614.2361327674405,999.7168780499806,0.9985391487731426
1614.2375216799528,1000.5656245059047,0.99855084706224
1614.2389105923485,1001.1800893072153,0.9985569249279416
1614.240299504861,1000.9246831372777,0.9985645549585292
1614.2416884173745,1000.2543047889718,0.9985734342142775
1614.2430773298877,1000.3184937718505,0.9985848180766489
1614.2444662422836,1000.7035115336948,0.9985907629085817
1614.2458551547957,999.9101479490992,0.9986007491580009
1614.2472440673075,1001.6350886374721,0.9986092785573227
