time,flat_ppt,trend
1535.5011403349245,999.0836678798998,1.003170920779508
1535.5025292153132,1002.3512179064425,1.003159696911884
1535.503918095703,999.423637373963,1.0031547278217232
1535.505306976093,998.9687974642006,1.0031617658053533
1535.5066958564826,999.914580800082,1.0031484570424865
1535.5080847368722,1000.4306101045111,1.0031405598060956
1535.5094736172618,999.1314865582299,1.003131974363297
1535.5108624976515,999.8892435062078,1.0031312916015311
1535.512251378041,998.9101437261276,1.003127095304241
1535.5136402584303,1000.3588356420989,1.0031134947782396
1535.51502913882,999.824284209456,1.0031039113761817
1535.516418018744,999.9059913848281,1.0031165442215706
1535.5178068991336,999.4840897256224,1.00310834774559
1535.5191957795234,998.3158069601857,1.0031033105377147
1535.5205846599133,999.3578451596838,1.0030917781164408
1535.521973540303,997.5010577478956,1.0030956631768893
1535.5233624206926,996.7158487701536,1.003097997173984
1535.5247513010818,999.2165927389398,1.0030964379246197
1535.5261401810058,998.9240331901284,1.0030877210826297
1535.5275290613954,998.6329339277997,1.003073137546743
1535.528917941785,998.2837936139256,1.0030857156600235
1535.530306822175,999.6878397833236,1.00307156733138
1535.531695702564,999.3834779675799,1.003067124711251
1535.5330845829535,999.2667848954244,1.0030604442528583
1535.5344734628784,996.1402954543594,1.0030585093673636
1535.535862343268,997.1124989863888,1.0030688792289204
1535.537251223657,1000.3490052426571,1.003062210749635
1535.5386401040469,1002.0496161050447,1.00305151453099
1535.5400289839708,999.8133159531444,1.003055982880745
1535.5414178643605,1000.0071695913158,1.0030520290468512
1535.54280674475,998.9796321349214,1.0030478775363634
1535.5441956246736,998.6238187460548,1.0030459190371863
1535.5455845050633,999.0359586701007,1.003041704398176
1535.5469733854536,997.769711589936,1.0030331518213254
1535.5483622658437,995.9875318992616,1.0030218478870687
1535.5497511457663,1001.8527089290475,1.0030164815742322
1535.5511400261555,998.4439854276932,1.0030199866021121
1535.5525289065454,999.6335503350763,1.003017591287245
1535.5539177864705,1000.2230227063329,1.003030869733452
1535.55530666686,1001.4269651224628,1.0030243222457498
1535.5566955467832,1001.5640836386583,1.0030109100753688
1535.558084427173,999.8710130576934,1.0030008103154928
1535.5594733075632,1000.7962516620819,1.0029891280054066
1535.5608621874874,998.8726492928733,1.0029894670980657
1535.5622510678763,1001.7226052128607,1.002999468983652
1535.5636399482655,1000.2052175697904,1.0029968173637436
1535.5650288281895,998.3378965515515,1.002983933692196
1535.5664177085798,999.1978380812674,1.0029834963383901
1535.567806588504,999.8554914118668,1.0029763156122657
1535.5691954688928,996.7030859578788,1.0029643147742144
1535.5705843488165,998.638810237782,1.0029507269128204
1535.5719732292066,999.8399394471223,1.0029401763777033
1535.5733621091313,993.9631169352842,1.0029385346133637
1535.5747509895205,1000.3000145131762,1.0029297700036675
1535.5761398694438,997.6848127347328,1.00292757156024
1535.5775287498336,998.6551960383448,1.0029230501194717
1535.578917629758,998.2622009648426,1.0029149051006916
1535.580306510148,994.3430320077283,1.0029082483125684
1535.5816953900712,1000.599130972325,1.0029049785661697
1535.5830842704604,996.7351389842221,1.0029041434814978
1535.584473150385,999.7022110587758,1.002889950271751
1535.5858620307754,998.120482575224,1.0028810478110435
1535.587250910699,998.0999743431921,1.0028728389457695
1535.588639790622,998.8190208171083,1.002867653788475
1535.590028671012,998.5901829553272,1.002865192153496
1535.5914175509365,999.2195194253455,1.0028641699969643
1535.5928064313262,997.8260425908666,1.0028571162692685
1535.5941953112497,1000.241444238528,1.0028436092092474
1535.595584191173,999.5541427259203,1.0028304660198868
1535.5969730715633,1001.3783350707015,1.0028165947470562
1535.5983619514882,1000.7480567369012,1.002806958309928
1535.5997508318771,1001.9965596553512,1.0027986759955425
1535.6011397118004,1000.204801365747,1.0027858690388332
1535.6025285917244,998.9030801568275,1.0027755953759896
1535.6039174716493,1001.815065085189,1.0027706277402024
1535.605306352039,1000.4003279976255,1.0027746916478661
1535.6066952319625,1001.3418693571583,1.0027639639243076
1535.6080841118855,1000.8321339365905,1.0027560236266557
1535.6094729922754,1000.2305744145015,1.0027490140217106
1535.6108618722,1001.0895778332512,1.0027395517764774
1535.612250752124,1000.1745092865355,1.0027425774070227
1535.6136396320476,1000.0090068755459,1.0027285000533568
1535.6150285124372,999.9684747518185,1.0027298304522467
1535.616417392362,1001.5176352518249,1.002725690384538
1535.617806272286,999.5913513922975,1.0027118642531594
1535.6191951522096,1002.9796170727276,1.0027077977415486
1535.6205840325983,998.8309104727527,1.0026958519092868
1535.6219729125223,999.1483483448898,1.0026897174535752
1535.6233617924472,1000.9592879515965,1.0026903987083815
1535.6247506723712,1000.1348681373805,1.0026892360805344
1535.6261395522947,1001.031865630345,1.0026768417400405
1535.6275284326844,1000.0976494725294,1.002668942267422
1535.6289173126083,999.6185792851278,1.002661198565992
1535.6303061925323,999.4039040011156,1.002658124321481
1535.6316950724563,1000.0711691173217,1.0026568354497896
1535.6330839523798,999.199793946391,1.0026631376531048
1535.6344728323038,1000.3652780254699,1.0026500203791633
1535.6358617122287,999.495598111536,1.0026363027415295
1535.637250592153,997.4736147332117,1.0026273820447618
1535.6386394720762,1001.5259430256614,1.0026215257926563
1535.6400283524658,1001.6843851683524,1.0026134881448492
1535.6414172323898,1002.5215954381705,1.0026035030660245
1535.6428061123138,998.3536773527006,1.0025944173284669
1535.6441949922378,1000.2894746363345,1.0025891493529928
1535.6455838721613,1000.8975824852879,1.002594733105948
1535.6469727520853,997.7144706566282,1.0025994795922697
1535.6483616320093,997.2232233616222,1.0025900681737117
1535.6497505119332,998.1895461139146,1.0025917285875328
1535.6511393918572,1000.712612067137,1.002590907930317
1535.6525282717814,1000.5843913012278,1.0025788398994608
1535.6539171517056,1000.1808466210118,1.0025679861655772
1535.6553060316296,998.3605397314128,1.0025582503735262
1535.6566949115536,999.9239361282109,1.0025579327859666
1535.658083791477,1003.7605234641462,1.0025566307931517
1535.659472671401,999.8299873152466,1.0025490305094837
1535.662250431249,999.8777139097193,1.0025313413586392
1535.663639311173,999.6915306784516,1.0025234859942118
1535.6650281906311,1001.5064910939591,1.0025242653278483
1535.6664170705556,1001.4493619283753,1.002516838150015
1535.6678059504789,1000.3299798256052,1.0025035590841442
1535.6691948304028,999.9950147251441,1.002490313800104
1535.670583710327,1001.7467697738484,1.0024766634368936
1535.6719725902512,1001.5961745401564,1.0024745875566285
1535.6733614701752,999.7876877272638,1.0024750725771001
1535.6747503500992,1000.2800108419448,1.002475036437397
1535.6761392295575,995.9971951398037,1.002474063421084
1535.6775281094815,997.651172416838,1.0024649440380298
1535.6789169894057,995.8271914274253,1.0024519422878364
1535.680305869329,1000.1588987020762,1.0024508750542385
1535.681694749253,998.275571631948,1.0024411628072136
1535.6830836287122,999.3138372518039,1.002436020295038
1535.6844725086362,999.4286427368248,1.0024246721980734
1535.6858613885595,1000.3381132904057,1.002420077014117
1535.6872502684828,1001.0338987035103,1.0024120297108547
1535.6886391484068,999.2724931918422,1.0024113351162127
1535.690028027866,1001.8224038711512,1.0024035897877657
1535.69141690779,1001.4210023484355,1.002394356700729
1535.6928057877135,998.4087349522943,1.0023818159035933
1535.6941946676377,1002.1344303077824,1.0023796841677508
1535.6955835470967,996.5100167546641,1.0023667288225049
1535.696972427021,997.7112907576765,1.0023641072001963
1535.6983613069438,1000.0032798131655,1.002357835126764
1535.6997501864016,1000.7537340535555,1.0023413532539787
1535.7011390663256,1001.6834006770367,1.0023326646689503
1535.7025279462505,999.2379359379065,1.002319844970271
1535.7039168257088,999.3121297167079,1.0023128935862138
1535.7053057056323,1001.0428817946897,1.0023062084032075
1535.7066945855554,1000.8500649989527,1.0022988057189564
1535.7080834650146,997.4660295937396,1.0022938706632052
1535.7094723449395,998.9008210984032,1.0022947519587375
1535.710861224397,1000.616378639239,1.0022863309065306
1535.7122501043204,1000.5250594744189,1.0022802814757215
1535.7136389842444,999.8528700452774,1.0022685102080446
1535.7150278637037,1000.0289555131334,1.0022714987254497
1535.7164167436276,1000.025703164227,1.0022655141419914
1535.717805623085,1002.3520378761361,1.0022532736595886
1535.7191945030086,1002.7350882278498,1.002248396958467
1535.7205833824678,999.5822209664241,1.0022558038566132
1535.7219722623922,999.707503580403,1.002248173473812
1535.7233611423158,1000.9497245767704,1.002240619126153
1535.7247500217736,1001.3625215983668,1.0022247113713272
1535.726138901697,1000.5472829257828,1.0022319811743163
1535.727527781156,999.6907268403802,1.0022231466118867
1535.7289166610808,997.8392474685417,1.0022059987390506
1535.7303055405382,995.5121771319585,1.002191910566056
1535.7316944204615,998.2091700513058,1.0021846443028581
1535.7330832999207,1000.6910044097294,1.002183405324563
1535.7344721793795,1002.0522219026125,1.0021893466345848
1535.7358610593033,1000.3617750554432,1.0021890478641624
1535.737249938761,1000.4362003556384,1.0021942026545523
1535.7386388186842,1000.2843113030839,1.0021776946826764
1535.7400276981434,1000.9171283653938,1.002165784945917
1535.741416578068,1000.0755290468035,1.0021509660911447
1535.7428054575255,1002.4544136534563,1.0021418828838213
1535.7441943369836,999.8954971965464,1.0021235217209656
1535.7455832169076,999.8753572554629,1.0021124212404566
1535.7469720963666,1000.4981967166649,1.0020974750178655
1535.748360975825,999.185270431294,1.0020846484195831
1535.7497498557482,1000.9978826017693,1.0020642271236475
1535.751138735206,1001.5263002983763,1.0020547581066284
1535.752527614665,999.7697045043501,1.002038713298077
1535.7539164945897,1001.3676064517733,1.002029017134863
1535.7553053740476,1003.2857343426531,1.002018118017127
1535.7566942535052,999.511755547359,1.0020021875476528
1535.7580831334294,1000.5623587852974,1.0020028835448838
1535.7594720128882,999.9715401121956,1.0019904460179876
1535.7608608923467,1001.855741351484,1.0019731783970092
1535.76224977227,990.5841348316884,1.001952529115478
1535.763638651728,997.7244008986617,1.0019339859566894
1535.7650275311862,1000.2742981312578,1.0019367942656683
1535.7664164106452,1002.2474871838851,1.0019081907448895
1535.7678052905694,1000.7652746558072,1.001902634487751
1535.7691941700268,1001.0085437077005,1.001887695035105
1535.7705830494854,999.1184769680938,1.001887239258039
1535.7719719289444,1000.3204679586628,1.0018696397482607
1535.773360808403,1002.7263627041896,1.0018703717235447
1535.7747496883262,1001.5142624252171,1.0018883462107027
1535.7761385677838,999.8880386981981,1.0018671730256514
1535.7775274472424,999.3627055908794,1.0018521621497507
1535.7789163267012,1002.4723580378554,1.0018541871454942
1535.7803052061597,997.9220665194606,1.001858761257782
1535.7816940856171,1001.5668709646457,1.001858329652326
1535.783082965541,1000.9575362239032,1.0018602004152102
1535.784471845,1000.3173214257865,1.0018528144988572
1535.7858607244584,1002.378219526467,1.0018623857100188
1535.7872496039167,1000.1790321696053,1.0018776204958528
1535.788638483374,998.8705671895757,1.001864419894463
1535.7900273628327,1002.1188572825748,1.0018468905506681
1535.7914162422912,998.8546275600504,1.0018463787955711
1535.7928051217496,1001.6189968689897,1.0018421305282712
1535.794194001208,1002.4395195235436,1.0018420144169864
1535.7955828806662,1001.095018839885,1.0018416333821152
1535.7969717601245,1000.6162268868524,1.0018232373825178
1535.7983606395828,999.574365442758,1.0018344234281145
1535.7997495190414,996.778311640873,1.001843149724363
1535.801138398499,1000.2837344917804,1.0018451925181524
1535.802527277957,1001.92110379304,1.0018324141803032
1535.803916157416,1002.5015348237523,1.0018143174654883
1535.8053050368744,1000.8156375723734,1.001809531012842
1535.8066939163327,999.2117410906114,1.001792977793175
1535.808082795791,1000.073658018499,1.001781221852354
1535.8094716752494,997.7832756804357,1.0017578837867245
1535.8108605547077,999.7728177227546,1.0017581957872872
1535.812249434166,1001.8801764487539,1.0017556238238141
1535.8136383136246,999.9914492475127,1.0017624479531801
1535.815027193083,999.7480563324077,1.001749569027892
1535.8164160725405,1003.0064535305105,1.0017469107450572
1535.817804951999,1000.2481439964013,1.0017251231010176
1535.8191938314576,1000.0780088031345,1.0017217746261458
1535.820582710916,998.38000976778,1.0017282610412883
1535.8219715899086,999.7086593414231,1.0017409424934183
1535.8233604693662,1000.0801274770095,1.0017395405065073
1535.8247493488248,1000.2703403405402,1.0017354747719176
1535.8261382282835,1001.44646126257,1.0017336046958045
1535.827527107742,998.5558193607856,1.0017387330181533
1535.8289159871997,1000.751258454999,1.0017390075723285
1535.830304866192,1000.6442894734862,1.0017414836527903
1535.8316937456502,1001.6886036978145,1.0017498603010526
1535.8330826251092,1002.57091463103,1.0017499263869618
1535.8344715045678,999.4414184541567,1.001765971828278
1535.8358603840252,1000.5771328503181,1.0017675622481417
1535.837249263018,999.7194520049497,1.0017795391079796
1535.838638142477,1001.1553709141551,1.001774524443425
1535.8400270219354,997.0463632526242,1.0017643967423648
1535.8414159013932,1001.8457153477844,1.001761001400493
1535.8428047803852,995.6926268834484,1.0017469417421982
1535.8441936598438,998.482368652433,1.001740786604742
1535.8455825393023,999.17932138862,1.0017185695260353
1535.846971418761,998.4476776693864,1.0017007730440985
1535.848360297753,1000.4067263196532,1.0016860877269753
1535.849749177211,997.4001822182947,1.001681282165228
1535.85113805667,999.6147531317218,1.0016827827881702
1535.8525269356633,997.690781983397,1.0016631908478335
1535.8539158151211,1001.5091993833978,1.0016557013733427
1535.8553046945783,1001.9387304821947,1.001638459050724
1535.8566935735714,1000.0351128709328,1.0016404604549636
1535.8580824530304,1000.6360636731644,1.0016398818804437
1535.8594713324887,1001.0566577379851,1.0016336721925383
1535.860860211481,999.215281063018,1.001622523670911
1535.8622490909388,1000.9574500219993,1.001626877105373
1535.863637969932,999.7824723017618,1.001626730040666
1535.8650268493911,1001.8362715908784,1.001620846618801
1535.8664157288488,999.7759055476481,1.001617337644697
1535.8678046078408,999.487020962591,1.0016199253333375
1535.8691934872986,1000.168251029099,1.0015933002014945
1535.870582366292,998.5363834012029,1.0016005643539605
1535.871971245751,1001.1898146520219,1.0016077139320807
