time,flat_ppt,trend
1693.4982858942312,1001.4470601594401,1.0991075389513767
1693.4996747867183,1004.6762135552458,1.099112037076736
1693.501063678973,1004.6556283369097,1.0991068452628057
1693.5024525712283,1002.7932645736763,1.0990946641635122
1693.503841463716,1001.3608433036727,1.0990827164707797
1693.5052303559712,1001.0013637542694,1.099087694453429
1693.5066192482263,997.0022552556378,1.0990947318415145
1693.508008140714,1000.1174901225729,1.0990968896319042
1693.5093970329683,1002.0665604991597,1.0990800244341392
1693.5107859254558,1005.3235631693141,1.0990780841447318
1693.5121748177112,1004.2178531412671,1.0990723238104898
1693.513563709966,991.9847658256914,1.099072182082281
1693.5149526024538,1002.1451462033637,1.099075142835248
1693.5163414947092,1001.2079250972421,1.0990805434271227
1693.517730386964,1001.3080724918503,1.099082542802607
1693.5191192794514,1000.0251552512395,1.0990761552627761
1693.5205081717068,998.5249698225733,1.0990884794359528
1693.5218970641954,999.2330776496153,1.0990874985655623
1693.5232859564496,1001.5465314822438,1.0990628823837603
1693.524674848704,1001.7731106924681,1.0990581569977407
1693.526063741192,1003.9430961746157,1.099065915002608
1693.5274526334465,1000.7299991744245,1.0990994586591023
1693.5288415259342,1005.2984407755199,1.0991059937974157
1693.53023041819,1000.7775898294626,1.0990981149541683
1693.5316193104445,1003.2675142344392,1.0990984908621646
1693.5330082029318,999.317175945653,1.0990929434319723
1693.5343970951867,997.3653152829833,1.0990677844425836
1693.535785987675,1001.825157186554,1.0990550821759981
1693.5371748799298,1004.4153605222259,1.0990539373705552
1693.5385637721852,1002.1056899896332,1.0990616270870892
1693.539952664673,1002.2465279925597,1.0990430383720176
1693.5413415569274,998.60918163239,1.0990456734678247
1693.5427304494146,998.9885128715039,1.0990392865909309
1693.5441193416696,1001.8412566270291,1.0990297772699171
1693.545508233925,1003.8809098155854,1.0990041042038399
1693.548286018668,1001.9822919703796,1.0990008439348646
1693.5496749111558,1000.8642477801272,1.0989692290399855
1693.5510638034102,1004.6401466572856,1.0989822214332483
1693.5524526956651,1000.4628188819846,1.098980307774759
1693.5538415881538,1003.7836742861983,1.0989682890961112
1693.5552304804082,1005.1485852450437,1.0989555919401208
1693.5566193728955,999.8026440672656,1.0989405324005714
1693.5580082651509,999.6081674156673,1.0989195044740114
1693.559397157638,1002.0233451330757,1.0988946455626258
1693.560786049893,1003.3330262055591,1.0988972061103193
1693.5621749421489,1004.1686898352691,1.0988941468732083
1693.5635638346366,998.6492252826645,1.0988765017749988
1693.564952726891,1007.0593458150563,1.098849892613211
1693.5663416193784,1004.0962166949225,1.0988470024851988
1693.5677305116335,1003.3125368708338,1.098813836172278
1693.5691194041217,998.1948829410301,1.0988117967592463
1693.5705082963764,1002.0125364639889,1.098796210414434
1693.5718971888646,1002.5930994606424,1.098777689394498
1693.573286081119,997.4059145291975,1.0987647041309774
1693.5746749733737,1002.7402349457428,1.098731008029544
1693.5760638658612,1000.1819239119075,1.0987136024918673
1693.577452758117,999.5287926452205,1.0986847152157122
1693.5788416506048,1003.5845901613112,1.0986657155401673
1693.5802305428592,999.487460253215,1.098646322265669
1693.5816194353474,1002.376828964316,1.0986135914398394
1693.583008327602,1000.8746053359303,1.0985701622420325
1693.5843972200896,997.5072137711791,1.0985344348902635
1693.5857861123454,998.8315575343331,1.0985106350648433
1693.5871750048327,999.0025377131725,1.0984776350329224
1693.5885638970872,1003.2692703479149,1.0984634874609964
1693.589952789342,1004.6056217709669,1.0984732988032824
1693.5913416818305,997.1088754671889,1.0984487727032763
1693.5927305740852,1008.8070769261712,1.098432019066241
1693.5941194665734,1001.9386289428649,1.0984479092862576
1693.5955083588285,1000.4839196385516,1.0984436309977608
1693.5968972513156,1001.1994952016829,1.0983880237229262
1693.59828614357,998.1968380406154,1.0983845283035765
1693.5996750360578,1000.7810735336404,1.0983470194659544
1693.6010639283131,1006.0750002427765,1.0983339220959631
1693.6024528208009,1004.2799138377942,1.0983261036406184
1693.603841713056,1006.8267340693586,1.0982787259111308
1693.605230605544,996.4840936949591,1.0982521812944095
1693.6066194977984,1000.3785729302285,1.0982553197447513
1693.6080083902862,994.9500821274136,1.098242027461592
1693.609397282542,1005.7552684662377,1.098245381962966
1693.6107861750293,1003.500238201303,1.0982298132831183
1693.6121750672835,1002.7074308734047,1.0981850481440962
1693.6135639597717,998.6192262871455,1.0981496073119859
1693.614952852026,1003.7046907595326,1.0981038396449343
1693.616341744514,1000.8475080087844,1.0980452563806802
1693.61773063677,994.7934764317498,1.098022014694591
1693.6191195292577,997.0471615669288,1.0979950073566989
1693.620508421512,997.7823522835686,1.0979710332725146
1693.6218973139994,996.8687623717015,1.0979655372724224
1693.6232862062543,998.3012456490515,1.0979521155682759
1693.6246750987425,1001.8619112497105,1.0979068474709375
1693.6260639909974,1001.6148715677981,1.0978919519501893
1693.6274528834856,1000.6836828370045,1.0978686041566728
1693.62884177574,999.6558230297077,1.097842875534964
1693.6302306682271,1001.021125068643,1.097803121526941
1693.6316195604822,1004.8643215313937,1.09777730401816
1693.63300845297,999.7110850075832,1.0977659403972246
1693.6343973452254,999.0040885510781,1.0977261775545313
1693.635786237713,996.7079738580089,1.0976629817885395
1693.6371751299685,1004.6615930750926,1.0976213211280834
1693.6385640224555,1003.7260437635866,1.0975642318545893
1693.6399529149437,1003.2972886572949,1.0975256587196105
1693.6413418071993,1001.0061499598891,1.0974859317184034
1693.6427306996866,1006.0014418196362,1.0974400889209752
1693.644119591941,1000.8388468763225,1.0974026858565737
1693.6455084844288,994.0722029626165,1.0973502077341244
1693.6468973766832,1000.688945039723,1.0973008134756121
1693.6482862691712,1006.5503176540516,1.09726737485036
1693.6496751614268,998.182564659024,1.0972077990400926
1693.651064053915,999.5937990733704,1.097197496552772
1693.6524529461694,998.8812027781129,1.09717709749472
1693.6538418386567,1001.2530499124944,1.0971235658035574
1693.6552307311445,994.4865914734029,1.0970832092302838
1693.6566196233996,998.2714681224978,1.0970260804778287
1693.6580085158876,996.1100116529049,1.0970010457662749
1693.6593974081425,997.8206737995471,1.0969333621950061
1693.6607863006298,1000.7355317825621,1.0968779553824688
1693.6621751928842,996.4163498103302,1.0968313587233107
1693.6635640853724,1004.7203607464603,1.096774192152497
1693.664952977861,1003.9610472385896,1.096718030846259
1693.666341870116,1000.7573375827201,1.0966670012185955
1693.6677307626032,1001.7963259279876,1.0966096677193062
1693.6691196548582,1002.8165429163043,1.096548032834937
1693.6705085473454,997.5389951868043,1.0964858072274335
1693.6718974396008,998.234621791396,1.0964329074362995
1693.6732863320894,1003.5459938601985,1.0963838120774645
1693.6746752245765,999.9583287364767,1.0963178751228038
1693.6760641168307,1000.6453740420292,1.0962765529551342
1693.677453009319,1003.6952801511084,1.0962308500591484
1693.6788419015738,997.7991336578268,1.096176470237692
1693.680230794062,1007.039385715554,1.0961262204572313
1693.6816196865498,1004.4739777283418,1.09604383302757
1693.6830085788051,999.3507044681527,1.0959687558983053
1693.6843974712922,1002.7962014879492,1.0959072805824308
1693.6857863635464,998.8951372702406,1.0958554062580315
1693.6871752560346,1005.0192689843891,1.0958018518109045
1693.6885641485223,1003.2180182124622,1.0957710691501614
1693.6899530407777,1000.0176902010405,1.0957141918707933
1693.6913419332654,997.7615112370686,1.0956570802988037
1693.6927308255206,1003.3585333756675,1.0955998665452817
1693.6941197180076,999.0029635034434,1.0955430463690528
1693.695508610495,1006.587443161806,1.0955095945280893
1693.6968975027507,1002.4413240313505,1.0954528779663477
1693.698286395239,999.852489683053,1.0953986582804804
1693.6996752874934,1003.005506666518,1.0953203288026985
1693.7010641799811,1001.8191862856985,1.0952685286741048
1693.7024530724684,998.4589308566268,1.0952290616518259
1693.703841964723,1001.9314117804297,1.0951862502881529
1693.705230857212,999.9122702178149,1.0951575554901387
1693.7066197497002,1001.9020540009353,1.0950960568448767
1693.7080086419546,1001.4653968142413,1.0950371966248211
1693.709397534442,1000.5371683244448,1.094968530912508
1693.7107864269296,1003.5147678897328,1.094901716330028
1693.7121753191846,999.5441274348959,1.0948377844337356
1693.7135642116727,1001.7968595677158,1.0947989621184817
1693.7149531039277,1008.6524158561567,1.0947510053642082
1693.716341996415,999.6637664733544,1.0947096553889124
1693.7177308889022,996.573276624148,1.0946582083118614
1693.7191197811574,1000.065984702921,1.0946163823988468
1693.7205086736458,998.442122367024,1.0945520898888725
1693.721897566134,1002.3854706083191,1.0945162353138531
1693.7232864583884,1005.9029521488976,1.0944660376990585
1693.7246753508762,1004.9417034194153,1.094404736863978
1693.7260642433637,996.9594668407044,1.0943408447009277
1693.7274531356188,996.4576000717958,1.0942849684044913
1693.7288420281072,999.316859101374,1.0942270445123337
1693.7302309205943,998.7631986661809,1.0941623697424339
1693.7316198128487,1000.1943132403736,1.094100914531541
1693.733008705337,1001.4895753215507,1.09402710602613
1693.7343975978242,1001.9434460459003,1.0939666239347172
1693.7357864900791,1002.4746253588637,1.093897702160015
1693.7371753825678,1001.8244827877238,1.0938404383649636
1693.7385642750558,1004.2517099469277,1.09379651421546
1693.73995316731,1001.9626845073449,1.0937138263895063
1693.7413420597973,1003.3642028779295,1.0936338971146693
1693.7427309522857,1002.4416745482112,1.093562849672387
1693.7441198447732,998.6268384213859,1.093497679596456
1693.7455087370286,1002.923566332651,1.0934393565735376
1693.7468976295163,1002.7337978951088,1.093393176162911
1693.7482865220036,997.4134342577183,1.093335619892254
1693.749675414258,1001.7413211160552,1.093284695641328
1693.7510643067458,1002.7766818532377,1.0931960668802365
1693.7524531992344,1004.0680283866676,1.093119844768035
1693.7538420914898,1003.0819058402369,1.0930494129024415
1693.7552309839768,1003.7036447967804,1.092998394501076
1693.7566198764648,998.1631994964007,1.0929343951211488
1693.758008768952,998.1244215070952,1.0928654677127392
1693.759397661207,1000.5064886321125,1.0927663707985154
1693.7607865536957,1001.8373587514246,1.0926837461539003
1693.762175446183,996.4231714941766,1.0926071248751887
1693.7635643384374,997.760599026342,1.0925868237323453
1693.7649532309254,997.3076933713414,1.0925078938824195
1693.766342123413,1002.5580719430211,1.0924225818587774
1693.767731015901,1000.602643554153,1.0923551391636523
1693.7691199081564,995.2594971201149,1.092302162059931
1693.7705088006442,1009.3479286767686,1.092242562658061
1693.7718976931317,999.9396221633472,1.0921690529507164
1693.7732865856187,1002.5420812786443,1.0920940013511367
1693.7746754778736,1004.9024418875301,1.0920207935546262
1693.7760643703618,1010.1645784258222,1.091947912993757
1693.7774532628496,1005.1441261036329,1.091871900451703
1693.7788421553378,999.4747681623061,1.0917842855559905
1693.780231047593,1002.9356285060583,1.0917038286794607
1693.78161994008,1003.8349302363772,1.0916271428710573
1693.7830088325672,997.8603810065952,1.0915675600794457
1693.784397725056,999.4698152859809,1.0915030632518798
1693.7857866173108,1003.6668831170128,1.0913967103181448
1693.787175509798,1004.9118892512085,1.0912914085496088
1693.7885644022865,1005.0373078938375,1.0912127382167713
1693.7899532947736,1006.3504776668163,1.091122034421716
1693.7913421870285,1001.4953882679622,1.091049212914842
1693.7927310795171,1004.8938172823525,1.091008267326052
1693.7941199720049,997.6202601042914,1.0909300880400254
1693.795508864492,1001.5244750477954,1.0908303927376595
1693.7968977569794,996.1935153310234,1.090778256281708
1693.7982866492348,1002.1237642472396,1.0906799196998878
1693.7996755417223,996.4469082012102,1.0906009620146775
1693.8010644342105,997.4769970456364,1.0905210456094627
1693.8024533266985,1000.6230587537084,1.0904605386728445
1693.803842218953,999.937200637169,1.0903917779207817
1693.8052311114402,996.4018014256592,1.0903108883733366
1693.806620003928,1001.9977392381871,1.0902480618939412
1693.8080088964166,999.2458826940925,1.0901734977522408
1693.8093977889046,999.9117531254888,1.0900880035193283
1693.8107866811588,1000.326586885923,1.0900103263482346
1693.812175573647,1004.7572458190905,1.089917583358189
1693.8135644661345,1002.6085502717231,1.0898193579515572
1693.8149533586216,1001.9531316257395,1.089730617635427
1693.8163422511102,1001.9532225260914,1.0896458216911855
1693.817731143598,1001.6091862669534,1.0895646985464265
1693.8191200358524,999.2314742322766,1.0894857268499303
1693.82050892834,999.1771650151984,1.0894040231322784
1693.8218978208283,1007.66770775777,1.089316201947018
1693.823286713316,1000.8112992743312,1.089227140583753
1693.8246756058045,1001.0470509582121,1.0891350081068436
1693.8260644980592,1003.7026014282619,1.0890604813569766
1693.8274533905465,998.7154372583917,1.089005854522015
1693.8288422830335,998.1143581443142,1.088897209145578
1693.8302311755217,1002.4143325082084,1.088820600172924
1693.8316200680097,1000.4776290574617,1.08875147817584
1693.8330089604974,1001.5013909094106,1.0886529750149099
1693.8343978527528,1003.0427631448331,1.0885825394539
1693.8357867452405,1003.4975302005988,1.0885322349447744
1693.8371756377278,999.240139498954,1.0884886998357015
1693.838564530215,997.1396006229982,1.0883908019272461
1693.8399534227035,998.8760212486216,1.0883449981917293
1693.8413423151917,1006.398434025221,1.0882922580377348
1693.8427312076788,993.2946916836637,1.0882333629190057
1693.844120099934,997.3307501002243,1.0881859268807874
1693.8455089924212,1003.1871784716384,1.0881458554587122
1693.8468978849082,998.3112744251141,1.088091068595518
1693.8482867773969,1000.6469257222515,1.0880617727279764
1693.8496756698855,1001.5144996810841,1.0880257297381586
1693.8510645623728,1003.4081478379322,1.087976944607016
1693.85245345486,1001.9906281527698,1.087907592742432
1693.853842347348,1000.0697423380022,1.0878401706021086
1693.8552312396032,996.4376894958475,1.0878029273603997
1693.856620132091,999.9023117233598,1.0877736617537628
1693.8580090245791,1000.3124455312704,1.0877192963237916
1693.8593979170664,994.3966304687146,1.087671026943996
1693.8607868095537,1001.4358829325622,1.0876247844544864
1693.8621757020414,1000.867051413988,1.0875692913339068
1693.86356459453,1003.3638410806061,1.0875371174882957
1693.8649534870178,1001.2117932228388,1.0874797232848157
1693.866342379505,996.9185605452543,1.0874337017941131
1693.8677312719933,1002.2958853559072,1.0874091878294714
1693.8691201642478,1004.8304075098622,1.0873607446595464
