time,flat_ppt,trend
1910.9814982455232,1000.5841896254894,1.0012619795617865
1910.982887114264,999.0689421076901,1.001258134684115
1910.9842759830035,1000.7682322147382,1.0012578202273308
1910.985664851743,1000.0681599616726,1.001259977867609
1910.987053720482,999.7774629358339,1.0012598917139754
1910.988442588756,999.2960756900198,1.0012572471674304
1910.989831457497,1000.1170619497628,1.0012582170719004
1910.991220326237,1001.250212177148,1.001258722917932
1910.992609194976,999.7691444017076,1.0012611242456828
1910.9939980632491,1000.1159998081444,1.0012582069375682
1910.9953869319888,999.5877325489798,1.0012548799390582
1910.9967758007288,998.7005642026074,1.001249963319138
1910.9981646690037,999.5467902802837,1.0012498879095144
1910.9995535377436,999.4482183227295,1.0012504842382255
1911.0009424064829,1000.799936333082,1.0012477748992215
1911.002331274756,1001.0255066281069,1.001248400366333
1911.0037201434952,1000.2027344874472,1.001243662120189
1911.0051090122352,1000.8114886840773,1.001241544863072
1911.0064978805103,1000.2170714954832,1.0012432279582264
1911.0078867492505,1000.5406767615692,1.0012391594090155
1911.009275617524,1000.64796680987,1.0012354607930147
1911.010664486263,1000.0413942564824,1.0012309142027762
1911.012053354537,999.0162122311908,1.001225956398476
1911.0134422232773,1000.5806183876081,1.0012234156202924
1911.0148310915515,999.1918275065112,1.001226817834291
1911.016219960291,1002.0543236612449,1.0012211826967894
1911.0176088285648,1000.0129412286634,1.001220643118601
1911.018997697304,1000.5838799006648,1.0012237892667861
1911.020386565578,999.9994199882019,1.0012267929503986
1911.021775434319,999.1340497618507,1.0012239775424103
1911.0231643025927,999.9263731310426,1.001223065696422
1911.024553171332,998.4944204780825,1.001219104255164
1911.0259420396055,1000.2303114078603,1.0012164574994085
1911.0273309078796,1000.0059759243984,1.0012130594987296
1911.0287197766197,1002.3393906496696,1.0012090034299184
1911.030108644894,1000.1094564601318,1.001207171107627
1911.031497513168,999.5960655629233,1.001212036151235
1911.032886381908,1000.3060897436209,1.001210064472602
1911.034275250181,999.273969100982,1.0012093435288079
1911.0356641184555,999.5585037747176,1.0012130682739542
1911.0370529871952,1000.2085201730946,1.0012106172640405
1911.0384418554693,999.4923550699655,1.0012116042354222
1911.039830723744,1001.2010921915995,1.0012087555783191
1911.041219592017,999.5359700481512,1.0012076036668867
1911.042608460291,999.2409220164714,1.0012067992355236
1911.0439973290308,1000.3511167152277,1.0012035989790342
1911.045386197305,1000.1013327732621,1.0012045141445862
1911.0467750655796,1000.5092639950417,1.0012026099282243
1911.0481639338532,1000.3752862758739,1.0012082405766207
1911.049552802127,1000.8278627726929,1.001208309489396
1911.0509416704003,1000.0764505551584,1.0012092820678284
1911.0523305391405,999.4141392956511,1.001205186531673
1911.0537194074157,1000.3615939649324,1.0012020261390107
1911.0551082756897,998.9819704178474,1.0011976142096977
1911.056497143963,1000.3641235308557,1.0011953107046438
1911.0578860122368,1000.7064030459117,1.0011909044182765
1911.0592748805109,1000.0944059793004,1.001192216383592
1911.060663748785,999.5311303113207,1.0011930992071032
1911.0620526170592,1000.0138211792602,1.0011877907009432
1911.0634414853332,998.6380637332389,1.0011892666433315
1911.0648303536072,1000.6712151981145,1.0011921598294256
1911.0662192218808,1000.1178164555096,1.001189941189432
1911.0676080901549,1000.8388290587809,1.0011893392560403
1911.068996958429,998.897188218479,1.0011943306368567
1911.0703858267036,1001.4548240788379,1.0011892298716074
1911.0717746949776,1000.2523203662031,1.0011877689635453
1911.073163563251,999.7391528061398,1.0011853556723027
1911.0745524315248,1001.209745347343,1.0011864712917071
1911.0759412993332,1000.5305386030665,1.0011841036698736
1911.077330167608,1000.2555557239457,1.0011862406564265
1911.0787190358824,999.936483707876,1.0011861910574726
1911.080107904156,1000.1311912683384,1.0011859951387543
1911.081496772429,999.5135464988366,1.001183185554954
1911.082885640704,999.6763359614131,1.0011886715980314
1911.0842745085124,999.0306872436984,1.0011939636633411
1911.085663376787,1000.5673254258174,1.0011951247230917
1911.087052245061,999.8636005168204,1.0011998408669507
1911.0884411133345,998.7723312412587,1.0012007011618964
1911.0898299811424,1000.2707511733527,1.0011958086864134
1911.0912188494167,999.8840587335144,1.001191822008998
1911.092607717691,1000.1568120167716,1.0011927515159194
1911.0939965854996,999.5483673034647,1.0011887048304051
1911.0953854537731,1000.2236714683619,1.0011916305368462
1911.0967743220472,1000.3317384940477,1.0011951075857786
1911.0981631898549,999.4167702757926,1.0011911893893077
1911.099552058129,1000.0367221432654,1.001192157634284
1911.1009409264036,1000.8537269788593,1.0011862178341235
1911.102329794212,997.3843252685699,1.0011844068804077
1911.1037186624865,1000.1606311556894,1.0011826151466257
1911.1051075302944,1000.7454218480725,1.0011810706030415
1911.106496398568,999.9644190287995,1.0011764190917327
1911.1078852663768,998.643700823656,1.0011737755450132
1911.109274134651,999.8579886362404,1.0011700805985955
1911.11066300246,1000.0406978662202,1.0011732019441821
1911.1120518707332,999.9333477954998,1.0011673476515606
1911.1134407385407,999.8475015785314,1.0011673686079505
1911.1148296068156,1000.5428323408552,1.001168237407202
1911.116218474624,1000.7919743187861,1.0011699376078191
1911.1176073428985,1000.2923766012275,1.0011692156335046
1911.1189962107069,1000.087184761753,1.0011670580294953
1911.12038507898,1001.3706497696693,1.0011651569028819
1911.1217739467884,1001.0595254959345,1.0011699127195661
1911.123162814597,999.2452635036256,1.0011679948015957
1911.1245516828712,999.6261035183611,1.001166750495573
1911.12594055068,998.5575961288931,1.0011622476513276
1911.127329418488,1000.0432611346728,1.0011613557928272
1911.1287182867616,1000.3290854908893,1.0011643462884827
1911.1301071545704,999.8350831371463,1.0011651527249943
1911.131496022379,1000.8990732537661,1.0011643477481098
1911.1328848906523,999.5577445620839,1.0011623999276045
1911.134273758461,999.4304754001867,1.0011612557043832
1911.135662626269,1000.1740235039852,1.0011604581363736
1911.1370514940777,1000.2705750272709,1.0011553624442553
1911.1384403618863,999.760279613795,1.0011539514729968
1911.1398292301603,999.4129557239422,1.0011544079405712
1911.1412180979687,999.8350342852862,1.0011545547343574
1911.1426069657773,1000.8294470271284,1.001150979363064
1911.1439958335852,1000.4891699992844,1.0011474747346607
1911.145384701393,1000.0813540718068,1.0011471122252853
1911.1467735692015,999.9252945593296,1.0011488961150647
1911.148162437476,1000.7334684209761,1.0011532802401695
1911.1495513052848,1000.4750202102119,1.0011492660584786
1911.1509401730927,1000.7015974220452,1.0011497612177098
1911.152329040901,1000.6731238622883,1.0011444249857229
1911.153717908709,1000.9236716021582,1.0011421796112587
1911.1551067765176,1000.8251003113211,1.0011409820242876
1911.1564956443265,1000.5966085840834,1.0011461104361177
1911.1578845121348,999.89523310653,1.001141178264279
1911.1592733799437,999.4949782395109,1.0011427612151216
1911.1606622477511,1000.0181221067132,1.0011418329321076
1911.16205111556,999.6423812803013,1.0011372140764478
1911.1634399833683,1000.5527580901701,1.001132662183043
1911.164828851176,999.4768159969906,1.001138505283
1911.1662177189849,1000.0078410601103,1.001136276314307
1911.1676065867928,1000.2865069075997,1.0011331588055354
1911.168995454136,999.4895577566233,1.0011320600301863
1911.1703843219443,1000.1914254628601,1.0011266289097933
1911.171773189753,1000.9669575927953,1.0011266275954733
1911.1731620575613,999.6298055955439,1.0011251974869628
1911.1745509253697,1000.196556822683,1.0011207832410975
1911.1759397931776,999.5282156978161,1.0011190643289396
1911.17732866052,999.8407382637129,1.0011165387257543
1911.1787175283284,998.393725433284,1.0011169724264906
1911.180106396137,999.6731420205726,1.0011169294976885
1911.1814952639456,1000.4981896908578,1.001119715777753
1911.1828841312888,1001.0683779894514,1.0011254861188907
1911.1842729990965,999.2003138894509,1.0011271297455118
1911.1856618669049,999.942388568723,1.0011222275892768
1911.1870507347132,1000.779415354341,1.0011171347827728
1911.188439602056,998.9299685763548,1.0011144414047983
1911.1898284698648,999.5680553583798,1.0011111121036473
1911.1912173376727,999.9783572178349,1.0011105656940198
1911.1926062050152,999.6669802162262,1.0011158554845445
1911.193995072824,999.7819221466365,1.0011110934981609
1911.1953839401667,1000.1399212821871,1.0011159048354576
1911.1967728079755,1000.3713363885827,1.001112002780915
1911.198161675784,1001.5599534520878,1.0011111741358678
1911.199550543126,1000.8291841006502,1.0011115334026444
1911.200939410934,1000.3421076259573,1.0011151686950688
1911.202328278277,1000.4139562192793,1.0011158814667018
1911.2037171460856,1000.6639511962592,1.0011160868843925
1911.2051060134288,1000.218623377662,1.001111850222224
1911.206494881237,1000.0110935112388,1.0011101288334625
1911.2078837485792,1000.3326202697045,1.001110238177585
1911.209272616388,1000.9829005951078,1.0011053740443265
1911.2106614837307,999.2699622251026,1.0011040063289998
1911.2120503510728,999.1033669050498,1.0011000046445204
1911.2134392188811,999.7851110341885,1.001096743321144
1911.2148280862243,1000.274697913937,1.0010922397833013
1911.2162169540325,998.1085452081074,1.0010934990469618
1911.2176058213756,1000.6903085022618,1.001093991671144
1911.218994688718,999.1905433817054,1.001094158397848
1911.220383556526,1000.1501357873848,1.0010940362378187
1911.221772423869,1001.0884878212566,1.001089670569204
1911.223161291212,1001.4930468990894,1.0010896777015181
1911.224550158554,999.6453086167033,1.0010857159773
1911.2259390263623,1000.0325211338867,1.001088769102233
1911.2273278937053,1000.7544179735875,1.0010925922166651
1911.2287167610484,1000.470653007016,1.0010908866608916
1911.2301056283916,999.7815250885352,1.0010854639175149
1911.231494496199,1000.1255286953105,1.0010853711223655
1911.2328833635413,999.4885209921472,1.0010789716108748
1911.2342722308845,999.8796199112472,1.0010795198771707
1911.2356610982276,1000.0015284270225,1.0010755772531585
1911.2370499655703,999.7711502676373,1.00107674132226
1911.2384388329133,1000.1497635171693,1.0010768697329424
1911.239827700721,999.9225297007771,1.0010790169532793
1911.241216568064,1000.7312771632099,1.0010785196709715
1911.2426054354069,1000.0829414990844,1.0010751617663542
1911.243994302749,999.592478505567,1.0010764756712305
1911.245383170092,999.9443849823973,1.0010720045173203
1911.2467720374348,999.2227182284678,1.0010692987437515
1911.2481609047773,999.4253795849185,1.0010747776424138
1911.24954977212,1000.3856914329863,1.0010754639190285
1911.2509386394631,998.8405012554534,1.001073799314337
1911.2523275068047,1000.5928821556611,1.0010679289227213
1911.253716374148,999.4375100574742,1.0010622085349923
1911.255105241491,999.7662132278402,1.001062337070052
1911.256494108833,1000.0510905518107,1.0010560785860587
1911.257882976176,998.9485102503407,1.0010564947667318
1911.259271843519,999.8386763010433,1.0010535391261177
1911.260660710396,998.6562214255559,1.0010473400985715
1911.2620495777392,999.7135313556607,1.0010437015651013
1911.2634384450812,999.7048205281317,1.0010456710380253
1911.264827312424,1000.4594390370289,1.001039903096773
1911.266216179767,999.2411401578499,1.0010436863216585
1911.2676050471096,1000.158278721706,1.0010423293451525
1911.2689939139868,1000.22214648325,1.001042229547528
1911.2703827813295,1000.2336648488877,1.001041362727606
1911.271771648672,997.7869946797936,1.0010431826689727
1911.2731605160147,1000.472823507345,1.0010429895851345
1911.274549382892,998.5882041734666,1.0010397918663008
1911.275938250234,999.6606969007953,1.0010413629619699
1911.277327117577,999.0353172013516,1.0010376887330503
1911.2787159844545,999.7292931428634,1.0010352907704374
1911.2801048517968,999.583853113149,1.0010362168841875
1911.28149371914,1000.6324671526985,1.0010316728009963
1911.282882586017,998.7319163707392,1.0010311946411519
1911.284271453359,1000.2430616572744,1.001025409149214
1911.285660320702,1001.6237099849014,1.0010268121281978
1911.2870491875792,998.6136083917902,1.0010250769675748
1911.2884380549208,999.725987827565,1.0010189970468701
1911.2898269217983,999.0024094252944,1.001020116898006
1911.2912157891412,999.7444815460868,1.0010149135336202
1911.2926046560187,999.8918640884424,1.0010130287103278
1911.2939935233617,999.9359818803397,1.0010181253966677
1911.2953823902385,999.7329501137599,1.001015029085001
1911.2967712575812,1000.0324192808685,1.0010105907970692
1911.2981601244585,1001.1183842362956,1.0010107893140014
1911.2995489918007,1000.5796755683474,1.0010070873516297
1911.300937858678,1001.1595767283699,1.0010020466812706
1911.302326726021,999.3382163083693,1.0009988678949266
1911.303715592897,999.8919518637277,1.0010027495053506
1911.3051044597744,999.8763351550496,1.000999584147021
1911.3064933271176,999.6110664413318,1.001004777856315
1911.307882193994,998.7618755108728,1.0009983798620874
1911.3092710608712,1000.4248647089333,1.0009907196323666
1911.310659928214,999.8368052867934,1.0009903844974928
1911.312048795091,999.487070522422,1.0009893206761133
1911.313437661968,1000.5862959152516,1.0009843694539045
1911.3148265293112,1001.499526341365,1.0009867567073751
1911.3162153961875,999.9152419227469,1.0009793977193049
1911.3176042630648,1000.6601120960903,1.0009753219222222
1911.318993129942,1000.6283655175192,1.0009689265132953
1911.3203819972844,999.2728112849327,1.000968855804832
1911.3217708641612,1000.2058305353095,1.0009695767125728
1911.323159731039,1000.2183638850062,1.000965639175735
1911.324548597916,998.6803915567658,1.0009622549299524
1911.3259374647928,1000.1066409934745,1.0009571169635827
1911.32732633167,1000.5223567244661,1.000953491195911
1911.328715199013,1000.3227711403086,1.0009504824748234
1911.3301040658905,999.1042275004049,1.0009483009857405
1911.3314929327669,1000.2554608638854,1.0009495096478143
1911.332881799644,1000.7717803130851,1.0009494902053317
1911.3342706665208,1000.8202403309548,1.0009465514717442
1911.3356595333976,999.9652156955245,1.0009504095404649
1911.3370484002749,1001.6024590719484,1.0009460572113007
1911.338437267152,1000.0684282699767,1.0009454713240877
1911.339826134029,999.3943837605561,1.0009502939880004
1911.3412150009065,999.2875468875011,1.0009477219748992
1911.3426038677835,998.1902335936985,1.0009435575679453
1911.34399273466,999.8342451262743,1.000936855661528
1911.3453816015367,1000.2254353998381,1.000935039217202
1911.3467704684144,1000.3190966107879,1.0009282189080113
1911.348159334826,999.8156172507845,1.0009229442777503
1911.3495482017036,999.9862329091208,1.000923967526545
