time,flat_ppt,trend
1425.8467255686178,1051.0343633944453,0.9983307737149878
1425.848114464863,1054.6039340112322,0.9983297702386276
1425.849503361109,1054.2525160825285,0.9983320775716887
1425.8508922573549,1056.7502195991462,0.9983311272431459
1425.852281153601,1057.3207476541409,0.9983403987147288
1425.8536700498466,1058.439994661718,0.9984030371698787
1425.855058945859,1060.520729159793,0.9984037706081091
1425.8564478421044,1060.8523335249376,0.9984034954177556
1425.85783673835,1062.198367850774,0.9984026300941478
1425.8592256345958,1064.1895239766325,0.9984022311254318
1425.860614530842,1062.6484877109758,0.9984025698519295
1425.862003426855,1064.2669709231802,0.9984015159768261
1425.8633923230998,1064.9677929157763,0.9984029049657791
1425.8647812193449,1063.5518047812725,0.9984031861102669
1425.8661701155904,1065.9717613640405,0.9984034688387741
1425.8675590116034,1065.6183001078841,0.9984036505865279
1425.868947907849,1066.4197470817037,0.9984039948804254
1425.8703368040954,1066.4571324672404,0.9984047792392768
1425.871725700341,1066.3396823006942,0.9984062929830252
1425.8731145963532,1065.7671328687966,0.998408147926235
1425.8745034925987,1066.141465429812,0.9984593151726401
1425.8758923888442,1065.549286015338,0.9985685222298858
1425.8772812848572,1065.0615523964243,0.9985702442476267
1425.8786701811034,1066.0120562829775,0.9986865582288226
1425.8800590773492,1063.1769594023983,0.998935436679731
1425.8814479733612,1065.5757655567131,0.9989386993923718
1425.882836869607,1063.254395926237,0.998940355021508
1425.8842257658523,1061.6936107166086,0.9989415745160473
1425.8856146618652,1061.8063591188636,0.9989429508462598
1425.8870035581117,1061.7809992320558,0.9989436778689674
1425.8883924541244,1060.908369981137,0.9989468376945628
1425.8897813503695,1060.271218477112,0.9988878077965299
1425.8911702463822,1059.157174341038,0.9988892794541679
1425.892559142628,1058.2766798926739,0.9988897690387711
1425.8939480388738,1058.5810143315557,0.9988919960413977
1425.8953369348872,1054.5410910482035,0.9988977799541201
1425.896725831133,1054.5546122312821,0.9989001237558992
1425.898114727145,1053.6244319322536,0.9989017592909872
1425.8995036233905,1053.0261734317671,0.9989057719391848
1425.9008925194032,1052.057574644446,0.9989075683430004
1425.9022814156483,1051.3596303846864,0.998911501404845
1425.903670311662,1048.9779115220015,0.9989157029543458
1425.905059207675,1047.3857440764518,0.9989191210444206
1425.9064481039202,1047.4134195475722,0.9989217234040776
1425.9078369999331,1044.2906472958616,0.9989221104584565
1425.909225896179,1040.938033923313,0.998921649530931
1425.910614792191,1039.1729654675994,0.9989240308404582
1425.9120036884372,1040.111275231318,0.9989282056754125
1425.9133925844508,1039.1191655424213,0.9989369909020733
1425.9147814804628,1036.683412341289,0.9989409650391523
1425.9161703767084,1034.7267167584887,0.9989462281883695
1425.9175592727213,1033.9804423002593,0.9989522988377092
1425.918948168733,1030.1550513815841,0.9991111822129334
1425.9203370649798,1030.0171966382122,0.9992126452280029
1425.9217259609934,1027.352994611104,0.9992221761356971
1425.9231148570054,1025.3550031901207,0.9992315382261729
1425.9245037532512,1024.596017381292,0.9993240136552795
1425.925892649264,1022.5172448608475,0.9994726260068989
1425.9272815452762,1021.8415563606467,0.9996212687604369
1425.9286704415215,1020.1571548924071,0.9996257262652124
1425.930059337535,1017.8906044577099,0.9996338500694095
1425.9314482335478,1016.1539907500039,0.9996336489852111
1425.93283712956,1013.3730528101694,0.9996373178046046
1425.9342260258056,1011.6705779486148,0.9996456793688155
1425.9356149218186,1008.4612284149255,0.9996523565276236
1425.9370038178306,1006.0645988524655,0.99966078527945
1425.9383927138442,1003.9888855897665,0.9996696652414593
1425.9397816098578,1001.1223986956214,0.9996751466172923
1425.9411705061027,997.585866058571,0.9996848415910433
1425.9425594021156,994.1218486661961,0.9996940761223923
1425.9439482981284,992.860631336945,0.9997310761834314
1425.9453371941404,987.6371188448018,0.9997379348780671
1425.946726090154,985.6044099482208,0.9997466895694772
1425.9481149861674,981.6237146073113,0.9997555844881892
1425.9495038821794,977.5718198924166,0.9997630742828978
1425.9508927784252,973.0587097290911,0.999768774706139
1425.9522816744382,971.117055112483,0.999774489812128
1425.9536705704502,966.5400326818464,0.9997779723454404
1425.9550594664636,961.8812424404971,0.9997804841088143
1425.9564483624772,959.3710187302565,0.9997808138393968
1425.9578372584897,953.6898301033924,0.9997793820286716
1425.9592261545022,951.1623192652153,0.999775197728171
1425.960615050515,946.8845050892894,0.9997691089092526
1425.962003946527,943.7024644358919,0.9997592906334248
1425.9633928425403,938.764298861701,0.999748012304121
1425.9647817385542,935.2605102319127,0.999734583444891
1425.9661706345662,931.2910471420138,0.9997204212142046
1425.9675595305791,927.2385470387045,0.9997050909258501
1425.968948426592,923.7501194140874,0.9996904322667219
1425.970337322604,919.155174539203,0.9996783157573005
1425.9717262186168,914.6073725541676,0.9996679124001238
1425.9731151146304,912.1477345260718,0.9996623678998187
1425.9745040106432,908.1785138795453,0.9996612793039569
1425.975892906656,903.7774096687255,0.9996612793039569
1425.977281802436,901.0815583151947,0.9996612793039569
1425.978670698448,896.4107976383216,0.9996612793039569
1425.980059594461,893.7854433410223,0.9996468465901475
1425.9814484904743,890.7694321116676,0.9996468465901475
1425.9828373864873,887.2671234164868,0.9996468465901475
1425.9842262825,886.2091417618728,0.9996468465901475
1425.9856151785127,882.8308710197562,0.9996468465901475
1425.987004074525,879.8519258709447,0.9996468465901475
1425.9883929703049,878.6357991285686,0.9996468465901475
1425.9897818663185,876.7229727354453,0.9996468465901475
1425.9911707623312,875.5652851735119,0.9996468465901475
1425.9925596583432,874.0389710814175,0.9996468465901475
1425.993948554123,873.8895178970757,0.9996468465901475
1425.9953374501365,873.7390872038386,0.9996468465901475
1425.9967263461483,873.2037821974511,0.9996468465901475
1425.9981152421617,872.2296813737167,0.9996468465901475
1425.9995041379425,872.2249259250368,0.9996468465901475
1426.0008930339548,871.5349367407601,0.9996468465901475
1426.0022819299677,873.2667390541396,0.9996468465901475
1426.0036708259802,872.8098725318094,0.9996468465901475
1426.0050597217594,873.2224341239398,0.9996468465901475
1426.0064486177723,874.2089255334009,0.9996468465901475
1426.0078375137855,876.9274570286759,0.9996468465901475
1426.0092264095658,874.7010087951211,0.9996468465901475
1426.0106153055788,876.0435247957419,0.9996468465901475
1426.0120042015917,878.6807116994332,0.9996468465901475
1426.013393097371,879.7272538580565,0.9996468465901475
1426.0147819933836,882.0289174382299,0.9996468465901475
1426.0161708891644,884.7572240224576,0.9996468465901475
1426.0175597851771,887.2963430067082,0.9996468465901475
1426.0189486811898,890.7582832264295,0.9996468465901475
1426.02033757697,893.5981315013574,0.9996468465901475
1426.021726472982,896.9096634214593,0.9996612793039569
1426.023115368762,899.3741919556734,0.9996612793039569
1426.0245042647755,901.1289271839745,0.9996612793039569
1426.0258931605556,907.0583048589126,0.9996612793039569
1426.0272820565683,909.4594263382857,0.9996620074650105
1426.0286709523482,912.4360626492398,0.9996667162343216
1426.0300598483605,917.434281822291,0.9996752099104627
1426.0314487441403,919.0354427090047,0.9996869984870169
1426.032837640154,924.3326076023923,0.9996998350418737
1426.0342265359338,929.0074156633366,0.9997128543359078
1426.0356154319468,933.4712776788815,0.999725409865362
1426.037004327727,936.6012654083909,0.9997368729521721
1426.038393223739,940.2990850073152,0.9997467608326763
1426.0397821195188,945.0282041091497,0.9997548014193205
1426.0411710152987,950.1658701226245,0.999761349053631
1426.0425599113116,953.0745035895633,0.9997650006726428
1426.0439488070922,958.1284169024071,0.9997665472800928
1426.0453377031051,961.6679922730775,0.9997665023607701
1426.0467265988843,964.6617623044305,0.9997647856592292
1426.0481154946644,969.1903059322433,0.9997615547562861
1426.0495043906772,971.9392981560806,0.9997557149211551
1426.050893286457,976.4613751877048,0.9997518955072349
1426.0522821822378,978.2616349680104,0.9997466752608396
1426.0536710782503,982.2157362626142,0.9997402250480883
1426.05505997403,985.9038276262559,0.9997323184968999
1426.05644886981,988.6456197635606,0.9997275817387633
1426.0578377658228,992.4530980677777,0.9996908134899858
1426.059226661603,995.4446599630186,0.9996832909578436
1426.0606155573828,1001.0356380300733,0.9996755185712721
1426.062004453163,1002.0835384559688,0.9996673340550859
1426.0633933491756,1003.5118650139536,0.9996619350203416
1426.0647822449548,1007.1208136895559,0.9996575419781396
1426.066171140735,1008.4979579552308,0.9996521661677175
1426.0675600365155,1011.6609463418953,0.9996482525426186
1426.0689489322956,1013.9514550254783,0.9996416655429149
1426.0703378283083,1015.1570677577406,0.9996383669233164
1426.0717267240882,1017.6281543479291,0.9996375859965969
1426.0731156198676,1018.1112590641515,0.9996322428494429
1426.0745045156475,1020.3037178820503,0.9996300104992496
1426.0758934114276,1022.0391632930877,0.9994864987399737
1426.0772823072075,1024.4909621756021,0.9994837937279383
1426.0786712032211,1026.4135947910963,0.9994777392000994
1426.080060099001,1027.1692298952469,0.999474758078079
1426.0814489947804,1029.7873960846791,0.9994724504410848
1426.0828378905603,1031.7503992960228,0.9994693968057226
1426.0842267863402,1033.669872967878,0.9994662871368739
1426.0856156821203,1033.8391506016108,0.9994631648710371
1426.0870045779009,1035.0075049320174,0.9994632509822594
1426.088393473681,1037.6798717714998,0.9994592544564654
1426.0897823694602,1039.329692252115,0.9994544223882763
1426.0911712652403,1039.953365602051,0.9994528145128587
1426.0925601610204,1042.9603384456855,0.9994495785383652
1426.0939490568005,1043.650412963315,0.9994493741865521
1426.095337952581,1045.9507380647963,0.9994455075459912
1426.096726848361,1047.959456855728,0.999440156327306
1426.0981157441402,1047.9891262009457,0.999441295600213
1426.09950463992,1048.6085856425575,0.9994394939499309
1426.1008935357002,1050.6907440246384,0.9994399943708738
1426.1022824314805,1051.5691432003273,0.9994347281596329
1426.1036713272608,1053.7505080064896,0.9994342516532982
1426.105060223041,1054.9705224857921,0.99943304164769
1426.10644911882,1056.4250983522497,0.9994330457009853
1426.1078380146002,1056.5770045308118,0.9994321303775922
1426.1092269101473,1055.784730875859,0.9994311338213058
1426.1106158059272,1058.9659421415363,0.9994313818349166
1426.1120047017075,1059.5069430744281,0.9994894061911513
1426.113393597488,1059.9812740081186,0.9994892511354136
1426.114782493267,1060.825615266686,0.9994906853427056
1426.1161713890472,1063.6608237818355,0.999490521112624
1426.1175602848273,1061.7860726500517,0.9994893447211265
1426.1189491803736,1062.4572801871795,0.9994885471250943
1426.1203380761542,1064.2367442284988,0.9994901752072625
1426.121726971935,1065.7654001492876,0.9994896158489258
1426.1231158677144,1064.4661176282384,0.99948732883994
1426.1245047634936,1065.043582243258,0.9994896768922926
1426.125893659041,1063.5606793094073,0.9994897763529987
1426.1272825548206,1064.7604236676013,0.9994919399711573
1426.128671450601,1066.2192722657762,0.9994920443682241
1426.1300603463812,1065.5206485353883,0.9994917899152703
1426.1314492419283,1064.1671182641694,0.999491044348067
1426.1328381377075,1063.1623844241903,0.9994925738648334
1426.1342270334878,1062.7883454512832,0.9994937836199108
1426.135615929035,1064.0901549942973,0.9994954052531289
1426.137004824815,1062.5990846015648,0.9994969817248379
1426.1383937205958,1063.167666487281,0.9994971966646395
1426.1397826161428,1062.3498019285064,0.9994975849022981
1426.141171511922,1061.7634035407925,0.9994976256363837
1426.142560407702,1061.1104625944718,0.999500139065624
1426.1439493032492,1060.206271795814,0.9995024006672962
1426.1453381990293,1058.1355163886324,0.9995010902170577
1426.146727094577,1056.4548412617683,0.999502777441753
1426.1481159903572,1057.3507078337184,0.9995040801762091
1426.1495048861364,1055.2765399782677,0.9994460882383773
1426.1508937816836,1052.1367809053145,0.9993646137539204
1426.1522826774635,1051.6286187801043,0.9993649697500138
1426.1536715730106,1051.831426593537,0.9993683247771343
1426.1550604687914,1049.240893038669,0.9993704589546462
1426.1564493643384,1048.467582296084,0.999374306265153
1426.1578382601176,1046.3364408810528,0.9993769443459732
1426.159227155665,1044.215277774551,0.999381171611868
1426.160616051445,1042.7801938758666,0.9993853600965462
1426.1620049469914,1040.7588820259955,0.999389275652965
1426.163393842772,1039.234429660706,0.9993924691095487
1426.16478273832,1036.8925182889711,0.9993951657598347
1426.166171634099,1034.4942692954903,0.9993962642901323
1426.1675605296464,1033.4661491032052,0.9994020638911212
1426.1689494251934,1031.9641526687426,0.999403129103416
1426.1703383209729,1028.9284109414225,0.9994043819418773
1426.1717272165206,1026.887138662959,0.9994052333585818
1426.1731161123014,1025.123021101598,0.999409948828118
1426.1745050078478,1023.8954895331549,0.9994183233696663
1426.175893903395,1020.5222602930737,0.9994215319213962
1426.177282799175,1017.893394425222,0.9994236493329202
1426.1786716947215,1015.359333351038,0.9994265660099041
1426.180060590502,1013.2356592809429,0.9994316786082371
1426.1814494860498,1010.0629523786151,0.9994352159672298
1426.1828383815964,1008.1995596113998,0.9994406891626281
1426.1842272771437,1006.7424181260977,0.9994468106515313
1426.1856161729236,1005.7755212288308,0.9994501979120219
1426.18700506847,1002.7510541434173,0.9994559274757268
1426.1883939640172,998.5237160168322,0.9994604174292566
1426.1897828597978,995.9178925732433,0.9994632934999399
1426.191171755345,991.3097173105814,0.9994696202720807
1426.1925606508914,989.6560429443061,0.9994740943458701
1426.1939495464387,984.4313567673901,0.9996429756377626
1426.1953384422186,979.8357235848516,0.9996489080428983
1426.1967273377657,971.8172958375048,0.999656753238407
1426.1981162333136,967.6963092352579,0.9996624385920807
1426.199505128861,962.8567172071059,0.9996671780889544
1426.2008940244073,957.1288803330563,0.9996683806993198
1426.2022829199543,950.8138527608957,0.9996746932369235
1426.2036718157344,944.2758979186384,0.9996846248269851
1426.2050607112808,936.5759040056953,0.9996900369904257
1426.2064496068283,928.8269520464604,0.9996974785286552
1426.2078385023765,921.1949884468715,0.9997065526579203
1426.209227397923,912.5341106417515,0.9997143152562123
1426.21061629347,906.8669555717948,0.999722870332364
1426.2120051890172,896.5567059408671,0.9997308006222412
1426.2133940845638,887.7694501579296,0.999796459964631
1426.2147829803446,878.5062441854858,0.9998017819119425
1426.2161718758923,869.9742560468566,0.9998072780329759
