time,flat_ppt,trend
2099.370524556853,997.6092918682909,0.9999965023450812
2099.3719134302355,1000.6598616544253,1.0000045819872494
2099.373302303617,997.9508017752678,1.0000089602289641
2099.374691177,1000.9528450765941,1.000008226230009
2099.376080050381,998.9972956536699,1.000006217149517
2099.3774689237625,1002.670536754086,1.0000076607669233
2099.3788577971445,997.3771706785487,1.0000120410517637
2099.3802466705265,997.1764941182291,1.0000071823775303
2099.3816355439094,999.302190022799,0.9999989572525717
2099.383024417292,999.6227389484885,0.9999892637355015
2099.384413290674,1000.0636636401122,0.9999830015651641
2099.385802164056,998.5756052196548,0.9999719150270804
2099.3871910374364,998.2684247214656,0.9999597318569752
2099.3885799108184,1002.1326888547313,0.9999495466950559
2099.3899687842004,1001.2065048926269,0.9999381775762901
2099.391357657583,998.8774032729422,0.9999361464693017
2099.392746530965,1000.0402073830694,0.9999278621228996
2099.394135404347,999.5164189591189,0.9999163570944429
2099.395524277729,999.0344939893329,0.999904145183866
2099.3969131515764,1001.3233128991063,0.9999014354656914
2099.3983020249584,1000.699312928586,0.9999018400690692
2099.3996908983404,999.537789298356,0.9998981078651339
2099.4010797717224,998.2060745922865,0.9998886691691738
2099.4024686451044,999.4559541387209,0.9998794327065886
2099.403857518486,997.210800878977,0.9998727147615528
2099.405246391867,998.2756603405708,0.9998662715947034
2099.406635265249,999.8086590940226,0.9998602259021633
2099.408024138632,1001.7945686524798,0.9998608197264306
2099.4094130120147,999.177650377638,0.9998662052214151
2099.4108018853967,998.6445673994418,0.9998579017932693
2099.412190758778,1000.2263980603667,0.9998494589159073
2099.41357963216,998.552374643134,0.9998626119547881
2099.4149685055413,999.0314025321381,0.999857651669199
2099.4163573789237,997.7630392680416,0.9998545959398847
2099.4177462523053,998.1005901534878,0.9998505962876711
2099.4191351256877,1000.7770677179337,0.9998467363013724
2099.4205239990697,999.3119867726954,0.9998323553303714
2099.421912872452,1001.107431545847,0.9998247837634967
2099.4233017458337,999.7208065652343,0.9998255694584339
2099.4246906196813,995.7555288279162,0.9998272941745061
2099.4260794930638,999.7051369718542,0.9998210559074222
2099.4274683664453,1000.0706626580367,0.9998286053949801
2099.4288572398277,1001.1192663577953,0.9998172979061231
2099.4302461132083,997.3659475079237,0.9998069087649707
2099.43163498659,999.0522459868296,0.9998051811918313
2099.4330238599723,999.7020706345289,0.9997978819875198
2099.434412733355,1002.4275846110455,0.9997916614702871
2099.435801606737,1001.0480319086137,0.9997901747503031
2099.437190480119,999.8677525454276,0.9997777220664722
2099.438579353501,1000.1959036596044,0.999777352228868
2099.439968226883,1000.6823390462731,0.999776332721777
2099.441357100264,1002.1903340960013,0.999766086055268
2099.442745973646,1002.1313609446428,0.999765316973615
2099.444134847028,999.6556727513303,0.9997561744465071
2099.44552372041,1000.8121795952891,0.9997531864519279
2099.4469125942587,996.6649194356154,0.9997510004017827
2099.4483014676407,999.9421348502052,0.9997497665621804
2099.449690341022,1000.9741538839037,0.9997430087389513
2099.451079214404,1002.2263270760383,0.9997476982316239
2099.4524680877857,999.9462356915049,0.9997417313943932
2099.453856961168,998.3441636825601,0.9997318719635311
2099.4552458345497,1001.9613212449947,0.9997197925832428
2099.456634707932,1001.4581205991034,0.9997164630643794
2099.4580235813137,1000.0159888052251,0.9997102361563699
2099.459412454696,1000.937402334904,0.9997043173523598
2099.460801328078,1001.0260269067372,0.9997029948642933
2099.46219020146,1002.4117588274684,0.9996907894656041
2099.463579074842,1000.9800013950172,0.9996747753460228
2099.4649679486897,1001.6956843031733,0.9996805157899861
2099.4663568220712,1001.6597774037119,0.9996730386056697
2099.4677456954523,999.0046704039307,0.9996649424759801
2099.4691345688343,1000.4633108283206,0.999659182750058
2099.4705234422163,999.014902959178,0.9996521783903324
2099.471912315599,1000.513478910644,0.9996376970922792
2099.473301188982,997.9284409806032,0.9996353399607227
2099.474690062364,998.9177844118111,0.9996284657001906
2099.476078935745,1003.8269982687707,0.9996226973497827
2099.4774678091267,1003.6553589343109,0.9996171199868763
2099.4788566825086,1000.4649905353235,0.9996092988092751
2099.48024555589,1001.7462910981662,0.9996003010978891
2099.4816344297383,1001.4913392499511,0.999601901198616
2099.4830233031203,1002.7458626194658,0.999590334983992
2099.4844121765022,1002.5614016825107,0.9995793141901482
2099.485801049884,999.5247600472679,0.9995801486609179
2099.487189923266,1001.0978924412594,0.9995780151166467
2099.4885787966487,999.7874281079606,0.999570886817877
2099.48996767003,1003.1012067046705,0.9995624268062179
2099.4913565434126,1000.4383125715079,0.9995452894403357
2099.4927454167946,1002.0891034734078,0.9995421713197172
2099.494134290176,1003.087062959553,0.999526027238724
2099.495523164023,999.1198421639053,0.9995278952753254
2099.496912037405,1002.6292833076826,0.9995129472594924
2099.4983009107877,1000.6016907070954,0.9995049004949281
2099.49968978417,998.6902304738132,0.9994989993841217
2099.501078657552,1002.4613285359741,0.9995033687932637
2099.502467530933,1003.3388784950923,0.9995050479913811
2099.503856404315,1000.0732962454138,0.9994995493067091
2099.505245277697,1000.9285515049735,0.9994932078257218
2099.506634151079,1000.6960939713731,0.9994942945354697
2099.508023024927,1003.1547290020051,0.9994901874888343
2099.509411898309,1002.3016383088524,0.9994741707254242
2099.510800771692,1000.6302242104548,0.9994686350279687
2099.5121896450737,1002.4974974106675,0.9994611686564163
2099.513578518455,1002.4280903738538,0.9994432064907931
2099.5149673918368,1001.4580219120999,0.9994272118655015
2099.5163562652187,1000.3500495717208,0.999417136530123
2099.5177451386007,999.5716850771604,0.9994078574492711
2099.5191340124484,999.5460653073557,0.9993911793045938
2099.5205228858304,1004.2680039713412,0.9993886834307866
2099.521911759212,1003.1765245045956,0.9993770485666557
2099.5233006325943,1000.6845114920908,0.9993623872934254
2099.5246895059768,1002.4685235342556,0.9993456272366675
2099.5260783793588,999.7459582047408,0.9993496015328621
2099.5274672527407,1000.0697829171202,0.9993333159643432
2099.5288561261227,1001.5391789891208,0.9993233578680906
2099.53024499997,996.9869806237773,0.9993180415922499
2099.531633873351,1002.8322697938437,0.9993022819810539
2099.533022746733,1001.7363339295815,0.9992880824614114
2099.534411620115,1001.3824644536076,0.9992756182792308
2099.535800493498,999.0174482410814,0.9992783752176501
2099.5371893668807,1002.2338836839759,0.9992681163238127
2099.5385782402627,1000.8007260093385,0.9992645872546976
2099.539967114109,1002.4241718517757,0.9992537620111731
2099.541355987491,999.7848061040094,0.9992435597434072
2099.542744860873,1000.5933743909774,0.9992333890630111
2099.544133734255,1000.4220875094385,0.9992129528929681
2099.545522607637,1001.778751954721,0.9991994907801445
2099.546911481019,1000.6035158293591,0.9991959353493282
2099.5483003544005,999.0743168904905,0.9991857448876815
2099.549689228248,1000.3937672107801,0.9991748767213208
2099.5510781016305,997.7441185180072,0.9991464280129236
2099.5524669750125,1000.560879923587,0.9991300104972207
2099.553855848395,1002.1315543139082,0.9991287207576277
2099.555244721777,1000.8074557789668,0.9991149136100571
2099.556633595159,1002.1733330555695,0.999109117115042
2099.55802246854,998.2768502877482,0.9991043291803432
2099.559411342387,998.086448386673,0.9990992172651932
2099.560800215769,1002.6511435877683,0.9990915591484082
2099.562189089152,999.421235101102,0.9990856395802954
2099.5635779625345,1001.9166004141671,0.9990895079074311
2099.5649668359165,999.5025127507128,0.9990837390876882
2099.5663557092976,1000.6917957123669,0.9990764306520916
2099.5677445831448,999.9336864452989,0.9990877190087583
2099.5691334565267,997.0192838996189,0.999079019479418
2099.570522329909,1000.7430535283975,0.9990744585973775
2099.571911203291,998.8680828965767,0.9990599244567938
2099.573300076673,1001.0444320118186,0.9990450002397273
2099.5746889505217,1000.8393428191555,0.9990289461183613
2099.576077823904,1000.8086199569049,0.9990202969344594
2099.5774666972848,1000.7216366494258,0.999013468124253
2099.5788555706667,1001.3239788171755,0.9990153748476692
2099.5802444440487,1004.979104395054,0.9990107355771727
2099.5816333174307,999.423182212183,0.9990064635974787
2099.5830221912784,997.9898375683289,0.9990064766524794
2099.5844110646594,1001.8663198977084,0.9989977522688422
2099.585799938041,1000.0347579461206,0.9989966306289162
2099.587188811424,1000.506377446935,0.9989876906969232
2099.5885776848068,1001.8210693561614,0.9989805345593856
2099.5899665586544,1001.160640172356,0.9989750933930365
2099.5913554320364,998.6981400650084,0.9989769574330045
2099.5927443054184,1002.5871514013485,0.9989650273547916
2099.5941331788,998.7468574844193,0.9989680314561721
2099.595522052181,995.7889309458878,0.9989588626937649
2099.5969109260286,1000.6225662556087,0.9989569961261512
2099.5982997994106,1000.4616630057149,0.9989417769996013
2099.5996886727926,1000.9454183870889,0.9989311376575399
2099.6010775461755,998.8650396960577,0.9989178168183015
2099.602466419558,997.177354462021,0.9989124518079262
2099.603855293405,1000.6485468923325,0.9988957689056065
2099.605244166786,1003.0305117104101,0.998919891472799
2099.6066330401686,999.0894764648903,0.9989169036227198
2099.6080219135506,997.5780960892127,0.998915432143583
2099.6094107869326,1001.4993544441484,0.9988978584773733
2099.61079966078,1001.3615264661169,0.9988921699293525
2099.6121885341618,1001.943089528063,0.9988921060896894
2099.613577407544,1002.2044904876053,0.9988858702651362
2099.614966280926,998.9774943629146,0.9988891977679186
2099.616355154774,995.3177038022147,0.9988815771131321
2099.617744028156,1001.0673479083239,0.9988842528922871
2099.619132901538,998.1488273397581,0.9988791912652756
2099.62052177492,999.6649019094998,0.9988798614954193
2099.621910648767,1003.8875465550634,0.9988869143073247
2099.6232995221485,1002.1848258542396,0.9988775830694728
2099.6246883955305,995.7559737259595,0.9988828997602353
2099.626077268913,999.6680968246985,0.9988723291567059
2099.627466142296,1000.5978297884918,0.9988750084731404
2099.6288550161435,1000.8690236262983,0.9988617172359794
2099.6302438895245,996.1726504479001,0.9988691074757868
2099.631632762906,1000.4207727078709,0.9988743916147454
2099.633021636288,998.6611573978096,0.9988718016487108
2099.634410510136,1000.6677889794399,0.9988648648370574
2099.6357993835177,1000.007868414323,0.9988556043424986
2099.6371882569,998.7049137589921,0.998856527375043
2099.638577130283,1000.3876368818065,0.9988599739976418
2099.6399660041307,1000.1703772955804,0.9988463413376522
2099.641354877512,1000.9317943305869,0.9988353648819377
2099.6427437508937,997.2588762584279,0.9988346394022174
2099.6441326247414,999.6681633037794,0.9988273493730776
2099.645521498124,998.9342916944969,0.9988141239249951
2099.6469103715053,996.8488346553586,0.998811591947316
2099.6482992448864,1001.606957569547,0.9988010226786009
2099.6496881187336,1000.7924330990967,0.9987911709896132
2099.651076992116,999.304017787994,0.9987873575392556
2099.6524658654985,998.9586675395432,0.9987873275931592
2099.6538547388814,998.4212941086776,0.9987823340733032
2099.655243612729,1001.2202573381539,0.9987935744980749
2099.656632486111,1000.6977911329109,0.9987947892684856
2099.6580213594925,1002.5217643844313,0.9987842143051071
2099.6594102333397,1000.9972585825149,0.9987703444004136
2099.660799106721,1000.7362985005894,0.9987607927395495
2099.662187980103,997.111186737986,0.9987633104204217
2099.663576853485,1002.526701146604,0.9987503113320907
2099.6649657273338,1001.4649813498993,0.9987541220846751
2099.666354600716,997.6264973628471,0.9987499546237997
2099.6677434740977,997.5317940072907,0.998756979726952
2099.6691323479445,997.6386580060786,0.9987599288273108
2099.670521221327,998.8382386450719,0.9987469380449736
2099.671910094709,1000.8672003080729,0.9987387366207915
2099.6732989685565,996.6778862527509,0.9987290172043576
2099.6746878419385,1000.2670922575517,0.9987237396841558
2099.67607671532,995.2014459120126,0.998739436951117
2099.677465588702,1001.0582337271994,0.9987343026434755
2099.67885446255,998.4076405605751,0.9986911468142208
2099.680243335932,1000.1816802020445,0.9986591239047468
2099.681632209314,1004.5269441047004,0.9986876220607908
2099.6830210831617,995.6053644352637,0.9986572199226439
2099.684409956544,1000.8370589675077,0.9986499585795301
2099.6857988299253,997.1352822210615,0.9986340441025264
2099.6871877037725,996.9478005602106,0.9986310727711819
2099.6885765771544,1000.0084413805898,0.9986224700999484
2099.689965450537,1000.5839971993164,0.9986062735268297
2099.691354324385,1000.2478208057469,0.9985798743295241
2099.6927431977674,1000.316830655674,0.9985750325960808
2099.6941320711485,999.9160393540371,0.998568845587342
2099.695520944996,996.2866783289968,0.9985529500188742
2099.6969098183777,1000.553971292422,0.9985387291504273
2099.69829869176,998.0270466431531,0.998567884480747
2099.6996875656077,1000.0610967887875,0.9985439619046188
2099.7010764389893,1001.2231890588928,0.9985609901892956
2099.702465312372,1000.8342023704676,0.9985653047301736
2099.70385418622,998.879196602875,0.9985409374381521
2099.7052430596013,998.1603832234757,0.9985269829027558
2099.706631933449,996.1928604279627,0.9985269722090476
2099.708020806831,998.2094850651054,0.9985278982515593
2099.709409680213,997.1991136323498,0.998503444016685
2099.7107985540606,1001.5206586668319,0.9985043675925404
2099.7121874274426,998.0931446437055,0.9984860863758136
2099.713576300824,999.1970209642686,0.9984629389584873
2099.714965174671,1001.5428688229417,0.9984488798870859
2099.7163540480533,1000.0586043828758,0.9984321427449312
2099.717742921902,998.6771642445572,0.9984277316139033
2099.719131795284,997.7188319747831,0.9984156309860558
2099.7205206686663,999.463480589724,0.9984017746419048
2099.721909542513,999.5094249152432,0.9983975714845377
2099.7232984158945,997.1914300689151,0.9983826396340505
2099.7246872892765,999.8945828320112,0.9983880579594802
2099.726076163124,997.5018231580318,0.9983718765391046
2099.727465036506,999.1389085993516,0.99835641076655
2099.7288539103547,994.5589290078066,0.998342688519289
2099.730242783737,999.9989561515874,0.9983168960532838
2099.7316316571187,995.6084550650748,0.9983102717076379
2099.7330205309654,996.6846658674384,0.9982948263344137
2099.7344094043474,1000.050130266877,0.99828069195596
2099.735798278195,997.7307703565415,0.9982630197058734
2099.737187151577,997.646686844291,0.9982540113025438
