time,flat_ppt,trend
1694.788607712294,1000.2992832490014,1.0033979719717048
1694.789996602453,1000.1104104613305,1.0033876118392349
1694.791385492379,1003.4233551649398,1.0033771757836072
1694.7927743825385,1002.0595793643985,1.0033716132523836
1694.7941632724653,1000.6294197061678,1.0033660331749268
1694.795552162625,1001.763787951717,1.0033406147242472
1694.7969410527844,1003.4127813313545,1.003314639232229
1694.7983299427117,1002.4314570639928,1.0033098253431028
1694.7997188328704,1004.182376251647,1.0033051229899765
1694.8011077230294,1003.8449823953946,1.0033007017997568
1694.802496612956,1002.2770259864875,1.0032963954896552
1694.8038855031164,1002.3605417246744,1.0032769684924476
1694.8052743932758,1003.2112853720816,1.0032574381103063
1694.806663283202,1004.5489060678754,1.0032571643193082
1694.8080521733618,1000.1139480972668,1.0032568904785584
1694.8094410635208,1000.5167665579811,1.003245689800798
1694.8108299534474,999.6837875374323,1.003234289287941
1694.8122188436078,1002.6771315216472,1.0032206462956619
1694.8136077337667,1002.2161029871719,1.003206929943104
1694.8149966239257,1005.4914531493506,1.0031726993299814
1694.8163855138523,1001.5871402635619,1.003135386849409
1694.8177744040122,999.5569511541898,1.0031042679103714
1694.8191632941716,1002.6472419813788,1.0031042679103714
1694.8205521843313,1003.7260939206916,1.0031042679103714
1694.821941074258,1004.7132116653174,1.0031042679103714
1694.823329964417,1002.5580331000947,1.0031023009754882
1694.824718854576,1003.302988328536,1.0031023009754882
1694.8261077447355,1002.6882707760443,1.0031077323361721
1694.8274966346626,1008.5354193461698,1.0031114074877099
1694.828885524822,1003.170292802521,1.0031148691520042
1694.8302744149814,1002.2747171923039,1.0031340456612203
1694.831663305141,998.2380245870036,1.0031334941181476
1694.8330521953003,1001.701675135344,1.00313444645957
1694.8344410852264,999.5035449488062,1.003155948173379
1694.8358299753868,998.2814412421758,1.0031211439740413
1694.8372188655462,999.2941280730382,1.0030653064243906
1694.8386077557052,1002.2799792909125,1.003055057634517
1694.8399966458646,1002.0072980434267,1.0030176562817494
1694.8413855360236,1004.2771163406552,1.002993164943414
1694.842774425951,1000.5238302356574,1.0029502146939606
1694.844163316111,1000.8941044808425,1.0028447887360075
1694.8455522062704,1003.2842438995262,1.002808163789794
1694.8469410964294,1003.7000193826262,1.0027793254055457
1694.8497188767478,998.0652115335974,1.0027322593996977
1694.8524966570671,1002.6640673415719,1.0026360409691408
1694.8538855469942,997.4777366459825,1.0025878945333109
1694.855274437153,1000.7481176084732,1.0025771421320735
1694.8566633273117,1002.9832616270257,1.0025895197227737
1694.8580522174716,999.4133923117305,1.0025258110301742
1694.859441107632,998.7591161174386,1.0025373876046326
1694.8608299977914,1004.2434520300976,1.0025323292200659
1694.8622188879503,1006.5558322742598,1.002429644012993
1694.8636077781102,999.0864949953005,1.0024077663403435
1694.864996668269,1001.4064100985196,1.002350831933615
1694.8663855584275,1002.1812165358266,1.002233386460038
1694.867774448588,1004.4422527458873,1.002122281716178
1694.869163338748,999.9859777344996,1.0020575252360753
1694.870552228907,999.0089948218722,1.0019825985741142
1694.8719411190664,1001.1264553643056,1.0019227434379965
1694.8733300092265,1001.7575725189924,1.0018699927132828
1694.8747188993857,997.7541599140363,1.0017748989488735
1694.8761077895451,1000.4351652297372,1.0016771038176915
1694.877496679705,1000.3048993817769,1.0014714690712818
1694.878885569864,1001.8959452563055,1.001442770560389
1694.880274460023,1002.7412273984404,1.0012993607486222
1694.8816633501824,1000.5013134525866,1.0011165490805145
1694.883052240342,1001.4583128284731,1.0009915107251022
1694.8844411305015,1000.3268584055986,1.0008823421395792
1694.8858300206612,1000.2396263578565,1.0007820830763352
1694.887218910821,1007.5701130190957,1.0007095348779758
1694.88860780098,1000.5244938153437,1.0006354489222715
1694.889996691139,1003.233118797012,1.0005882401858217
1694.8913855812991,1000.987274727381,1.0005720790773862
1694.8927744714588,998.9077440966823,1.0004607776969667
1694.8941633616178,1003.0546380529723,1.0003895984432642
1694.89555225201,1002.6720183319251,1.0003292225698013
1694.896941142169,1002.8555938343409,1.000296467801533
1694.898330032328,998.7507153125422,1.00025081894705
1694.8997189224883,1001.743910306574,1.0002376215813826
1694.901107812649,1001.370492903731,1.0002116298799197
1694.9024967028076,1002.2725062091494,1.0002015321709148
1694.9038855929666,998.7337328077966,1.000143788309569
1694.9052744833589,1002.9462860648857,1.0000838494459723
1694.9066633735188,1001.039611997204,1.0000346106611244
1694.9080522636782,1003.4234576814938,0.9999530879966894
1694.909441153838,1001.3329247051954,0.999887703821356
1694.9108300439975,1002.4365106353033,0.999850974963855
1694.9122189341565,1001.101834258753,0.9998058724200107
1694.9136078245483,1000.5752100969463,0.9997521118891072
1694.9149967147086,1000.7533675589168,0.9996984976286662
1694.916385604868,1001.083194206974,0.9996414129073126
1694.917774495027,1001.8072919448515,0.9996002699403529
1694.9191633851867,1001.5859085184746,0.9995105605261223
1694.9205522755783,1000.597711132875,0.9994362424486017
1694.9219411657373,1000.3623410057965,0.9993707701126695
1694.9233300558976,997.108632161687,0.9993796892330292
1694.924718946058,1002.3498708747729,0.999336315365697
1694.9261078364498,999.5894719927508,0.9993120118036706
1694.9274967266088,1000.0930154601089,0.9993120118036706
1694.9288856167682,999.4619020407174,0.9991979666340542
1694.9302745069272,997.9181916347151,0.9991036987705535
1694.93166339732,999.1858454619547,0.9990412958080134
1694.9330522874802,998.7878224725281,0.9990054865184408
1694.9344411776392,1001.041307200865,0.9988682654157629
1694.935830068031,999.1069876175679,0.998806492594324
1694.9372189581904,999.630234243266,0.9987021650889334
1694.9386078483508,999.5633126636983,0.9986410538329021
1694.939996738743,997.0832979238595,0.9985230679844238
1694.941385628902,1000.0821225640184,0.998394895114508
1694.942774519062,1002.3302840475574,0.9983438576918937
1694.9441634094535,998.109367811575,0.9982912028545475
1694.9455522996125,1000.3208739591927,0.9982599376406672
1694.9469411897726,998.0501984079864,0.9982529242245243
1694.9483300801653,998.307994674053,0.9981839891241986
1694.9497189703245,997.9485750256766,0.9981421547086394
1694.9511078604835,1000.0411343469922,0.9980575918599215
1694.9524967508764,999.3822191603963,0.9979635535717623
1694.9538856410352,997.39087358906,0.9978888505544469
1694.9552745314277,1001.0732440361771,0.9978435568109156
1694.956663421588,995.9204172417428,0.9977904499161245
1694.958052311747,995.7579844511523,0.9977372859915051
1694.9594412021388,997.6233750976419,0.9976448179525299
1694.9608300922982,1000.0158652682378,0.9975275108483433
1694.962218982691,997.7716125116488,0.997494537097598
1694.9636078728504,998.9584840886896,0.9974378787108091
1694.9649967632429,995.1964853315757,0.9973966396319673
1694.9663856534023,1000.0561774904351,0.9973649064682597
1694.9677745437943,1000.5095025892942,0.9973173998510344
1694.969163433953,996.5043666103111,0.9972748428792051
1694.9705523241137,997.7595589605922,0.9971963357562919
1694.971941214506,1001.4301467941617,0.9971477164184364
1694.973330104665,1001.133732582363,0.9970922325245362
1694.9747189950572,995.832268778102,0.9970356138558454
1694.9761078852162,995.3615508221114,0.996991558392562
1694.977496775608,993.6468000120498,0.9969404153545003
1694.9788856660011,998.4773476963944,0.9968865425069932
1694.9802745561617,998.8892152973849,0.9968281458854823
1694.9816634465533,996.4304554519385,0.99676554832799
1694.9830523367125,996.2562774112042,0.9966974889809226
1694.9844412271043,997.5479175877975,0.996659908875105
1694.9858301172635,995.768924757755,0.9966193770885543
1694.9872190076562,996.9185941172478,0.9965733777031259
1694.9886078978166,998.1649600059407,0.9965305214413333
1694.989996788208,998.1409257312974,0.9964783658037937
1694.9913856785995,995.3762214655369,0.9964256935035317
1694.9927745687596,997.2506276531637,0.9963717799242753
1694.9941634591528,995.8849422985202,0.9963223262264461
1694.9955523493122,995.8331499155803,0.9962627520750388
1694.996941239704,993.5491050798212,0.9961977885192149
1694.9983301300967,994.6673774078912,0.996142509780389
1694.9997190202555,995.2194199374677,0.9960925933388188
1695.001107910647,995.6181340180132,0.9960696635616054
1695.0024968010405,996.0144563470632,0.9960342286778188
1695.0038856912006,994.9305420633426,0.9959594480674804
1695.0052745815924,993.7055675698016,0.9958981796428845
1695.0066634719842,996.0455034433136,0.9958408247108529
1695.008052362144,992.5240771212159,0.9957787598770764
1695.0094412525357,995.0161680278744,0.9957294516577764
1695.0108301429282,993.8531655604921,0.9956878519617132
1695.0122190330885,996.0533776432286,0.9956391548528721
1695.0136079234803,994.16753281121,0.9956132209675043
1695.014996813872,994.7962300586585,0.9955399338015982
1695.0163857040316,995.20624601041,0.995497357965217
1695.017774594424,994.0848551993018,0.9954544244451757
1695.0191634848163,992.8882545092044,0.9954025478782733
1695.0205523752088,992.3538036971464,0.9953491118827745
1695.0219412653687,992.5158760100803,0.9953147854367416
1695.0233301557605,994.8299137559119,0.9952672031954208
1695.0247190461523,991.5144145274223,0.9952097407086878
1695.0261079365457,993.7847617974611,0.9951522404220617
1695.0274968269375,993.0963662351445,0.9950901808426093
1695.0288857170967,997.189680069809,0.9950105944449574
1695.030274607489,994.5739133644784,0.9949451846315238
1695.0316634978817,991.4487745823305,0.9949047407851906
1695.0330523882735,994.4210096011966,0.994829749461834
1695.0344412786658,990.983676997154,0.9947625999637031
1695.035830168826,989.8301288441014,0.9947100835198524
1695.037219059218,994.3104184259121,0.9946465040942515
1695.0386079496095,990.7507614801056,0.9946031077295004
1695.039996840002,992.4246899204034,0.9945586605324883
1695.0413857303938,991.2395153545291,0.9945051131651331
1695.0427746207863,992.6856416615694,0.9944507953611939
1695.0441635111797,994.032005909797,0.9944012439004248
1695.0455524013391,992.3101962055147,0.9943483880654955
1695.046941291731,990.5519949033837,0.9942902212598171
1695.0483301821228,992.5351381985238,0.9942349700030649
1695.049719072515,993.2694967636528,0.9941748710894349
1695.0511079629075,991.9515213117076,0.9941191989725584
1695.0524968533,991.3740785523423,0.9940571359102668
1695.0538857436925,990.8477920492904,0.9939998467707015
1695.055274634084,993.3439057463606,0.9939390919073581
1695.056663524476,990.8765085095812,0.9938772296445872
1695.058052414869,990.9075419915088,0.9938355315581259
1695.0594413052622,991.071451900593,0.9937750699150814
1695.060830195654,991.2026082964535,0.9937132274073932
1695.0622190860458,989.7537389572938,0.9936526594471975
1695.063607976438,993.9185865203079,0.9935928194238444
1695.06499686683,993.0996437912872,0.9935208248287902
1695.0663857572226,988.5105552837646,0.9934610862255573
1695.0677746476158,992.8598531675398,0.9934079038191728
1695.0691635380076,990.8405429554393,0.9933489295031244
1695.0705524283992,990.4716174662384,0.9932832858662035
1695.0719413187917,995.1609630329485,0.9932155666416825
1695.073330209184,991.3876186300299,0.9931458016822634
1695.074719099577,993.2790288302162,0.9930764816255401
1695.076107989969,990.2317657991979,0.9930027913819558
1695.0774968803617,989.6603431214141,0.9929252027785499
1695.0788857707537,990.162151931354,0.9928617065236552
1695.080274661145,989.9822074966262,0.9928026738800843
1695.081663551538,990.2286363136084,0.9927589954157243
1695.0830524419312,990.6806135334745,0.9927066868930784
1695.084441332323,991.5011613212456,0.9926599907784276
1695.0858302227148,993.285084296661,0.9926100471363568
1695.0872191131075,987.552379532851,0.9925080653043081
1695.088608003732,988.1203697158664,0.9924478724517518
1695.0899968941244,990.4668973496373,0.9923111121729189
1695.0913857845176,991.4923735407627,0.9921670913649601
1695.0927746749094,990.108055514424,0.9920315989167083
1695.0941635653012,990.702042145175,0.991900881871942
1695.0955524556937,990.8915087476333,0.991753493618016
1695.096941346319,988.3289129422193,0.9916140232151784
1695.0983302367113,991.7952416784001,0.9915513792547905
1695.0997191271035,989.2654812454008,0.9914315045507421
1695.1011080174962,989.4977540945744,0.9913995304872639
1695.102496907888,988.7921868071961,0.9912510655023439
1695.10388579828,989.5938132896165,0.9911386831122333
1695.105274688905,990.0958464387176,0.9910192937039736
1695.1066635792974,987.4289446602289,0.9908905485018634
1695.10805246969,988.1177007754088,0.9907778277715226
1695.1094413600822,987.5837007928328,0.9906743933911981
1695.1108302507075,988.7786378424762,0.9905531550601696
1695.1122191410996,988.6936146371718,0.9904398975710407
1695.1136080314918,989.595279069654,0.9903306917916428
1695.114996921885,992.0086894884519,0.9901994344558793
1695.1163858125096,991.1350233437317,0.9900939982970776
1695.1177747029014,990.6963549397084,0.9899963119474608
1695.1191635932937,989.6844846751222,0.9898895508800821
1695.1205524839183,992.0592154426212,0.9897888547583731
1695.121941374311,988.5474654022848,0.9897017744610067
1695.1233302647042,987.8450750092884,0.9896039080728191
1695.124719155329,987.5252024676395,0.9895254298876524
1695.1261080457211,995.3903819031613,0.989448364940803
1695.127496936113,987.9371664487055,0.9893415495332804
1695.128885826738,988.1388542002094,0.989236667945556
1695.1302747171308,985.2625575592094,0.9891359935191701
1695.131663607523,988.448080452885,0.9890306191737697
1695.1330524981486,981.6073887257133,0.9889153652763281
1695.1344413885402,984.3127774193614,0.988799574063145
1695.1358302791646,979.5848984600293,0.9887150833200015
1695.1372191695573,978.4895846806822,0.988653991298873
1695.335830529415,975.0900381542608,0.991373782267259
1695.3386083111318,982.8967610406718,0.9916589111021858
1695.3399972017564,983.3772613296293,0.9917862994225358
1695.341386092614,984.362636030719,0.9919164818660053
1695.3427749834718,981.8024598823928,0.9920566359444087
1695.3441638740974,988.341117519532,0.9921979274900344
1695.3455527649553,986.5697743923116,0.9923341262636665
1695.3469416558137,986.5626493536513,0.9924884303058769
1695.3483305464388,987.0001567018642,0.9926292765045585
1695.3497194372962,993.092479320751,0.9927812107157776
1695.3511083281535,987.6678915137537,0.992933743778827
1695.3524972190123,987.4052305564519,0.9930871113643756
1695.3538861096376,989.077312820638,0.993237274547321
1695.355275000495,986.871047777502,0.9933898055187197
1695.3566638913535,988.2109217791586,0.9935574327484477
1695.3580527822114,990.1003150996769,0.9937255766963377
1695.3594416730689,987.4437684383802,0.9938865654370834
