time,flat_ppt,trend
1698.5989699249342,1001.5280557490918,0.9833526806772693
1698.6003588244068,1001.9210837298893,0.9833645667058004
1698.6017477241128,998.8983371693341,0.9833431833915576
1698.6031366235854,1003.3555404768692,0.9833178104283784
1698.6045255232914,1000.8780299712461,0.9832740265453852
1698.6059144229969,1000.5268261971585,0.9832705585336173
1698.607303322469,995.9346069755586,0.9832877176083316
1698.608692222174,1000.9944520191912,0.9832455349688114
1698.6100811216468,1001.1720768012347,0.9832574488642322
1698.6114700213532,998.6596043448567,0.9832270745593645
1698.6128589210591,999.8065041493683,0.9832613097314287
1698.614247820531,1001.6343062720168,0.9832530006823947
1698.6156367202368,993.2960284098402,0.9832376603080678
1698.617025619709,998.1927521518274,0.983207032222531
1698.618414519414,994.9472274449553,0.9831870622699558
1698.6198034188876,1000.5883435495844,0.9832208098506037
1698.621192318594,996.648310327454,0.9832250723788938
1698.6225812180662,1003.7556490041824,0.9832225067282163
1698.623970117771,1001.9534694738421,0.9832316072778098
1698.625359017244,998.0055169533416,0.9832155466567303
1698.626747916949,998.8272651984523,0.9832348951714557
1698.6281368164216,994.2713110373811,0.9832065187586853
1698.629525716128,996.0530274875865,0.9831736227882684
1698.6309146156011,1001.9463100777583,0.9831922666330108
1698.632303515306,992.2226144273048,0.9831488498419197
1698.633692414778,1002.7542344410097,0.9831134741541173
1698.6350813142517,981.5333208731616,0.9831274684216824
1698.6364702139574,995.2633924817486,0.9831528802316755
1698.6378591134296,998.0927491508214,0.9831629687807542
1698.639248013135,998.8827059776694,0.9831448780686185
1698.6406369126073,996.2659007625897,0.9831771168483403
1698.6420258123123,1000.350885517688,0.9831532605464232
1698.643414711786,989.3630014298376,0.9831908604979039
1698.6448036112597,1002.0548130328464,0.9831547693998279
1698.6461925109645,1009.0440182679514,0.9831834416764998
1698.6475814104367,995.5306782969722,0.9831524625408767
1698.6489703101422,998.5725291162057,0.9831395631397707
1698.6503592096144,996.9146400504868,0.9831309411862363
1698.651748109087,999.85369898037,0.9831627717992365
1698.6531370087937,994.8407498505132,0.983197663313191
1698.6545259082666,1001.8001540721247,0.9832401016979706
1698.6559148077388,1004.0856062959087,0.9832440678644123
1698.6573037074438,1000.7066373640099,0.9832735764112797
1698.6586926069165,1013.3049189555247,0.9832468884492434
1698.6600815063894,1005.9164578340472,0.983236913846172
1698.661470406095,1002.2921657692732,0.9832434060654371
1698.6628593055675,1001.6851710261734,0.9832611640832863
1698.665637104746,993.9962078469438,0.9832709607912519
1698.6670260042183,995.3811338865335,0.9832663821288925
1698.668414903692,1005.9621667519627,0.9832414025453112
1698.6698038033971,995.6967567289175,0.9832355342389514
1698.6711927028691,997.9589416441032,0.9832072262515065
1698.672581602342,998.8421427975562,0.9832453834190136
1698.6739705018151,1000.3821516227384,0.9832782836442855
1698.6753594015206,1001.747301418296,0.9832942251755326
1698.6767483009935,997.1960328622217,0.9833031760303991
1698.6781372004664,1009.2330501979843,0.9832956888061126
1698.6795260999386,992.6208955904934,0.9832946186749298
1698.6809149996436,1001.827945665747,0.9833393437974204
1698.6823038991165,999.7122281443025,0.9833794870567514
1698.6836927985898,1003.2204859132703,0.9833856544734271
1698.685081698063,997.6714390435466,0.9833849859906711
1698.6864705975352,990.1998339064637,0.9834303468176994
1698.6878594972409,991.248506331804,0.9834711832248338
1698.6892483967129,994.9758642988862,0.9834704503641987
1698.690637296185,995.3903112920747,0.9834730617514315
1698.6920261956586,996.8359703930681,0.9834769984885586
1698.6934150951313,1001.2695740264959,0.9834938473346925
1698.6948039948363,1004.0165250717843,0.9835266306481008
1698.6961928943092,993.0366282603705,0.983565532967788
1698.697581793782,1002.0627359536783,0.9835822168478285
1698.6989706932548,1001.7289912564718,0.983607005018597
1698.700359592728,996.2767510959931,0.983636408469925
1698.7017484922003,987.9473807880056,0.9836330982704072
1698.7031373916727,1001.4367027622901,0.9836563498005887
1698.7045262913778,992.1041061219879,0.9836325099279997
1698.7059151908504,1002.5331872459076,0.9836550220056961
1698.707304090324,1004.7041545059338,0.9836966618893538
1698.708692989797,1006.0797122198488,0.9837186743808406
1698.7100818892693,999.6563399461212,0.9837272217194684
1698.711470788742,996.7905098248781,0.9837103980013692
1698.7128596882142,997.8577982311621,0.9837429824464254
1698.7142485876864,1003.0573784079346,0.9837278985380011
1698.71563748716,998.0968203777337,0.9837533829938548
1698.7170263866335,1001.0659119195129,0.9837407504541629
1698.7184152861057,985.1480717131434,0.9837695873378185
1698.719804185578,997.7651651197809,0.9837723012827131
1698.7211930852834,994.1741345719091,0.9837972210518673
1698.7225819847556,1004.6887142320606,0.9838145119271582
1698.7239708842285,992.9843435307349,0.9838114683083038
1698.7253597837018,994.8113486683006,0.9838242061176964
1698.726748683175,1005.8582249433952,0.9838210084762289
1698.7281375826472,1001.5078987182899,0.9838370195791163
1698.7295264821194,990.9024739566056,0.9838480100880175
1698.730915381593,995.3708774215986,0.9838189716075311
1698.7323042810656,1014.3212555162173,0.983813260195414
1698.7336931805378,1006.2831272639199,0.9838465790328224
1698.7350820800104,999.8635580406761,0.9838566389472364
1698.7364709794836,1008.67255094818,0.9838648108595619
1698.7378598789558,1000.6765148055872,0.9838845461583718
1698.7392487784284,1005.2275584635495,0.9838742321551247
1698.740637677902,1006.7510361682374,0.9839103951867084
1698.7420265773742,996.7154950977325,0.9839225518102371
1698.7434154766136,1000.9029361115778,0.983958728566492
1698.7448043760862,994.5989002047343,0.98394909745199
1698.7461932755584,1003.7668770205856,0.9839592959716627
1698.7475821750315,997.5695932693338,0.9839676300337128
1698.748971074505,991.9575333023904,0.9839628472620658
1698.7503599739778,1001.570836548092,0.9839701302551012
1698.75174887345,1002.6035897184606,0.9840014084202063
1698.7531377729222,997.7453423724863,0.9839954591400968
1698.7545266723955,995.4251022385124,0.9840314875089745
1698.7559155718684,998.1326346181725,0.9839968671109081
1698.7573044713406,1004.0357433543668,0.9840298182462094
1698.7586933705809,1010.0562200079894,0.9840086191799793
1698.7600822700535,1005.0434962884481,0.9840124022924774
1698.7614711695255,998.3459746105327,0.9840307406953899
1698.7628600689984,1003.4367128091637,0.9839973805752745
1698.764248968472,1002.191667578155,0.9839798784063419
1698.7656378679442,1005.0611258487014,0.9839760691735959
1698.7670267674164,1008.0538312037577,0.9839457060839367
1698.7684156666564,1008.7719716515418,0.9839278455265985
1698.769804566129,1005.3199784042961,0.9839012444652099
1698.771193465602,996.0660013631347,0.983917741543789
1698.772582365075,999.6774477702878,0.9839165621264017
1698.7739712645478,1006.4403733399794,0.9838946488561634
1698.77536016402,998.4814658371479,0.9839047258016039
1698.776749063259,999.8249973183198,0.9838901488546691
1698.778137962732,1005.9350383575114,0.9838623909961579
1698.7795268622056,1004.3021737778483,0.9838606016993534
1698.780915761679,994.6785617577726,0.9838498574311957
1698.782304660918,1002.3928986750803,0.9838517601404813
1698.7836935603907,997.4184830778626,0.9838336850954317
1698.785082459863,1003.9018450149466,0.9838399201927551
1698.7864713593356,990.40548905782,0.9838176729560161
1698.7878602585763,1001.1270176646725,0.983772969302993
1698.7892491580494,1003.5227319584081,0.983777825496162
1698.7906380575216,997.2780360629943,0.9837576543180575
1698.7920269569938,993.9702133970409,0.9837372927678928
1698.7934158562337,1007.897065379949,0.9837246590649599
1698.7948047557063,1002.0069408389198,0.9837059525835535
1698.7961936551794,1002.2420498413311,0.9836902789453832
1698.797582554652,999.4867329793885,0.9837110311099327
1698.7989714538917,997.5910977516905,0.9836713833007235
1698.8003603533637,1003.9769127370821,0.9836533607225306
1698.8017492528368,993.9620869186374,0.9836854880709265
1698.8031381520775,1002.0461907985982,0.9836826025900017
1698.8045270515502,997.212338259225,0.9836437133873371
1698.8059159510224,1001.9743325554005,0.983648231987473
1698.8073048502622,1005.4885744141216,0.9836264258231826
1698.8086937497344,997.5570143505058,0.9836355128984311
1698.8100826492066,1007.5768880492171,0.9836180265739348
1698.8114715484471,985.9592470935008,0.9836085893960245
1698.812860447921,997.9160380897443,0.9835807045751614
1698.8142493473931,998.7570442060181,0.9835543554870311
1698.8156382466325,996.2748840899604,0.9835825145920706
1698.8170271461051,994.0721684184183,0.9835629004067178
1698.8184160453454,1009.4210328570068,0.9835781401027361
1698.819804944818,1005.014957493358,0.9835341124802172
1698.8211938442912,1020.1525406503067,0.9835660848229294
1698.822582743531,997.5785708767281,0.9835792451939533
1698.8239716430032,995.9651239903297,0.9836013630048471
1698.8253605422426,988.8203523961597,0.9836272809648697
1698.8267494417162,995.8628701735619,0.9836194709549232
1698.8281383411888,1008.5633898937778,0.9836180205571746
1698.8295272404282,990.5800419081376,0.9836450692570198
1698.830916139901,1001.3341701159504,0.98365249697322
1698.8323050391411,997.0400518602414,0.9836495437424249
1698.8336939386134,1000.360501046599,0.9836265526512946
1698.8350828378532,994.3599474109791,0.983629847255528
1698.8364717373267,1006.0050618946804,0.9836302809170566
1698.837860636566,996.7298446541776,0.9836219570193178
1698.8392495360383,996.9448475850394,0.9836195567042927
1698.8406384352782,1001.1256776364113,0.9836084979755333
1698.8420273347513,998.0033011773085,0.9835718065897339
1698.843416234224,1003.789712885837,0.983571351193977
1698.8448051334642,1000.7931870824013,0.9835669887838568
1698.846194032704,998.037394847212,0.9835547483302878
1698.8475829321762,995.4224465748645,0.9835918081864179
1698.8489718314156,1002.2397151036366,0.983605378310513
1698.8503607308892,997.0029816497789,0.9836157783870685
1698.851749630129,991.6794897572029,0.9836309630013742
1698.8531385296012,992.7812624355358,0.9836306637382146
1698.8545274288415,992.5573107128049,0.9836415324817638
1698.8559163283142,1003.0713380485523,0.9836629291099737
1698.8573052275535,990.716064930541,0.9836920760717908
1698.8586941270262,997.3599913839577,0.9836822886294759
1698.860083026267,997.4514712358206,0.983667576860847
1698.8614719257391,1002.2629916462915,0.9836706100419015
1698.8628608249785,1002.4856964171242,0.9836901204868406
1698.8642497242188,990.8863318231614,0.9837065877140869
1698.8656386236914,995.444275029742,0.9837500632826071
1698.8670275229315,989.2767519196223,0.9837791423792122
1698.8684164224044,1001.8187010888963,0.9837857875668314
1698.8698053216442,1000.2341151298906,0.9838057428524072
1698.8711942208836,1000.3438353687508,0.9838367491565931
1698.8725831203558,1005.6873009897422,0.983815311395855
1698.8739720195963,1000.4357131651216,0.9838301993611355
1698.87536091907,1008.7434272562958,0.9838536387886339
1698.8767498183097,992.5306515398038,0.9838818454073827
1698.8781387175488,993.8255055262056,0.9838871899969048
1698.8795276170215,984.684138132009,0.983919324448605
1698.8809165162609,993.6581125186095,0.9839251040891358
1698.8823054155012,996.2892342362235,0.9839454925213307
1698.8836943149747,1000.4967258328242,0.9839334362206773
1698.8850832142143,1004.4673410986118,0.9839366602526215
1698.886472113454,1004.4621795719189,0.983980020422254
1698.887861012926,999.8543660568108,0.983997568744763
1698.889249912166,1001.4594885040892,0.9840077365910391
1698.8906388114062,993.9110426530835,0.9840187191533797
1698.892027710879,1002.4694471456614,0.9840322294952389
1698.893416610119,990.9865868522137,0.984039031510063
1698.894805509359,1005.7368144089025,0.9840575923947942
1698.8961944085984,993.0815493680788,0.9840558891153584
1698.8975833080706,993.6398843714677,0.9840619954790072
1698.898972207311,1001.3163226860145,0.9840868395333512
1698.9003611065511,1006.0064775329706,0.9840995718284753
1698.9017500060231,1002.6996454472962,0.98409872901984
1698.9031389052634,1004.6841197359637,0.9841312835231137
1698.9045278045037,999.643274711297,0.9841513764279919
1698.9059167037433,1000.4329973065595,0.9841149664773965
1698.9073056032164,994.4703422147584,0.9841062038269732
1698.9086945024562,1001.7884409689717,0.9841107016223144
1698.9100834016956,997.8037207767094,0.9840724374354342
1698.911472300935,999.904364486546,0.984059844820194
1698.9128612001748,1001.0626378946863,0.9840747472158908
1698.914250099648,1001.2100508417152,0.9840815953850366
1698.9156389988875,1003.4102847960413,0.9841283361130855
1698.917027898128,997.0130889315024,0.9841416236710386
1698.918416797368,1010.1041295156303,0.9841426730761571
1698.9198056966072,997.4758131063531,0.9841718223327295
1698.9211945960794,1004.315967800601,0.9842096721978638
1698.9225834953202,1009.0696132700294,0.984232746666723
1698.92397239456,999.2910746895268,0.9842137737788482
1698.9253612937994,1002.1386625745947,0.9842339623251521
1698.9267501930397,997.1314929181349,0.9842316472906526
1698.9281390922797,1008.0131447724292,0.9842282420348967
1698.9295279917517,1007.2923873853103,0.9842311435172685
1698.9309168909915,1003.2407286474752,0.9842142207262964
1698.9323057902322,1003.3280835698623,0.9842048848196919
1698.9336946894716,1000.2443455607048,0.9841723573435419
1698.935083588711,1006.2535597191816,0.9841931039669789
1698.9364724879513,1005.26577757817,0.9842008995562463
1698.937861387192,1000.8412327192102,0.9842436401861158
1698.9392502864318,997.9668282004599,0.9842867448323206
1698.940639185904,1011.2534461438179,0.984310544261786
1698.942028085144,1004.5396227601512,0.9843072751823984
1698.9434169843832,1009.6726763550998,0.9843271459889104
1698.9448058836226,1006.97561336417,0.9843056854271511
1698.9461947828634,999.5399700225092,0.9843517795122875
1698.947583682104,999.730731736434,0.9843351577359483
1698.9489725813437,1000.7729345099876,0.9843093788713843
1698.9503614805828,998.804090464565,0.9843138288995935
1698.951750379823,999.3575279955132,0.984316320263894
1698.953139279062,991.29167623854,0.9843359181861071
1698.9545281783023,1006.8945401260048,0.9843625820119687
1698.955917077543,1004.7806590918847,0.9843372930005239
1698.957305976783,999.5551619705835,0.9843026261340038
1698.9586948760225,1010.368399582869,0.9842900335276668
1698.9600837752616,995.5864508461981,0.984293824149884
1698.9614726745017,1002.1523660487682,0.9843243811790006
1698.9628615737415,997.9536080385642,0.9843246662702352
1698.9642504729816,1013.4318874280965,0.9843031102033598
1698.9656393722216,994.6785941390148,0.9843105667085069
1698.9670282714617,1003.2623866119175,0.9843047599102802
1698.968417170701,996.410245946003,0.9843175655442568
1698.969806069941,1001.4828573245911,0.9843114653396223
1698.9711949691816,998.9064210016478,0.9843508081981548
