time,flat_ppt,trend
1559.5368338119931,999.2625709677212,0.9985743299178478
1559.5382227077614,1000.7800745387332,0.9985679601814854
1559.5396116030654,1000.0536105024592,0.9985574746870033
1559.5410004983694,1001.2819961278196,0.9985523082172254
1559.5423893941377,1000.7743471207895,0.9985526156078399
1559.543778289441,998.2638502044522,0.9985526859080096
1559.5451671847443,999.9705583066967,0.9985533644326334
1559.5465560805126,1000.0355703380359,0.9985493025965982
1559.5479449758152,1001.6603682595062,0.9985437438404084
1559.5493338711185,999.2292802218658,0.9985436375723786
1559.5507227668877,1000.2765286973263,0.9985373154587998
1559.55211166219,999.5103210587141,0.9985427324425945
1559.5535005574932,1000.0914518941042,0.9985397640795104
1559.5548894527972,1001.4786805989069,0.9985373394630112
1559.556278348566,998.8636978284328,0.9985344258373763
1559.5576672438688,1000.2044689948166,0.9985326079673326
1559.559056139172,999.2914391948804,0.9985265535794422
1559.560445034941,1000.7542938033796,0.9985288204517416
1559.5618339302437,1002.9539444280435,0.9985213472488875
1559.5632228255463,999.7594938640732,0.9985327604001685
1559.5646117208496,999.3209471473103,0.9985276495736386
1559.5660006166186,998.1675299914701,0.998524943617911
1559.567389511922,1001.625968035736,0.9985186486891106
1559.568778407225,999.1709302187085,0.9985182638326133
1559.5701673025285,1000.2655899001501,0.9985149973112948
1559.5715561978316,1000.6255390098033,0.9985176611009705
1559.5729450936,998.9855949623492,0.998515695698359
1559.5743339889032,1001.5016114493069,0.9985102676696311
1559.5757228842065,1000.5929782310037,0.9985053950847258
1559.577111779509,999.2833974153832,0.9985017403698861
1559.5785006748115,1001.2056622845922,0.9985027168935855
1559.5798895705814,999.5390773823333,0.9984960822015152
1559.5812784658854,999.4811737228429,0.9984996834815874
1559.5826673611878,999.597511316376,0.9984924787542653
1559.5840562564904,999.8472920701554,0.9984870773148339
1559.5854451517937,1001.1092600210427,0.998480238340044
1559.586834047097,999.0907957564699,0.9984816451090028
1559.5882229428653,1000.4232289557791,0.9984815314635467
1559.5896118381686,1000.4051217500589,0.9984847515209633
1559.591000733472,999.5272798863972,0.9984828810435399
1559.5923896287743,999.1103248081583,0.9984814824934783
1559.5937785240778,998.5225910908065,0.9984806273574506
1559.5951674193818,1000.8799759386868,0.9984833454085619
1559.596556314685,999.5862173767084,0.9984780373729815
1559.5979452099875,1000.8222324954896,0.9984803584854572
1559.5993341057558,998.110203248363,0.9984804115281677
1559.6007230010591,999.0049819833781,0.9984802847084846
1559.6021118963624,1001.6114602878172,0.9984753519979709
1559.603500791665,1000.7372071232232,0.9984755285379402
1559.6048896869684,1001.2123099955277,0.9984789312992132
1559.6062785822717,998.8650108278906,0.9984826324326606
1559.607667477575,999.1413372831222,0.9984813928936418
1559.6090563728785,999.8013076840745,0.9984820406929603
1559.6104452681814,998.7878791849241,0.9984767070881018
1559.611834163485,1003.7063154127468,0.9984762382613589
1559.6132230587873,1001.147989725391,0.998471136573944
1559.61461195409,1000.761008354331,0.9984727360096337
1559.6160008493932,1000.6213754665978,0.9984715816279834
1559.6173897446963,999.9310452278223,0.9984671507129742
1559.6187786399992,1000.2646835004385,0.9984664927531612
1559.6201675353025,1002.2474279284905,0.9984617480496197
1559.6215564306065,1000.3856775027037,0.9984653945350319
1559.6229453259098,1000.6441563273058,0.9984605923517601
1559.6243342212122,999.6430364348621,0.9984646105038029
1559.6257231165157,999.1697854458253,0.9984619289337413
1559.6271120118188,998.2677868701046,0.9984570682052423
1559.6285009071214,1000.5376449830359,0.9984526611658849
1559.629889802424,1000.4500499389113,0.9984558165638089
1559.631278697727,999.8381249814998,0.998457130315672
1559.6326675930306,999.4167522321675,0.9984545992881275
1559.634056488334,999.6827300941441,0.9984562725168679
1559.635445383638,1001.3424796531085,0.9984525293200935
1559.6368342789413,1000.0545238122687,0.998451611621533
1559.638223174244,999.2251781779888,0.9984499226021638
1559.6396120695465,999.1760558698332,0.9984494932738223
1559.6410009648496,999.8714366429311,0.9984526904600746
1559.642389860153,1000.1302926037297,0.9984556256657088
1559.64377875499,1001.0605636521727,0.9984591226231913
1559.6451676502932,999.9841480343825,0.9984599687771674
1559.6465565455965,1001.2516076402532,0.9984551611093949
1559.6479454408998,999.0592585106539,0.9984514597336563
1559.649334336203,998.3575294685031,0.998449013693831
1559.6507232315064,998.1036028646238,0.998449375640822
1559.6521121268097,1000.9224043004532,0.9984448632022078
1559.653501022112,998.7798542584387,0.9984448478978577
1559.654889916949,999.6715067937777,0.998444712968821
1559.6562788122524,998.1224332663261,0.998444580756982
1559.6576677075557,1000.9452893801563,0.9984468284576556
1559.6590566028583,998.5704293169176,0.9984505751070436
1559.6604454981616,1000.2553291630983,0.9984541806365023
1559.6618343934656,1000.1423800202817,0.9984577300062716
1559.6632232883032,999.7498707076275,0.9984583642766636
1559.664612183606,1000.9159547495616,0.9984666153503622
1559.666001078909,998.6368673341735,0.9984666150823857
1559.6673899742125,1000.0221192695174,0.9984706878943268
1559.6687788695149,1000.4593789190792,0.9984771046231925
1559.6701677643518,999.1649043352634,0.9984809918453983
1559.6715566596552,999.1421434455247,0.9984802708578618
1559.6729455549585,999.3496721532651,0.9984796514067854
1559.6743344502618,1000.8752744566314,0.9984854034997329
1559.6757233455658,1000.0799291175049,0.9984904706571902
1559.6771122404034,1000.5748489742215,0.9984904697098391
1559.678501135706,1001.2160179378691,0.9984905474226724
1559.6798900310084,1000.508692093327,0.9984931402837048
1559.6812789263115,1000.3379808176509,0.9984934608530892
1559.6826678211494,1001.0426634131866,0.9984926090512868
1559.684056716452,999.0364007068235,0.9984921302739687
1559.6854456117546,999.3444056926724,0.9984938236230506
1559.6868345065925,1000.2582738740697,0.9984954360437716
1559.6882234018965,1000.948997634487,0.9985019274873235
1559.6896122971996,1000.6059730204777,0.9984992203631741
1559.6910011925029,1000.8564787364338,0.9985004696056471
1559.6923900873403,1000.4730150726932,0.9985073123444946
1559.6937789826432,1000.0047701075446,0.9985040805644201
1559.6951678779456,1000.1995589947608,0.9985017936481939
1559.6965567727832,1000.4060065753044,0.9985043561675851
1559.6979456680865,999.3558382029072,0.9985016449208229
1559.6993345633891,999.4632690334024,0.998500279577455
1559.700723458226,998.6634710882097,0.9984949394140976
1559.70211235353,998.9074181002585,0.99849515262271
1559.7035012483684,1000.2503013165987,0.998494176314952
1559.704890143671,1000.0915042165284,0.998495983820738
1559.7062790389743,999.9377807010097,0.9984894059975823
1559.7076679338118,1000.2017960470866,0.9984884452242583
1559.7090568291144,1000.3498472363455,0.9984816164553486
1559.710445724417,998.0281634447734,0.9984817675837682
1559.711834619255,999.6860314616443,0.998478010430974
1559.713223514558,1002.0338066053647,0.9984826826878315
1559.714612409395,998.3645800100785,0.9984828635602644
1559.7160013046982,999.1259591592448,0.9984836827491488
1559.7173902000022,1000.0731443971293,0.998483124973071
1559.71877909484,999.3728586576931,0.9984855883041813
1559.7201679901425,1001.4858519798278,0.9984858907276103
1559.72155688498,999.4380651534524,0.9984902436473116
1559.7229457802837,1000.1433796059232,0.9984845480037847
1559.7243346751202,999.5908084380262,0.9984854694731234
1559.7257235704228,999.4505004059646,0.998485095446812
1559.7271124652605,999.8446693134495,0.9984875359183951
1559.7285013605645,999.5841786434166,0.9984871898483992
1559.729890255402,997.845631088636,0.9984887409369672
1559.7312791507047,1002.7095414759433,0.9984873347944537
1559.7326680455424,999.1877846899712,0.9984825425957008
1559.7340569408457,1001.5100053796939,0.9984841167893157
1559.7354458356824,998.8755484646092,0.99847969472392
1559.7368347309855,999.5473093656327,0.9984832201281222
1559.7382236258234,1000.5963958785493,0.9984832384115262
1559.739612521126,1000.5731391185897,0.9984781687128773
1559.741001415963,1001.9259343857541,0.9984805910098024
1559.742390311267,1000.5648720603797,0.9984795201441437
1559.7437792061053,1000.7694705742749,0.9984797192698589
1559.745168101408,999.0859048295097,0.9984811538644661
1559.7465569962449,1000.4783296120863,0.9984880523181722
1559.7479458915482,1000.3511024773393,0.9984803108895002
1559.7493347863858,998.0499781510283,0.9984819049637955
1559.7507236812226,998.479631719891,0.9984810018587474
1559.752112576526,998.5786136518269,0.9984786935757213
1559.7535014713635,999.3549960534875,0.9984834532809924
1559.754890366666,998.5923126726063,0.998488581377436
1559.7562792615038,1002.0879923277497,0.998492733616522
1559.757668156342,999.7679755438304,0.9984963047522507
1559.7590570516454,999.0205559549316,0.9984958889934317
1559.7604459464824,998.8160510226463,0.9984965488091002
1559.7618348417857,999.1613159191122,0.99850261264306
1559.763223736623,1000.6421153244047,0.9985004881149705
1559.76461263146,1001.3544294490287,0.9985024928189699
1559.7660015267627,999.6999964451792,0.998503380440859
1559.7673904216003,1000.284233487618,0.9985065528214185
1559.768779316438,1001.332261494617,0.9985072864503465
1559.7701682117413,999.4253572997219,0.9985044684756732
1559.771557106579,999.8497997556736,0.9985023846650254
1559.7729460014166,998.638086602221,0.9984934121334235
1559.77433489672,999.7035471535634,0.9984891349200088
1559.7757237915569,998.9070130605976,0.9984822125471483
1559.7771126863945,999.6201765830594,0.9984791158759777
1559.7785015816978,999.1225537520683,0.998475325973039
1559.7798904765343,1000.1420978264464,0.9984750279118113
1559.7812793713715,999.9690349086866,0.9984799593408636
1559.7826682666748,1000.234519769472,0.9984762699116759
1559.7840571615131,999.7885277619226,0.9984764115017126
1559.7854460563508,1000.8876553199455,0.9984763688264037
1559.7868349511878,999.5683802834487,0.9984838894009985
1559.788223846491,998.6741200665502,0.9984805992071702
1559.7896127413287,999.7222678830659,0.9984759711828379
1559.7910016361657,1002.4975682383332,0.9984745633811266
1559.792390531003,1001.0157352027891,0.9984707287149277
1559.7937794263064,1000.4563845427604,0.9984729306159557
1559.7951683211434,997.7794976162095,0.9984706951528736
1559.796557215981,999.8621101069788,0.9984654818146219
1559.797946110819,1000.5814544981484,0.998456864148268
1559.799335005657,997.0025112217234,0.9984575387803705
1559.8007239009596,1001.1305199165299,0.998452456015588
1559.8021127957966,1000.5442522089068,0.9984541248114738
1559.8035016906342,1000.294471728022,0.9984561428717751
1559.804890585472,999.9089105484285,0.9984555293298947
1559.8062794803088,1000.2190070610128,0.998463994473864
1559.807668375612,999.9246922693577,0.9984594780338015
1559.8090572704496,1000.1816805272479,0.9984672785565563
1559.8104461652872,999.8617345912478,0.9984580577290847
1559.8118350601248,1001.6352777853346,0.998456554336008
1559.8132239549625,1000.007591039935,0.9984546343035738
1559.8146128498,1000.4968680473962,0.9984573859487241
1559.816001744637,999.9423903720482,0.9984617765268019
1559.8173906399395,1000.463091695915,0.9984567571426141
1559.8187795347774,999.9245414913853,0.9984558346836647
1559.8201684296148,999.6732204409354,0.9984558090834327
1559.8215573244518,998.2840412515988,0.9984484112900619
1559.8229462192894,999.5211210987276,0.9984575629232327
1559.8243351141275,1000.1844764262427,0.9984533194120147
1559.8257240089654,998.250004233821,0.9984460358055736
1559.8271129038023,1001.2791439585183,0.9984444362080195
1559.82850179864,999.7530201946212,0.9984440460026927
1559.8298906934776,1000.2357209898969,0.9984436754539141
1559.8312795887805,999.3287350441981,0.9984430482190808
1559.8326684836172,998.0556017612475,0.9984494607030969
1559.8340573784546,998.4482053534288,0.9984554365027772
1559.8354462732923,999.3222587293228,0.9984545804277138
1559.8368351681293,999.6026708183874,0.9984538013446062
1559.8382240629676,999.532493042912,0.9984563242629023
1559.839612957806,998.8788512478784,0.9984561379063369
1559.8410018526429,999.523960134833,0.998464742628057
1559.8423907474798,999.634945715233,0.9984735350858519
1559.8437796423177,1000.4752353906952,0.998477553042627
1559.8451685371551,998.7492330000804,0.998474193699959
1559.846557431992,1000.4725061462877,0.9984727458506905
1559.8479463268288,1000.0124760570135,0.9984637720433276
1559.8493352216665,999.9272422590062,0.9984702104265195
1559.850724116504,998.2533345092505,0.9984711540460863
1559.8521130113418,1000.1007928185328,0.9984706415435703
1559.85350190618,1000.5424010286432,0.9984720336159801
1559.8548908010175,1000.8845482347399,0.9984720458271754
1559.8562796958547,999.6990381013579,0.9984746647001073
1559.8576685906917,1000.0518475557874,0.9984841041249641
1559.8590574850637,998.6656882470362,0.9984888184256535
1559.8604463799013,999.8333587674385,0.9984896617946696
1559.8618352747385,998.744724413993,0.9984937891097404
1559.863224169575,1000.2442327718306,0.9984844840241223
1559.864613064413,999.7292511968018,0.9984771129546209
1559.8660019592517,999.075090545707,0.9984747691452925
1559.8673908540886,999.8471991520053,0.9984723621845347
1559.8687797489265,998.2880451858897,0.9984726437640631
1559.870168643764,1000.8642844445133,0.9984642547455755
1559.8715575386009,998.4159736016463,0.9984632357347396
1559.8729464329722,1000.9265447454231,0.9984582096376585
1559.8743353278098,999.4475792136866,0.9984556975068107
1559.8757242226472,998.6910062729361,0.9984550642071376
1559.8771131174842,998.9972451500128,0.9984579018181265
1559.8785020123223,1002.2558543100763,0.9984558243842853
1559.8798909071609,1000.2478330623815,0.9984548680750999
1559.8812798019978,999.4487749792727,0.9984600910626935
1559.8826686963691,1000.309833814252,0.9984647754043482
1559.8840575912068,997.8840887606598,0.9984638297937641
1559.8854464860444,999.779070113836,0.9984547633417152
1559.8868353808814,999.6235405786066,0.9984509297823012
1559.8882242757184,999.8098816617952,0.9984517660325439
1559.8896131700903,1000.8347344893118,0.9984541981405046
1559.891002064928,1000.5874201828971,0.9984519643312191
1559.8923909597654,1000.933135159126,0.9984509511987655
1559.8937798546035,1000.1475551988082,0.998443397006976
1559.8951687494414,998.4253391410765,0.9984422071664443
1559.896557643813,999.1361810086277,0.9984315434628731
1559.8979465386496,999.4550014132843,0.9984317293043934
1559.8993354334873,999.961375530019,0.9984377087922499
1559.900724328325,998.7515596501833,0.9984462287461507
1559.9021132226962,1000.0486012577927,0.998436555443977
1559.9132243804645,1001.6103849987401,0.9984348663933639
1559.914613275302,1001.4911681166121,0.9984277167619914
1559.916002169674,1000.7179746013197,0.9984281666224138
1559.917391064511,1000.5428147392048,0.9984248581538606
