time,flat_ppt,trend
1800.5940891150794,998.974068388728,0.9881889607789147
1800.5954780178174,1000.6533438420753,0.9881913868295062
1800.596866920556,997.7275461032673,0.9881981595357064
1800.5982558232947,997.4545875682617,0.9881944781962092
1800.5996447260334,999.2520548717013,0.9881989292438538
1800.601033628772,998.2316483056082,0.9882005637004303
1800.6024225315102,998.574393996577,0.9882038523731882
1800.6038114342489,996.1008053597303,0.9882038154523781
1800.6052003369875,996.8243514231002,0.988204351130757
1800.6065892397262,998.5973283668595,0.9882099324136775
1800.6079781419992,997.8874706646615,0.9882128144153177
1800.6093670447378,995.8695870997491,0.9882168199429585
1800.6107559474765,995.2985467350643,0.9882197353827871
1800.6121448502147,995.991104736642,0.988220805163974
1800.6135337529531,997.4646737770688,0.9882279729053594
1800.614922655692,998.3684746269643,0.9882289954826222
1800.6163115584309,995.3966411985929,0.9882289655401251
1800.6177004611693,998.4261799697615,0.9882298896991442
1800.6190893634418,997.5913080352498,0.9882325229119915
1800.6204782661805,998.4480072794097,0.9882329258494725
1800.6218671689192,999.0830724370768,0.9882330789716447
1800.6232560716578,997.5576639419658,0.9882337518702078
1800.6246449743965,998.9589258472893,0.9882341012471964
1800.6260338771351,999.8089543488319,0.9882349690694245
1800.627422779408,1000.0665768924688,0.9882351110600701
1800.6288116821463,1000.1916932642549,0.9882359697329046
1800.630200584885,997.8486559556105,0.9882350838990318
1800.6315894876236,999.1082350759181,0.9882341100106647
1800.6329783903625,997.0135119096504,0.988234046615982
1800.634367293101,998.581876282266,0.9882354477658539
1800.6357561953737,997.959552474292,0.9882352045601894
1800.637145098112,997.8424213585616,0.9882361677533271
1800.6385340008508,997.8613301178993,0.9882360071705042
1800.6399229035894,996.3889721225333,0.9882335508872543
1800.641311806328,998.3977048800245,0.9882329346618958
1800.6427007090665,995.6348450352191,0.9882331279914162
1800.6440896113393,997.1764585899032,0.9882331756533645
1800.645478514078,996.8913311354132,0.9882331723450155
1800.6468674168166,996.2407959819209,0.9882331178841688
1800.6482563195552,997.1000565057834,0.9882316815980893
1800.6496452218278,997.2340500897321,0.9882284904183626
1800.6510341245664,995.7027157967525,0.9882281866339481
1800.652423027305,997.4515432367431,0.9882235569680141
1800.6538119300435,997.0137101525265,0.9882244594326934
1800.6552008327824,995.221226269777,0.9882233027505632
1800.6565897350554,996.090979607074,0.9882233627626312
1800.657978637794,996.3453179728286,0.9882209175665558
1800.6593675405322,995.8985964417321,0.9882225387696966
1800.6607564432709,998.754470281955,0.9882210431663949
1800.662145345544,997.4482526340088,0.9882209754807322
1800.6635342482823,995.7869771926104,0.9882202830048313
1800.6649231510212,995.2870553619555,0.9882201870302083
1800.6663120537592,996.1327965775281,0.9882173740127917
1800.6677009560324,996.0164342099575,0.9882167241381894
1800.669089858771,996.9946510492313,0.9882096836277554
1800.6704787615097,997.5939902791496,0.9882083996351079
1800.6718676642483,998.6179007707584,0.9882092731588381
1800.6732565665204,997.9044609835832,0.9882084655741722
1800.6746454692593,995.7973852656175,0.9882088038638648
1800.6760343719982,997.0025860423572,0.9882123582802775
1800.6774232747368,995.3516590390906,0.9882173377099066
1800.6788121770098,998.376987482716,0.9882180750431441
1800.6802010797476,997.6557714455417,0.9882226799968732
1800.6815899824862,997.8004141814874,0.9882208237408274
1800.6829788847592,996.767889703714,0.9882212568787365
1800.684367787498,995.7168270202131,0.988222284052639
1800.685756690237,997.522917623108,0.9882281348054599
1800.6871455929747,996.1150178628653,0.9882272124682429
1800.6885344952475,998.8644021743461,0.9882268062683938
1800.6899233979864,997.1393822659967,0.9882271686172355
1800.691312300725,997.3381643502173,0.9882231482501661
1800.6927012029985,995.1485849823792,0.9882179202500773
1800.6940901057362,996.8308057799951,0.9882154884568913
1800.6954790084749,997.135453164508,0.9882160793087509
1800.6968679107488,995.7264101934734,0.9882200252814922
1800.6982568134874,998.1237710589012,0.9882172582465952
1800.6996457162252,997.4557377140942,0.9882229961528209
1800.7010346184975,998.5487883092358,0.988217123358503
1800.7024235212364,996.3976665224253,0.9882129322042196
1800.703812423976,997.31898327004,0.9882296706012376
1800.705201326249,996.6895816374916,0.9882219508827399
1800.706590228987,997.354082302506,0.9882229552535681
1800.7079791317249,997.6097640778335,0.9882171357464231
1800.709368033998,995.6697942603524,0.9882178967573979
1800.7107569367372,998.3395392743115,0.9882221701856421
1800.712145839476,996.0308043675034,0.9882305165776529
1800.7135347417482,997.6626444650917,0.9882275028968489
1800.7149236444864,996.8863847194384,0.9882128975785762
1800.716312547225,996.9524720267804,0.9882127787777523
1800.7177014494985,997.3885355984024,0.9882321592727578
1800.7190903522371,997.1793194464576,0.9882305402314899
1800.720479254975,997.8016680809191,0.9882425409470625
1800.721868157248,998.0534676339834,0.9882518401124297
1800.7232570599865,998.162162252095,0.9882746449438969
1800.72464596226,998.2994813594652,0.9882673112104148
1800.7260348649986,997.6867857117234,0.9882618433972085
1800.7274237677368,1000.3665436593559,0.9882881096057679
1800.728812670009,996.1215286256139,0.9883204937207335
1800.7302015727478,995.8760626605892,0.9883254614877157
1800.7315904750214,997.6362549376082,0.9883335144044366
1800.73297937776,999.270963955617,0.98834883036018
1800.7343682804983,997.0752618400945,0.988347210516099
1800.7357571827704,997.5460662153835,0.9884115874353789
1800.73714608551,997.1786908441443,0.9884095567099238
1800.738534987784,997.265884594866,0.9884290554246481
1800.7399238905216,997.9837034319725,0.9884970777445904
1800.7413127932598,996.9927648726537,0.9885088645607374
1800.742701695532,997.7907693053016,0.9885450185717439
1800.7440905982714,997.2495692406433,0.9885710718560083
1800.745479500545,997.0613510418434,0.9886201802791763
1800.746868403283,998.2135445507628,0.9886767792436774
1800.7482573055556,998.4318704858044,0.9886996589303527
1800.7496462082934,997.6440196977762,0.9887481359989894
1800.751035111033,997.7750245859796,0.9887812302095635
1800.7524240133064,996.9917704224645,0.9888287412917922
1800.7538129160446,999.3343375749954,0.9888834692877722
1800.755201818317,998.5477095479378,0.9889221585557298
1800.7565907210549,997.4013255494871,0.9889313538251618
1800.7579796233288,998.7599966723901,0.988935099941661
1800.759368526068,999.4572106058843,0.9889728195444256
1800.7607574283404,998.399101342552,0.9889930878787785
1800.7621463310782,996.4987370730427,0.9890224201200859
1800.7635352338164,998.9531411563169,0.9890825969658504
1800.76492413609,997.0003470075861,0.9891052061852531
1800.7663130388294,998.8291442698255,0.989122267824109
1800.767701941102,997.5264682487289,0.9891811761023176
1800.7690908438396,996.9213302033268,0.9892639812117876
1800.7704797461122,998.4424240749989,0.9893095532206266
1800.7718686488513,997.60037667254,0.9893438184652447
1800.7732575511252,999.034566834771,0.989388365254395
1800.7746464538632,998.3599287875724,0.9894211307640678
1800.7760353561357,998.1523843161011,0.9894748343377703
1800.777424258874,999.5686899422244,0.9895536137290217
1800.778813161148,999.8578117169322,0.9896188198145499
1800.7802020638867,997.9967752295198,0.9896569096701747
1800.7815909661588,998.4272609136515,0.9896827144399383
1800.782979868897,998.6519788985038,0.9897287561603573
1800.78436877117,997.885495274688,0.9897626805806445
1800.7857576739095,998.5967311410708,0.9898200190664485
1800.7871465761823,998.0275872850598,0.9898735093277293
1800.7885354789205,998.8636382990848,0.9899267208860484
1800.7899243811928,1000.3487766725173,0.989970735645796
1800.7913132839317,999.6890068248625,0.9900442741242507
1800.7927021862051,999.2891300980349,0.9900800322665272
1800.794091088944,999.2276677048887,0.9901268771703169
1800.795479991216,1000.7619429642465,0.990169834381768
1800.7968688939543,998.3212751008288,0.9902287668564097
1800.7982577962273,997.745933619818,0.9902646477723793
1800.7996466989664,998.2945034389834,0.9903018662018521
1800.8010356012396,998.8934148325402,0.9903398871717384
1800.802424503512,1000.4355954809491,0.9903855082839852
1800.80381340625,999.1394607436764,0.9904294658186207
1800.8052023085231,997.6415412960712,0.9904747454617948
1800.8065912112622,998.5378305250713,0.9905172442808492
1800.8079801135352,998.2818114521853,0.9905543633490821
1800.8093690162734,999.7339694980309,0.9905952801126265
1800.8107579185455,1000.7948942795585,0.9906361440660385
1800.8121468212846,1001.5684828372133,0.9906784063655232
1800.813535723558,999.0126247986927,0.9907235572161485
1800.814924625831,998.3186518675707,0.9907739697821144
1800.8163135285693,999.7794793761262,0.9908117027487492
1800.8177024308422,997.8877680670574,0.9908484423945552
1800.819091333581,999.2032572576763,0.9908898590558742
1800.820480235854,996.8186011580214,0.9909270891256868
1800.8218691385923,998.2836629857729,0.9909669367487385
1800.823258040865,1000.3026609788685,0.9910040341166255
1800.824646943138,997.2008042541241,0.9910454529313971
1800.8260358458767,1001.6606722390293,0.991074620395777
1800.8274247481495,998.1086947913766,0.9911073226942481
1800.8288136508884,999.178604911754,0.9911301237603333
1800.830202553161,999.2402293234076,0.9911581617627113
1800.831591455434,999.5615832876919,0.9911837873178341
1800.8329803581726,1000.4682857813823,0.9911977304466871
1800.8343692604456,999.2957838928584,0.9912112045541404
1800.8357581631842,1000.5661986242094,0.9912224296324159
1800.8371470654563,999.7783222350877,0.9912345109182085
1800.8385359677295,1000.0829629534194,0.9912429014779219
1800.8399248704684,1001.818686805932,0.9912489772600712
1800.8413137727414,1002.5974536802254,0.9912459154862548
1800.84270267548,998.9326570622253,0.9912308188457092
1800.844091577752,1000.7496139079153,0.9912220009146545
1800.8454804800251,1000.802740693415,0.9912062061109462
1800.846869382764,999.0139928138001,0.9911990699057439
1800.8482582850372,999.7865127607196,0.99119241871952
1800.8496471873102,1001.3801791710562,0.9911807983598774
1800.851036090048,1001.7687718089035,0.9911728418546907
1800.852424992321,1001.5397268990624,0.9911628262222059
1800.8538138950596,999.9293926756706,0.9911592621030413
1800.8552027973328,1002.7552381452367,0.9911536118541064
1800.856591699606,1002.421402018739,0.9911427844910814
1800.8579806023447,1003.014273699147,0.9911339811495891
1800.8593695046177,1002.7164723649084,0.9911300463031277
1800.8607584068898,1003.1549286715953,0.9911275629243965
1800.8621473096284,1003.2459277052337,0.9911241362466758
1800.8635362119014,1003.3130852240699,0.9911165149866753
1800.8649251141746,1002.7944158325474,0.9911063470033163
1800.8663140169135,1004.1806587609902,0.9911031768418506
1800.8677029191856,1002.504197951335,0.9910920246212083
1800.8690918214586,1002.6178448399528,0.9910851859422383
1800.8704807241973,1002.0156252986941,0.9910737868090255
1800.8718696264702,1003.3295872591054,0.9910605050040641
1800.8732585287437,1002.9362660522743,0.9910520242893411
1800.8746474314814,1001.9859087000018,0.9910379202827964
1800.8760363337544,1003.2663055332384,0.9910209090987597
1800.8774252360274,1003.3002834779899,0.9910038266507952
1800.878814138766,1003.5855558368212,0.9909852833888196
1800.880203041039,1003.6818801714774,0.9909745788007678
1800.8815919433116,1003.2978695157165,0.9909605444474312
1800.8829808460505,1001.660825588714,0.990953105277415
1800.8843697483233,1003.1824036512087,0.9909400205770973
1800.8857586505962,1002.0490944401315,0.9909305502633005
1800.8871475528692,1003.0059769879476,0.9909199867842118
1800.8885364556074,1004.6808486240328,0.9909068649277772
1800.8899253578804,1003.7260587867906,0.9909017869831954
1800.8913142601534,1003.0028542300098,0.9908883650401249
1800.892703162892,1002.5351462985897,0.9908832936928267
1800.894092065165,1002.7651942450992,0.9908744930444308
1800.8954809674376,1002.7991350119701,0.9908663829667665
1800.8968698701765,1004.1073704839787,0.9908604721598168
1800.8982587724497,1005.5201456728693,0.9908529453276096
1800.8996476747227,1003.8703706183967,0.9908438240689318
1800.9010365769952,1005.3560174478338,0.9908386054756514
1800.9024254797334,1002.6623245676518,0.9908300766362158
1800.9038143820064,1003.874780898049,0.9908226039547245
1800.90520328428,1002.4899290609819,0.9908195908953314
1800.9065921865529,1004.7079941929802,0.9908151086916918
1800.907981089291,1002.8258356395347,0.9908108001210332
1800.9093699915632,1004.0565158942707,0.9908053573944382
1800.9107588938364,1002.9732767530071,0.9907869473625734
1800.91214779611,1003.6679600099068,0.990780120373193
1800.9135366988487,1004.783666446233,0.9907747868598425
1800.9149256011212,1005.2233606473511,0.9907738196565953
1800.916314503393,1004.6079118837661,0.990770600912263
1800.9177034056663,1006.0656114884907,0.9907721765395714
1800.919092308406,1004.3004041917252,0.9907723714236566
1800.9204812106789,1002.9413592296015,0.9907721994034292
1800.9218701129514,1004.2036494447251,0.9907798048138294
1800.9232590152235,1003.4304189500656,0.9907920219116686
1800.924647917962,1003.9415497130075,0.9908161849530689
1800.926036820236,1002.3167376170572,0.9908324955591852
1800.927425722509,1003.7054254623558,0.9908614749747632
1800.9288146247816,1003.9361106828957,0.9908779549670728
1800.930203527519,1004.4537198430892,0.990898794691331
1800.9315924297932,1004.0397622774664,0.99094113078053
1800.932981332067,1004.1130743361578,0.9909782416569616
1800.9343702343392,1002.3068777503493,0.9910158974638948
1800.935759137077,1003.7217752986797,0.9910597280793301
1800.9371480393502,1004.4199341876565,0.9911092329469371
1800.938536941624,1003.3295117077512,0.991160000595369
1800.9399258438968,1004.9691391857398,0.9912029970366578
1800.9413147461694,1005.0732939820579,0.9912771727860261
1800.9427036489071,1005.0979548053525,0.9913336154380531
1800.94409255118,1004.6306136288055,0.9913896707308724
1800.945481453454,1003.9345048113933,0.9914483732869135
1800.946870355727,1004.9380020214485,0.9915107299216667
1800.9482592579996,1003.9970170142352,0.991559558558197
1800.9496481607373,1004.7788066331829,0.9916025963456621
1800.9510370630103,1004.2987387322213,0.9916596583681663
1800.9524259652842,1003.0150863001095,0.9917157899052054
1800.9538148675572,1005.3642916708079,0.9917893603325599
1800.9552037698295,1004.3191975296218,0.9918351777989848
1800.9565926725677,1005.541034992961,0.9918865403886066
1800.9579815748405,1003.5139102133741,0.9919526934916894
1800.9593704771144,1002.1579459846768,0.9920058354802324
1800.9607593793874,1003.2289622358177,0.9920627304327547
1800.9621482816594,1004.5426413793763,0.9921187493004856
1800.963537183932,1006.436624372211,0.9921772839582134
1800.9649260866713,1004.2144895876617,0.9922325284443799
