time,flat_ppt,trend
1428.826202788273,1000.8522751702129,1.0014626614735467
1428.8275916630982,999.8738490265887,1.0014486678293
1428.8289805383895,998.6267840064804,1.001435782887647
1428.830369413215,1004.1813984441906,1.001431500142456
1428.8317582880404,999.1442029735701,1.0014282718254117
1428.8331471633312,1003.4340730190864,1.0014271378097566
1428.834536038156,1000.1837182952448,1.001424843859978
1428.835924912981,1000.2824032190952,1.001426289354334
1428.837313787807,1001.370682954307,1.0014188725031843
1428.8387026626322,996.6804780643298,1.0014133191328365
1428.840091537923,997.8167880003027,1.0014038287097675
1428.8414804127483,999.3342515149072,1.001413314237024
1428.8428692875727,997.8172859543336,1.0014142955578471
1428.844258162398,996.9961717573838,1.0014109340110668
1428.845647037224,998.9935344242455,1.0014026704328316
1428.847035912515,1000.3192225216097,1.001387062773657
1428.84842478734,1001.2671316549122,1.0014060826852875
1428.8498136621652,998.2827851148792,1.0014007251756156
1428.8512025369898,999.7597271113539,1.0013993348220216
1428.8525914118145,1000.277847659869,1.0013826965164245
1428.8539802866403,999.6600439436569,1.001371193732932
1428.855369161466,998.1915703460255,1.0013692985440399
1428.8567580362906,1002.1733344675843,1.0013691222750798
1428.858146911116,997.8281855561979,1.0013715709604591
1428.8595357859413,999.925215863965,1.0013621939531239
1428.860924661232,999.8718260523743,1.0013607497840353
1428.862313536058,999.9879707597267,1.0013680049134683
1428.8637024108832,1003.8037537549201,1.0013644319615997
1428.865091285708,997.5037226397136,1.0013623062219734
1428.866480160533,999.2914695999714,1.0013566905185938
1428.867869035358,1002.993280235885,1.0013573383691108
1428.8692579101837,1000.9845527741626,1.0013528601746455
1428.8706467850093,999.0656993438902,1.0013520490562644
1428.8720356598346,1003.6819373374619,1.0013648120301644
1428.873424534659,998.1184130081845,1.001362006326733
1428.8748134094844,996.8422415885966,1.0013511605807082
1428.8762022843096,1000.0886634111789,1.0013616490814092
1428.877591158669,995.9937678294064,1.0013639726211496
1428.878980033495,998.3092216408216,1.0013654233141462
1428.8803689083202,1001.1640778565363,1.0013794257586752
1428.8817577831448,998.3629366495213,1.0013870611708113
1428.88314665797,1001.3651789401101,1.0013925826470091
1428.884535532796,998.5735273253922,1.0013845684016622
1428.8859244076211,1004.9922269469529,1.0013757023051424
1428.8873132824465,998.6854783169351,1.0013867713585225
1428.8887021572716,1002.4363691972724,1.0013728832984474
1428.8900910320965,1004.5210729990197,1.0013826396997116
1428.8914799064555,999.5938065572881,1.0013840700092767
1428.8928687812818,1002.9336500185219,1.001386166090952
1428.894257656107,1002.2822796011624,1.0013830226198468
1428.895646530932,998.8359280673887,1.0013875476566527
1428.8970354057574,997.3811365276615,1.0014004442205757
1428.8984242801162,1002.5413042191858,1.00139700152388
1428.8998131549415,999.8745925241153,1.0014020452182966
1428.901202029767,1000.5904112665937,1.001397005692429
1428.902590904593,1001.8304869109891,1.00139452430697
1428.9039797794178,1000.8830396590051,1.001375741950774
1428.9053686537773,1000.9398468082439,1.0013683833067992
1428.906757528602,1000.3957063169566,1.0013568401587634
1428.908146403427,1000.2886017729464,1.0013562337894923
1428.909535278253,1005.7669600959647,1.0013601812811035
1428.9109241526126,1000.8814988166085,1.0013433743052826
1428.912313027438,1001.9104096476326,1.0013326046067677
1428.9137019022633,999.4828873899312,1.0013168368609386
1428.915090776622,999.876016986698,1.001327803456221
1428.9164796514472,999.9313740902913,1.0013221337611438
1428.9178685262732,1000.9616636494312,1.0013261171499137
1428.919257400633,1000.4370838347012,1.00134171896036
1428.920646275457,1004.4907914519274,1.0013383750114924
1428.9220351502825,998.5163233632511,1.0013351296019497
1428.923424024642,1000.8771787688084,1.0013253716745614
1428.9248128994673,1002.0001329945092,1.0013269324433705
1428.926201774293,997.3158609378174,1.0013261109699805
1428.9275906486528,997.1782102542874,1.0013411535262664
1428.9289795234772,999.490735034672,1.0013445022490108
1428.930368397837,1001.8469669962917,1.0013515531935153
1428.931757272662,1003.9566450472181,1.0013585377143461
1428.9331461470215,998.1066166947983,1.0013435888712967
1428.9345350218475,1003.6907035750369,1.0013466077183055
1428.9359238966726,997.2626519813194,1.0013617333594025
1428.9373127710317,997.4985732659223,1.0013619057355934
1428.9387016458568,998.2647487352591,1.001353967680056
1428.9400905202172,1002.6428513079157,1.001347354964593
1428.9414793950425,997.5517670726201,1.0013593607931444
1428.942868269402,998.2608024846127,1.0013452463767476
1428.944257144227,1002.6265353698001,1.0013421112205716
1428.945646018586,1001.5912456417265,1.0013331892442987
1428.9470348934112,1001.9238249295311,1.0013380750489875
1428.9484237677716,998.012238097287,1.001325999760838
1428.949812642131,1000.8415282646406,1.0013185606510107
1428.9512015169562,1001.5232452067218,1.0013030838592014
1428.952590391316,997.537142183077,1.0013185879711604
1428.9539792661403,999.8088699664422,1.001308243491006
1428.9553681405,1001.5138041217131,1.0013180463139464
1428.9567570153258,1000.6329521604836,1.001330653734515
1428.9581458896855,998.7463276699265,1.0013322430610925
1428.9595347640452,999.3887447654714,1.0013382863133808
1428.9609236388703,1004.0175315739481,1.0013385929710283
1428.962312513229,1004.8235613002863,1.0013419011800253
1428.9637013875897,999.5250923744076,1.0013499586597543
1428.9650902624153,1001.3836001662921,1.0013504969895868
1428.966479136774,1000.7165806624012,1.0013368904761266
1428.9678680111338,999.8830636687131,1.0013393005480127
1428.969256885959,1001.7609317853821,1.0013451261650066
1428.970645760318,1002.3121981917924,1.0013361892912156
1428.972034634678,999.3369835532436,1.0013405985887631
1428.973423509504,996.0367920741048,1.0013459404374583
1428.974812383863,1000.7743235071089,1.0013425962220872
1428.9762012582223,998.2256117005252,1.001345676509634
1428.9775901330477,998.5617150486306,1.0013482260677904
1428.9789790074065,1000.3385963347093,1.001336373112341
1428.9803678817668,1001.2540356179087,1.0013267792155505
1428.9817567561272,997.2355853143256,1.0013219113828002
1428.983145630486,997.8819095188616,1.0013219195964425
1428.9845345053104,1000.7936086506419,1.0013188834622897
1428.98592337967,999.887412279841,1.001327504745553
1428.9873122540298,1001.2604160489358,1.0013254647298804
1428.9887011283893,998.2807960107923,1.0013318216105846
1428.9900900027496,1000.2527050458369,1.0013402479022924
1428.9914788775748,1000.1951603369567,1.001339653960336
1428.9928677519335,1001.8771502105017,1.0013354664695446
1428.994256626293,1002.2087097498289,1.00133970590093
1428.9956455006534,1000.5044525760723,1.0013355224982072
1428.9970343750128,1001.8934665961954,1.0013308767863476
1428.9984232493723,1003.4211208904369,1.0013190461495962
1428.9998121237322,997.1459675433663,1.0013177414588197
1429.001200998557,996.9868323610517,1.001317850505674
1429.0025898729164,1001.008752685965,1.0013116391457761
1429.0039787472765,995.2611400343279,1.0012988881094116
1429.0053676216362,1000.2747128534612,1.0013051035609155
1429.0067564959957,1002.5068917081805,1.0013039585813581
1429.0081453703551,1004.8806709170983,1.0013057861087369
1429.009534244714,996.8984646102269,1.0013065112252044
1429.0109231190736,999.5092576645507,1.001307723063922
1429.0123119934335,1000.548039761547,1.0012983471189991
1429.0137008677934,998.8311762929998,1.0013039907537373
1429.0150897421531,1001.6875899075785,1.0013098518864676
1429.0164786165126,999.6891214296595,1.0013217699953574
1429.0178674908716,1000.7314152617657,1.0013379781900407
1429.0192563652315,997.8288976068957,1.00133798119724
1429.020645239592,1003.0585970758159,1.0013302305307394
1429.022034113951,998.7255085994659,1.00133993466612
1429.0234229883104,1000.7164169134617,1.001331188627846
1429.02481186267,1002.663111783731,1.0013158220159344
1429.0262007370288,997.33611684801,1.0013268216304128
1429.027589611389,998.3010226477984,1.0013326576186437
1429.0289784857491,1003.58381534378,1.0013256882096413
1429.0303673601084,1001.5076549473771,1.0013175373124878
1429.0317562340022,1000.369403074937,1.0013087722987992
1429.0331451083616,998.9025608243791,1.0013122610751528
1429.0345339827206,1000.1282053760159,1.001310972180499
1429.035922857081,1001.9707929930894,1.001306324973405
1429.0373117314412,1000.5906843908012,1.0013215550594285
1429.0387006058,1002.0782268503248,1.0013165382194154
1429.0400894801596,997.7193953072688,1.0013256625716525
1429.0414783540534,999.4735916082839,1.0013151288615785
1429.042867228413,999.4327775221681,1.001309154806433
1429.0442561027733,998.5514446327996,1.0013105544699041
1429.0456449771327,1003.376633871902,1.0013099961507228
1429.0470338514915,996.298937667714,1.001310085569319
1429.048422725385,1000.3879579639782,1.0013173169664742
1429.0498115997443,999.8795683315632,1.001320623135429
1429.051200474105,997.5373299179154,1.0013117886641516
1429.0525893484644,1004.8756692684046,1.001311106531491
1429.0539782223582,1000.0406499285821,1.001294844857421
1429.055367096718,1000.8745303258686,1.0012974424369516
1429.0567559710769,998.2912556109685,1.0013072957082123
1429.0581448454363,997.6465307732715,1.0013083846393749
1429.0595337193308,1002.2352971777533,1.0012984399528124
1429.0609225936903,999.4458787962873,1.0013087905317322
1429.06231146805,1001.1420688760379,1.0012915832835805
1429.0637003419438,1001.9270335879867,1.0012858536397844
1429.0650892163028,1000.1257513279884,1.0012973915885237
1429.0664780906625,1000.8973637964144,1.0013034886133645
1429.067866964557,1000.8932506377816,1.0012942571273333
1429.0692558389164,1000.5205194467211,1.0012876939632638
1429.070644713276,1002.8972268321206,1.0012910238111965
1429.07203358717,998.9505444933594,1.0013072551264766
1429.073422461529,997.7362289423029,1.0012897387040143
1429.0748113354234,998.9951957004338,1.0012934271418061
1429.0762002097836,997.5350373499208,1.0012796068092544
1429.0775890841426,998.5384218538543,1.0012743840483387
1429.0789779580364,999.0927274200569,1.0012750808367863
1429.080366832396,1000.5261804090886,1.0012839118671384
1429.0817557062892,1000.7327006153201,1.0012852775115795
1429.0831445806496,998.7149249790189,1.001282967476895
1429.0845334545445,997.4644478727915,1.0012831419764385
1429.085922328903,998.3205409453448,1.0012838993208903
1429.0873112027969,999.2623120502,1.001284620941369
1429.0887000771563,996.9200478927362,1.0012864321955528
1429.090088951515,996.0616075285598,1.0013043083109452
1429.09147782541,1000.7315274909016,1.0013208966585037
1429.0928666993043,1001.3250153804152,1.001327568247823
1429.0942555736633,1001.3312604313309,1.0013368831071856
1429.095644447557,1000.3851180511299,1.0013543512132468
1429.097033321917,998.8868785857064,1.001367036758715
1429.0984221958108,1002.4684412493457,1.0013566535944587
1429.0998110701712,997.5932874265735,1.0013460870062403
1429.101199944065,998.1159781630969,1.0013468787522226
1429.1025888184238,998.3076254917423,1.0013439888828453
1429.1039776923176,997.1630426744507,1.001343545569471
1429.1053665662116,1000.2408155400841,1.0013550484952782
1429.1067554405713,999.8713568726621,1.0013715355894652
1429.1081443144658,1000.9623706106661,1.0013543933605489
1429.1095331888257,999.0586448050135,1.0013703387209958
1429.1109220627186,1001.1490523487321,1.0013663935730486
1429.1123109366115,1002.6045023166279,1.0013768859385275
1429.1136998109714,999.6488234938013,1.0013693122150165
1429.115088684866,999.2158169866939,1.001354009227495
1429.11647755876,997.8081086506967,1.0013622813799619
1429.1178664331194,1000.2122624758165,1.0013568991972261
1429.1192553070132,998.9469152514936,1.0013564265884345
1429.1206441809063,999.4825564384553,1.001343681239233
1429.1220330548012,1002.2538194158439,1.001352963371923
1429.1234219291614,996.6378711976575,1.001348564301725
1429.1248108030543,999.171032172052,1.001353029991805
1429.1261996769483,1004.0187944295864,1.0013704149993408
1429.1275885508426,1001.5538624087424,1.0013737478818814
1429.1289774252014,1002.1475479161633,1.0013812940241933
1429.1303662990958,1001.6056556040085,1.0013970677868353
1429.1317551729906,1000.0392732685403,1.0013885678976413
1429.1331440468837,1001.2498589934775,1.0013879895933435
1429.1345329212431,997.9809897670532,1.001386955349254
1429.1359217951372,997.1388714963524,1.0013836620061847
1429.1373106690305,1000.1300656727523,1.0013678735223206
1429.138699542925,997.6006253458886,1.0013798854558664
1429.1400884168197,1000.46444467208,1.0013787040544857
1429.1414772907128,998.5636561998326,1.0013619308977815
1429.1428661650723,998.9154324916793,1.001367020314762
1429.1442550389663,1000.8375977866953,1.0013660821918293
1429.14564391286,1002.6941628149128,1.0013600982501714
1429.1470327867548,1004.5396931598968,1.0013570323437972
1429.1484216606486,1000.8481083058487,1.0013583900868277
1429.1498105345418,1000.3649909423642,1.001348346855763
1429.1511994084358,1001.1178255799948,1.0013538339613177
1429.1525882823298,997.3676338062639,1.0013536944205552
1429.1539771562236,996.059596020294,1.001350613708475
1429.1553660301183,1000.519676700854,1.0013492580688146
1429.1567549044778,998.0415389596537,1.001336852680892
1429.1581437783711,1000.3394959946188,1.0013270208352427
1429.159532652265,999.4535806239905,1.0013227541602376
1429.1609215261587,998.0014070412669,1.0013168499036986
1429.1623104000528,996.0914177954764,1.0013112759401497
1429.1636992739473,998.1647803177376,1.0013124412494168
1429.1650881478413,1002.3659806679431,1.001306464626931
1429.1664770217344,998.1222675443705,1.001299668660431
1429.1678658956284,999.7332406027342,1.0013008249640274
1429.169254769523,1002.341393416523,1.0012935998986263
1429.170643643417,998.6852271252479,1.0012947710643787
1429.172032516845,1001.4150615077597,1.0012828790421904
1429.173421390739,999.7340745559103,1.0012858547018175
1429.1748102646322,999.0447195036676,1.0012895870244674
1429.1761991385254,1000.4543667708667,1.0012723157837
1429.17758801242,1002.8347837469373,1.0012722675264039
1429.1789768863146,1001.4709847989378,1.001287725770532
1429.1803657602077,999.573446667349,1.0012954768582878
1429.1817546341017,1000.0690166994352,1.0012973608256701
1429.1831435079955,997.0404446328326,1.0012907798120458
1429.1845323818889,1001.1716414165141,1.0013052922982373
1429.1859212553177,1003.0791285158587,1.0012870498131263
1429.1873101292124,1002.2645319253611,1.0012959859310366
1429.1886990031055,999.7188957857159,1.001307412070034
1429.1900878769995,998.5747149291433,1.0013148701028167
1429.1914767508931,1001.9234933527821,1.0013067505315447
1429.1928656247874,999.1317945839185,1.0013157863732314
1429.1942544982162,1000.6814814500053,1.0013302513063806
