time,flat_ppt,trend
1365.635078523687,999.8923158599382,1.0013421414083428
1365.6364674096997,996.9837735709991,1.00133561989023
1365.6378562961784,1001.5794073531952,1.0013350993557129
1365.639245182192,999.0730675902294,1.001336250326366
1365.640634068671,1000.9768165522892,1.0013196688396377
1365.6420229546836,998.6356255648288,1.001335096846206
1365.6434118411623,999.5576242887605,1.0013357068851336
1365.6448007271752,999.5670382383184,1.0013411520051663
1365.6461896136543,1002.345574521432,1.001328364351287
1365.647578499668,999.4902815633676,1.001329178540868
1365.6489673861463,1002.3643933621644,1.0013362600800868
1365.6503562721598,998.5590622180118,1.0013279787909668
1365.6517451586385,1000.3190605967083,1.0013088544308586
1365.653134044651,1000.2690179520602,1.0013030828218414
1365.6545229311305,1001.5974086539563,1.0013179113516766
1365.6559118171433,1004.8349715028481,1.001334158558189
1365.6573007036225,999.4735596612546,1.0013312812547044
1365.658689589636,1001.647795054319,1.0013298315960824
1365.6600784761138,1003.2319658989314,1.001343626109484
1365.6614673621264,998.0812551397827,1.0013326855324467
1365.6628562486055,998.5273866712067,1.0013414454763765
1365.664245134619,998.1768468112582,1.0013257159493192
1365.6656340210982,1002.0257786794962,1.0013241903313852
1365.6670229071112,1001.9976582480872,1.001324067445574
1365.6684117931238,999.4854096235432,1.0013150014248684
1365.6698006796023,1002.392760883779,1.0013122530197924
1365.671189565616,997.2698193606213,1.0013005134848045
1365.6725784520952,999.3992903976974,1.0013074783661027
1365.6739673381082,1003.2911443200059,1.0013169158313808
1365.6753562245865,1004.5386884011427,1.0012995933949433
1365.6767451105995,1000.0120674067455,1.001298714161092
1365.6781339970778,996.7515692272284,1.0013025177539565
1365.6795228830913,996.6969048242842,1.0013106964216367
1365.6809117695705,1004.807530894706,1.0013044395733517
1365.682300655584,998.0388818081966,1.001313722091812
1365.683689541597,1002.1113956235339,1.001301904004907
1365.6850784280748,999.5508728867107,1.0013038382004489
1365.6864673140883,1003.7959950393391,1.0012994964525408
1365.6878562005677,1002.2430852658772,1.0012857292016133
1365.689245086581,1001.4207244912201,1.001273892494498
1365.69063397306,1000.4357908779333,1.001265138236006
1365.6920228590725,997.4182740661125,1.0012504438871102
1365.6934117450849,996.7226934012859,1.0012542377494769
1365.694800631564,997.21849199312,1.001247773086905
1365.696189517577,1000.9298142078155,1.001231630905219
1365.6975784040562,1001.3753367157096,1.00122170666486
1365.6989672900695,996.3778454857572,1.0012324042124632
1365.7003561760823,997.0184563339626,1.0012493198814323
1365.701745062561,1001.0657096816095,1.0012476453257584
1365.703133948574,999.3797143846929,1.001248550435682
1365.7045228350532,1005.1189009346233,1.0012503505931136
1365.7059117210667,1000.4140716404064,1.001248568575493
1365.7073006070802,1001.3926507075273,1.001254667384475
1365.7086894935585,1001.577503148678,1.001249900877885
1365.7100783795706,997.6847031126255,1.0012381155479089
1365.7114672660498,998.1763599492898,1.0012419533895116
1365.7128561520633,996.7640373234925,1.0012566802560152
1365.7142450380763,999.8412779730733,1.001256786678835
1365.7156339245555,996.2716014674303,1.0012621789145941
1365.717022810568,1000.9207680234477,1.0012488682842338
1365.7184116965811,1003.1292758329909,1.001238935698498
1365.7198005830603,999.797153468024,1.0012381814337556
1365.721189469073,1000.9587867000407,1.0012360824544937
1365.722578355552,997.8016871290046,1.0012332569401479
1365.7239672415656,994.5819378867745,1.0012539076623643
1365.7253561275777,999.5673704029427,1.001240545865654
1365.7267450140564,1002.8564264092583,1.0012271459892477
1365.72813390007,1001.5324403320674,1.001229354527056
1365.7295227860834,1000.5193815142109,1.001230732448911
1365.7309116725626,998.0476007162969,1.0012314240730225
1365.7323005585756,1002.7997573772807,1.0012310374884563
1365.7336894445882,998.0711213479858,1.001222629615481
1365.735078331067,1001.0628558222268,1.0012279767588925
1365.7364672170804,996.792645274116,1.001224174280868
1365.737856103094,1000.238525919698,1.0012149080938082
1365.7392449895722,998.1194035078012,1.0012217129210148
1365.7406338755857,997.5654945628189,1.0012292308126534
1365.7420227615987,999.3741129603025,1.0012400617334498
1365.7434116480763,999.6671664973569,1.0012245559873014
1365.74480053409,1000.5715594029281,1.0012361502741967
1365.7461894201035,1000.1212088454681,1.00122724455914
1365.747578306583,1002.0321031952926,1.001245873015135
1365.7489671925962,996.8076252541798,1.0012469239258075
1365.7503560786083,1001.5678825662153,1.0012585157342995
1365.7517449650866,1000.7436920876307,1.0012613629142288
1365.7531338511,999.3654456651949,1.0012461196288953
1365.7545227371136,1002.7748105729111,1.0012296816634878
1365.7559116235927,998.9581320648961,1.001231592570418
1365.7573005096058,1000.6869546404881,1.0012401146724417
1365.7586893956188,1000.5166275191158,1.0012242929917843
1365.760078282097,998.8475332618922,1.0012112341181398
1365.76146716811,996.3525662782209,1.0011921623718387
1365.7628560541236,1001.2202485488857,1.0011906539947988
1365.7642449401371,998.084156773218,1.0011931298864676
1365.7656338266163,999.3972751769558,1.0012094014738693
1365.767022712629,1000.4583929936455,1.0012124043861301
1365.768411598641,1002.607058767969,1.0012149059103845
1365.7698004851202,1000.8710975564566,1.001205664884154
1365.7711893711337,1000.8628285150669,1.001216623221696
1365.7725782571472,998.7551592920538,1.0012095457258887
1365.7739671431607,1000.0852414923473,1.0012249006209362
1365.7753560296385,998.3872418870762,1.001213925444024
1365.7767449156515,1002.0645755943369,1.0011957759409995
1365.778133801665,997.6624693527724,1.00120392969599
1365.7795226876776,999.1706233699879,1.0012142639804105
1365.7809115741568,999.242262657676,1.001206803650084
1365.7823004601703,996.0787859308379,1.0012061275568764
1365.783689346183,999.4979941455036,1.001210573010746
1365.7850782326616,994.9338262119768,1.0012256762244012
1365.7864671186746,997.6607069515721,1.001230636021696
1365.787856004688,1001.2303223799323,1.0012133563319272
1365.7892448907016,1002.6207350650674,1.0012036720607662
1365.7906337771808,999.567562717288,1.0012017541411669
1365.7920226631938,999.0276656104353,1.001207821536919
1365.793411549206,1002.3231775809525,1.0012162237448154
1365.7948004352197,998.0617114478533,1.0012222670399382
1365.796189321233,1004.9170365695386,1.0012157977094533
1365.7975782077112,1002.8528234630352,1.0012293217714778
1365.7989670937243,999.6124940600542,1.0012085385760143
1365.8003559797369,1000.499780941071,1.0012072835684878
1365.8017448657504,1002.2788920666254,1.0012110430336805
1365.8031337522295,998.6965664715237,1.001205714546852
1365.8045226382426,999.8932398009892,1.0011873884388074
1365.805911524256,1003.1565407163192,1.0011914752071969
1365.807300410269,996.1435786400319,1.0012023715027658
1365.8086892967474,1000.473144292364,1.0011960555852064
1365.810078182761,1001.0035208344876,1.0011923088015209
1365.8114670687737,994.6760957021279,1.0012016614448465
1365.812855954787,1001.4191327852395,1.0011913117369873
1365.8142448408007,999.9228145509594,1.001189072232812
1365.8156337272785,997.1702406660174,1.0011910291707316
1365.817022613291,999.7804456923276,1.0011962010133957
1365.8184114993048,1005.169202571015,1.001208366615481
1365.8198003853183,1002.8180034936498,1.0012143385312429
1365.8211892713318,1004.6038103761788,1.0012090818879142
1365.8225781578103,1002.7918027577379,1.001214201968069
1365.8239670438231,998.3784488890457,1.0012069089984135
1365.8253559298362,998.1958376181793,1.0012071306785888
1365.8267448158497,1003.6030734062414,1.0012269674975485
1365.8281337018632,1001.2098839969279,1.0012253822745483
1365.8295225878758,998.8452141532864,1.0012304560067122
1365.830911474355,1001.0723792120215,1.0012317195941889
1365.832300360368,1000.9699052158571,1.0012315955138478
1365.83368924638,998.4163656285315,1.001230761457918
1365.8350781323936,996.4025446189823,1.0012445514076895
1365.8364670184071,1001.9346983154138,1.0012344447162016
1365.8378559048865,1000.3874865140145,1.0012390378136518
1365.8392447908998,1001.4635231898988,1.0012439762518122
1365.840633676912,997.9481847352198,1.0012326462834717
1365.8420225629245,996.4097220904199,1.0012279757439895
1365.8434114489382,1001.1467180433826,1.0012401781995595
1365.844800334952,1002.1906381167336,1.001241059575662
1365.8461892209657,995.8989674756132,1.0012543512035104
1365.8475781074435,998.2407542473044,1.0012565160419056
1365.8489669934568,1001.3029335634536,1.0012391041738462
1365.8503558794694,1000.2055209348753,1.0012578248189687
1365.8517447654824,994.968111784883,1.001255120488883
1365.853133651496,997.9569528544874,1.001256440508119
1365.8545225375094,996.877520758508,1.0012590030208859
1365.8559114239886,1000.7646581509028,1.0012368257221782
1365.8573003100012,999.7989250870697,1.0012147306779642
1365.8586891960133,1002.5064304237417,1.0012074759670078
1365.8600780820268,1001.7277865184659,1.0011910471156658
1365.8614669680403,998.0141166639951,1.001186561650119
1365.8628558540538,1001.0468198334104,1.0011704589077683
1365.8642447400673,997.4370519722324,1.0011727761705789
1365.8656336260794,996.5001781902813,1.0011585462485362
1365.8670225125582,998.313574418372,1.001169235792327
1365.8684113985717,1000.252884253708,1.0011733958376072
1365.8698002845842,996.9525743992792,1.0011893116258983
1365.871189170598,999.2958836186964,1.0012015771582126
1365.8725780566117,999.9518695928956,1.0011987598749377
1365.8739669426243,997.508094862636,1.0011892221246723
1365.875355828637,998.6934320298252,1.001189783716986
1365.87674471465,998.8436230679121,1.0011637805584772
1365.8781336006634,998.2076211901401,1.0011397843968304
1365.8795224871426,1001.8584487205325,1.0011392073562984
1365.880911373156,1000.370718935979,1.0011495390896543
1365.8823002591691,1001.3419198188138,1.0011427626301634
1365.8836891451813,997.0223611178307,1.00114899564552
1365.8864669172085,997.097313056144,1.0011423564704443
1365.8892446892344,998.955298527848,1.0011660401452571
1365.8906335752474,997.7449049495982,1.0011621182124055
1365.89202246126,1003.3741288839446,1.0011492537440907
1365.8934113472735,997.7102478094768,1.0011542630602497
1365.8948002332866,1001.6293877482483,1.0011551824396396
1365.8961891197655,999.2752429068678,1.0011595279496557
1365.8975780057792,1000.5616825176136,1.0011406797952185
1365.8989668917918,1000.8934192780185,1.001149804978512
1365.9003557778049,999.2086392438043,1.001143005510722
1365.901744663818,997.599562987162,1.001143016834259
1365.9031335498314,997.6743024420707,1.001147894895778
1365.904522435845,1002.8850988015108,1.0011556888565811
1365.9059113218575,1004.0439254802216,1.0011331630249516
1365.9073002078703,1000.2811496764378,1.0011240867829585
1365.9086890938831,1000.4295318748435,1.00111205531666
1365.9100779798966,1001.5359370485464,1.0011027204036906
1365.91146686591,999.8069074151048,1.0010983550432713
1365.9128557519232,1002.484812565729,1.0010961883840253
1365.9142446379367,998.094724990946,1.0011097282626442
1365.9156335239493,999.4350711296084,1.0011256736429943
1365.9170224099623,1001.7932937137242,1.0011059184237185
1365.9184112959758,999.3977414482346,1.0010844627493838
1365.9198001819884,1001.9908445439671,1.0010827393053412
1365.921189068002,996.6306489261513,1.0010785797973258
1365.922577954481,1001.3665879125635,1.001086816875744
1365.9239668404932,1004.1874227254422,1.0010993986817949
1365.9253557265065,997.6168303452256,1.0010778891488359
1365.9267446125198,1001.6784472283764,1.001070412139262
1365.9281334985333,1000.9516909968199,1.0010657922201054
1365.9295223845468,1000.2994594444108,1.0010768094971931
1365.9309112705598,1001.0221755121531,1.0010825198997324
1365.9323001565724,1001.6438757788391,1.0010700993425243
1365.9336890425857,999.498516312254,1.0010702279765178
1365.935077928599,1001.3246460077636,1.001064465187571
1365.9364668146125,1001.0285523224101,1.0010732949184051
1365.937855700625,997.4274238018852,1.0010638939231298
1365.9392445866386,999.0849109804429,1.0010394650176828
1365.9406334726516,999.7705009514543,1.0010390931837012
1365.9420223586635,999.0717701117953,1.0010298369523265
1365.9434112446772,1003.92037936115,1.0010496221493228
1365.9448001306907,1000.692828987881,1.0010606879751567
1365.9461890167042,995.1745433525767,1.001071418463577
1365.9475779027175,999.0335994592533,1.0010684081392263
1365.94896678873,1003.8681995378489,1.0010649643263454
1365.9503556747425,1001.5552498491187,1.0010715134959989
1365.951744560756,996.3757182644193,1.0010853730997495
1365.9531334467697,999.5126533718001,1.0010673154185623
1365.954522332783,1003.2827824522079,1.0010624291663504
1365.955911218796,1000.907986356391,1.0010616350703652
1365.9573001048088,1003.4678648491198,1.0010456620671264
1365.9586889908217,998.5923934560009,1.0010275699168998
1365.9600778768347,998.3888589435408,1.0010073670666724
1365.9614667628482,1001.5141454451244,1.0010092866642448
1365.9628556488617,1002.2130217146295,1.0010152540368353
1365.965633420422,1000.4753228076584,1.0010163059463453
1365.9670223064345,999.1353485155684,1.001016653020316
1365.9684111924478,998.7291132365606,1.0010097060248537
1365.9698000784613,997.8410486986452,1.0010079640789347
1365.9711889644748,1000.7056671971903,1.0010025566217795
1365.9725778504885,1001.0144848790674,1.0009980760758106
1365.9739667365004,1002.9260285603264,1.00100426691479
1365.9753556225137,998.9673153972308,1.0010180567740017
1365.976744508527,997.8760283252469,1.0010039426287722
1365.9781333945396,1001.4618779946587,1.000999067140754
1365.979522280553,1001.4836769729925,1.0009940344396204
1365.9809111665666,995.7642558137336,1.000989489982014
1365.9823000525796,995.9201458156708,1.0009860117965037
1365.9836889385922,1000.4063360618017,1.0009634496542879
1365.9850778246052,1003.6005564790116,1.0009626947031074
1365.9878555966322,1000.0191223616395,1.0009387786345076
1365.9892444826455,1001.6466697479915,1.000925488612936
1365.9906333681931,1001.4579051197428,1.0009299968645486
1365.9920222542053,1000.2204667000532,1.000927730075115
1365.9934111402188,996.1537882661395,1.0009204052135225
1365.9948000262325,1000.8088953233827,1.0009198626934614
1365.9961889122449,999.0547514874922,1.0009046380723392
1365.997577798258,1004.018489703276,1.000905565740862
1365.9989666842705,1000.3514221784484,1.0008832280757414
1366.000355570284,1002.8455593541736,1.0008855370469105
1366.0017444562975,1003.1907693098423,1.0008670427307957
1366.0031333423103,999.2897178321277,1.0008498601839935
1366.004522228324,995.892811911072,1.0008468742066414
1366.0059111143366,1000.8245560057443,1.0008391402972767
1366.0072999998831,1000.208340730976,1.0008267327426865
1366.0086888858966,998.7167109095969,1.0008087689716263
