time,flat_ppt,trend
1476.7568602757694,1003.207509683339,1.0036567259812361
1476.758249165015,999.0323436721743,1.003667176166308
1476.759638054261,996.6455525214532,1.0036844246213266
1476.761026943972,998.4179304974967,1.0036905404364522
1476.7624158332171,1001.4864058767292,1.0036937731724407
1476.7638047229293,999.7163978813635,1.003707919871255
1476.7651936121747,1000.0312766677753,1.003702575337174
1476.7665825014196,999.1578438903805,1.0037075640257835
1476.7679713911316,999.578318047394,1.0037200852775652
1476.769360280378,1002.2087600562377,1.0037143360727494
1476.7707491696228,997.1301696930132,1.0037230688456373
1476.772138059334,997.608654787194,1.0037295621998354
1476.7735269485802,999.8030429680841,1.0037331774091895
1476.7749158378256,1000.1253368881684,1.0037357342922542
1476.7763047275369,997.7016703883545,1.0037519662595393
1476.7776936167825,994.763300023744,1.003761144364171
1476.779082506028,999.5221616865606,1.0037556616318395
1476.7804713957398,998.6828816541328,1.0037633782603834
1476.7818602849854,999.3608568875704,1.0037591074875238
1476.7832491742304,995.5237774966904,1.0037573288676418
1476.784638063942,1001.5864660702907,1.0037662499876696
1476.7860269531884,996.3131875863837,1.0037742606304636
1476.7874158424331,1001.028549129275,1.003782561554436
1476.7888047321444,1001.0761657996557,1.003780046464112
1476.7901936213907,1001.1023176482363,1.0037872862493633
1476.7915825106363,998.7069727809314,1.003790724087426
1476.7929714003476,1002.0117479204813,1.0037931661816897
1476.794360289593,999.5737222075437,1.0038014962856452
1476.7957491788386,996.2425508621301,1.003809193631322
1476.7971380685506,1003.4654410952257,1.003805719970806
1476.7985269577962,1000.8374988653763,1.003805094182923
1476.799915847041,998.6907280680634,1.0038135585611336
1476.8013047367529,1001.3329449344694,1.003811011085813
1476.8026936259992,999.2788963864746,1.003812552360056
1476.804082515244,999.832064617931,1.003821183333788
1476.8054714044897,999.2051692022012,1.003830351313713
1476.8068602942014,999.1375058310432,1.003829813392059
1476.808249183447,1000.2105649416621,1.0038363748269823
1476.8096380726925,996.0832419209219,1.0038417412992442
1476.8110269624035,999.0201845808474,1.0038402394667276
1476.8124158516484,998.2074318936016,1.0038469939301569
1476.8138047408947,999.4418088004446,1.0038379773149497
1476.815193630141,998.343890329492,1.0038470065704403
1476.8165825198516,999.771013678764,1.0038559313521145
1476.817971409097,998.1817148393735,1.0038617212084915
1476.819360298343,999.6624886326026,1.0038611890891773
1476.8207491880546,997.8208297099593,1.0038682235368104
1476.8221380773002,999.3022179531508,1.0038660185573818
1476.8235269665456,998.4176968691531,1.0038580573165445
1476.8249158557912,998.3429675739021,1.003860305454377
1476.8263047455032,995.9538414789444,1.003869908364739
1476.8276936347488,1001.5081875765619,1.003861134915374
1476.8290825239935,999.8055757501908,1.0038518835692687
1476.8304714132398,1001.1161088155828,1.0038420507402968
1476.8318603029516,999.7351274371152,1.0038475488002945
1476.8332491921965,1000.7358631607573,1.0038530429665637
1476.834638081442,997.8117660073042,1.003843446598406
1476.8360269706884,1002.5345494475368,1.0038394293822037
1476.8374158603997,1002.1010612980073,1.003839841940059
1476.838804749645,998.7666540721674,1.0038476659129507
1476.8401936388907,998.7287899451496,1.0038410153152912
1476.8415825281363,999.2872881570114,1.0038481218751425
1476.842971417848,1003.217805869087,1.0038494230176698
1476.8443603070937,1001.02182857897,1.0038591523305174
1476.8457491963386,997.3843166683569,1.0038587406654176
1476.847138085585,998.3457756257714,1.003867473858341
1476.8485269752966,1004.2082676978565,1.0038733972672786
1476.8499158645416,999.3880599158443,1.0038654621436265
1476.8513047537872,997.3852010211177,1.003874615142273
1476.8526936430333,1000.8284221332316,1.003872406245801
1476.8540825327443,1001.4926802346114,1.0038821809599834
1476.8554714219902,998.8532485981833,1.0038920848976065
1476.8568603112358,1001.2039696013786,1.003889081700052
1476.8582492004812,1001.2677002147879,1.0038927415609709
1476.8596380897277,998.6015117450072,1.0039026697117528
1476.8610269794383,1000.6749881725129,1.0039068958419444
1476.8624158686837,1001.995834841521,1.0039174623100586
1476.8638047579298,1000.5144472910745,1.0039279029844304
1476.865193647176,999.3677026361006,1.003921655211498
1476.8665825368869,1004.4321374276433,1.0039262752279476
1476.867971426132,1001.2621483227117,1.003924685905285
1476.8693603153783,999.9374197745251,1.0039183415776676
1476.8707492046235,1000.8011019259127,1.0039203147687035
1476.872138094335,998.8136970068443,1.0039152111332825
1476.8735269835806,999.4800734694618,1.0039136101118982
1476.8749158728265,1002.2724664449316,1.003904192767271
1476.8763047620723,997.9938357215161,1.0039076266928129
1476.8776936517836,1001.6428796329304,1.0039177382214073
1476.8790825410283,1000.2300751433914,1.0039253210746515
1476.8804714302746,1002.4247086458345,1.0039141691373432
1476.881860319521,1000.076425251149,1.003923330389775
1476.8832492087658,1002.2050509807839,1.0039123807703587
1476.884638098477,998.4203220932776,1.0039212646955953
1476.8860269877223,1000.6386191310836,1.003917748917134
1476.887415876968,998.7475921746969,1.0039265625824396
1476.8888047662144,999.6410112101627,1.0039162106592103
1476.8901936559255,1001.9434831245644,1.0039217486651755
1476.8915825451704,999.3847073204355,1.0039236619122636
1476.8929714344167,1002.7893800920755,1.0039351537552255
1476.894360323663,1000.2424723709142,1.0039419994178502
1476.8957492133734,999.667752402489,1.0039471945736158
1476.897138102619,1001.9684197094207,1.0039505439680536
1476.8985269918653,1001.8149564780181,1.0039457182500504
1476.8999158811107,999.9981204873122,1.0039448829063788
1476.901304770822,1003.5949261891533,1.0039447879786225
1476.9026936600676,1001.5567120750896,1.003943078232498
1476.904082549313,996.5578233480248,1.0039438073445273
1476.9054714385593,997.2152672830005,1.0039406967348463
1476.9068603282706,1000.6108675931536,1.0039407499154978
1476.9082492175155,1001.7820859388946,1.0039436276730505
1476.9096381067616,999.1806333743464,1.0039543240552533
1476.911026996008,1001.4529892575052,1.0039444135874152
1476.9124158857185,1000.2400597232572,1.0039384751612888
1476.913804774964,1000.2156223655093,1.0039497437533733
1476.9151936642102,1000.1223327702669,1.0039603668763697
1476.9165825534558,997.6927819711625,1.0039569746062942
1476.917971443167,1001.7797167266609,1.0039649311463268
1476.9193603324125,1000.7558630449385,1.0039525960249611
1476.920749221658,997.7963782525765,1.0039490000377718
1476.92213811137,1002.6232613483819,1.003943532274893
1476.9235270006156,1001.2898607269574,1.0039397871439228
1476.9249158898604,999.7382673478024,1.003949688159812
1476.9263047791069,1003.7613728753023,1.0039572716204932
1476.9276936688186,995.7867952705374,1.003954276817201
1476.929082558063,1002.7813784951471,1.0039666602418265
1476.930471447309,999.6846173380903,1.0039628924509043
1476.931860337021,1002.6033951106359,1.0039586113871757
1476.9332492262663,1001.8686067629075,1.0039670596984018
1476.934638115512,999.2102474070689,1.003975722060473
1476.9360270052232,998.1501576431184,1.0039866404310178
1476.9374158944688,1002.78093844327,1.0039770485875124
1476.9388047837149,1001.0803422798417,1.0039814346568168
1476.9401936729605,1002.8102635513385,1.0039796539365733
1476.941582562671,1003.1233705231022,1.003967054496341
1476.9429714519174,1001.8837328681262,1.0039794584422714
1476.9443603411637,998.3901098272466,1.003992485879036
1476.945749230874,1004.0831403961574,1.0039815618395496
1476.9471381201197,1002.3582078063722,1.0039706695882435
1476.9485270093658,1002.1911349861667,1.0039611299240974
1476.949915899077,998.6269681972112,1.0039646027819051
1476.951304788323,1000.2007661164125,1.003967714207193
1476.9526936775685,999.338552490519,1.0039740213232842
1476.954082567279,997.6633941964636,1.0039871191285439
1476.9554714565256,999.2660951709072,1.003990022843559
1476.956860346237,998.4256472634423,1.0039981993706872
1476.9582492354816,999.7089943901811,1.00398459713693
1476.9596381247272,1001.6174705636698,1.0039950890039406
1476.9610270144392,999.7352125364845,1.0039926681677391
1476.9624159036848,999.5493529319326,1.0039983844885072
1476.9638047929302,1001.3140770034643,1.0039953010160858
1476.9651936826417,1000.091460801841,1.003988223423796
1476.966582571887,999.4813496684062,1.0040023438871484
1476.9679714615988,999.0738707881802,1.0040138718720029
1476.9693603508445,998.5700564578106,1.003999521108041
1476.9707492400894,999.7195062421699,1.004003804092242
1476.9721381298011,1002.8770770736697,1.004015816012235
1476.9735270190474,1001.6950021222021,1.0040236230035475
1476.974915908758,999.9903843679612,1.004025024489482
1476.9763047980036,1002.2658956300079,1.004012198964733
1476.9776936877154,998.1827503920258,1.0039971256955795
1476.979082576961,999.148860581815,1.0040042017274422
1476.9804714662066,1000.15701417833,1.0040090491369267
1476.981860355918,1000.1624683446497,1.0040009143095388
1476.9832492451633,996.2181565920235,1.0039855945798815
1476.9846381348752,1002.0610323528188,1.0039924989071731
1476.9860270241206,994.0768731724568,1.0039860406360361
1476.9874159138312,1000.4773944012328,1.0040014718901584
1476.9888048030775,998.794990301852,1.0039879270647045
1476.9901936927895,1003.7494077559057,1.0039925229428228
1476.9915825820342,999.2736090131681,1.0039768261873945
1476.9929714717457,1000.6508569438226,1.0039624365751445
1476.9943603609918,996.2411309560564,1.0039528290679618
1476.9957492507028,997.504422934537,1.0039638782094147
1476.9971381399484,997.3921852711883,1.0039674101911054
1476.9985270296595,1003.5149793124078,1.0039604682821117
1476.9999159189051,999.6922936565936,1.0039555064534287
1477.001304808617,997.8264384475616,1.003964380562819
1477.0026936978627,999.5165731928014,1.003948047308275
1477.0040825875733,1001.3536308695235,1.0039550735485603
1477.005471477285,1000.4194518820862,1.0039623783946463
1477.006860366531,1000.2755153297392,1.0039457627872883
1477.008249256242,1002.3376845109058,1.0039559482375413
1477.0096381454869,1000.354941382112,1.0039719436930006
1477.0110270351986,1002.6025631008566,1.0039863746194926
1477.012415924445,1003.9218743280431,1.00397613195177
1477.0138048141555,997.9940152781492,1.0039811271011383
1477.0151937038668,999.3070656331564,1.0039833137697043
1477.0165825931128,1000.3276847307567,1.0039928224803343
1477.017971482824,1000.148134091289,1.0039980155838735
1477.0193603725352,1000.696866776356,1.00398400537432
1477.0207492617808,999.2537554443645,1.0040013181866336
1477.022138151492,998.7579486850994,1.0040195694571297
1477.023527041204,999.3218064780948,1.0040238341136685
1477.0249159304494,1003.1020772790464,1.0040250000723194
1477.02630482016,1001.843422042236,1.004041476308582
1478.120754893975,998.8446951229117,1.0016163844395514
1478.122143795809,999.4885554170072,1.0016088055029793
1478.1235326971764,1003.6343011160798,1.0016057273233765
1478.1249215990106,1002.7809489854614,1.001590425089712
1478.126310500379,1000.1595595343184,1.0015919683026304
1478.127699402212,1001.8681527994376,1.0015741376132639
1478.1290883035808,998.0654378321129,1.001573036310781
1478.130477204949,1002.1814474039486,1.0015679298747289
1478.131866106782,999.068197582157,1.0015633267705752
1478.1332550081509,999.3634472129875,1.0015588955259473
1478.1346439099852,1000.0171598343323,1.0015583245427493
1478.1360328113524,997.4366451082803,1.0015560241673
1478.1374217127209,1003.4944372223564,1.0015512665668465
1478.1388106145553,1000.3883703891561,1.0015463209668238
1478.1401995159224,1001.2505364652817,1.001547605037556
1478.1415884177568,1000.7137648084523,1.0015483952909279
1478.1429773191253,1000.4998255868835,1.001547044990581
1478.1443662204924,1001.7742301769954,1.0015432374220223
1478.1457551223268,1000.5335203277939,1.0015388396204359
1478.1471440236955,999.8935508754399,1.0015436464870169
1478.1485329255283,999.5302018028431,1.0015492033316635
1478.1499218268968,997.6561690599391,1.0015146504928611
1478.1513107282656,1002.4613839169402,1.0015042636481
1478.1526996300986,1001.3069258949341,1.0014971605283134
1478.154088531467,999.1261904430407,1.0014895220697877
1478.1554774328356,997.472900732179,1.0014814840897988
1478.1568663346686,1002.0196387163364,1.0014857884425332
1478.1582552360371,1000.3396714578587,1.001489792782851
1478.1596441374058,997.8101973684898,1.0014810846809028
1478.1610330392386,1002.5431307467238,1.0014784359883349
1478.1624219406071,999.6889344660834,1.0014576492390908
1478.163810841976,1001.1128629047978,1.001429377991351
1478.165199743809,1001.0606074367325,1.0014230592806836
1478.1665886451774,1001.7499739591851,1.001406643040901
1478.167977546546,1003.8940603565937,1.0013744587826856
1478.169366448379,1000.3281696361954,1.0013183329780004
1478.1707553497477,1003.3740349697501,1.0013183329780004
1478.1721442511162,1002.1728107429586,1.0013182741763038
1478.1735331524833,1002.7358140369736,1.0013089983898844
1478.1749220543177,1003.899983298387,1.0012865967511653
1478.1763109556864,1000.8249077269476,1.0012601922496691
1478.1776998570535,1003.2698392764701,1.0012465729441784
1478.1790887588877,999.0210989973932,1.0012427090115943
1478.1804776602564,1001.2809648683963,1.0012410411116832
1478.1818665616236,1002.0614134809567,1.0012151694060323
1478.1832554629923,999.0873658829386,1.001170403528737
1478.1846443648265,1005.0168840281482,1.0011753672036496
1478.1860332661936,1004.4052949094948,1.001168203544522
1478.1874221675623,999.956965169343,1.001127080889365
1478.188811068931,1000.8929731914573,1.0010674346629143
1478.1901999702982,1003.0119833467714,1.0010674346629143
1478.1915888721323,999.7742745228753,1.0011125555034626
1478.192977773501,1001.4706816799365,1.0011125555034626
1478.1943666748684,1001.3464594283931,1.0011125555034626
1478.195755576237,1000.8980827670753,1.0010946915754257
1478.1971444776054,1000.5039892195222,1.0010311384666568
1478.1985333794385,996.7422631759376,1.0010830856754136
1478.1999222808072,1002.1929430030085,1.0010830856754136
1478.2013111821757,1003.6015642087015,1.0010830856754136
1478.2027000835428,999.501227775486,1.001133699511795
1478.204088984911,999.3676893030125,1.001133699511795
1478.20547788628,1005.389826550182,1.0010712194621003
1478.206866788113,1001.2674252968303,1.0010121519375308
1478.2082556894816,998.4940262573032,1.0010486829009775
1478.20964459085,1001.928395157827,1.001000174671152
1478.2110334922174,1000.8489596837726,1.0009868231157317
1478.2124223935862,998.6195118520347,1.0009868231157317
1478.213811294955,1000.6100735916312,1.0010070430078817
1478.2152001963218,998.5337718944467,1.0010565992827374
1478.2165890976903,999.9262607424208,1.0010996753510821
1478.2179779990593,1004.4604630419574,1.001114067473904
1478.2193669004264,1000.3545820589042,1.0010874996142833
