time,flat_ppt,trend
2514.80684756634,1000.6577627625745,0.9998177586669584
2514.808236537971,999.9084033764924,0.9998204763698019
2514.809625509602,1000.9183949595721,0.9998262526047081
2514.811014481232,1000.9940181374124,0.999819007654634
2514.8124034528614,999.0550633141286,0.9998102181700138
2514.813792424026,999.5244461329571,0.9998107396678477
2514.815181395655,999.8900547599586,0.9998118965870123
2514.8165703672853,999.3379779310586,0.9998173980721126
2514.8179593389145,1001.5200222730864,0.9998184698588787
2514.819348310545,1000.4125308448544,0.999822411114582
2514.820737282176,998.6694037301928,0.9998152261697847
2514.82212625334,999.3950269276828,0.999815836288066
2514.823515224969,998.6091081845616,0.9998226036065195
2514.8249041965987,999.9401083845945,0.9998181839980501
2514.826293168229,999.3259497969757,0.9998228324170335
2514.8276821393933,999.1237561255678,0.9998254278584378
2514.8290711110235,1000.8491825369388,0.9998206597910259
2514.8304600826536,997.8306181089193,0.9998254372345126
2514.831849053818,999.9266015437713,0.9998248608436258
2514.8332380254483,998.9568283201663,0.999825194738031
2514.834626997077,998.330281689839,0.9998268699372718
2514.836015968242,1000.0975459822179,0.9998273625327364
2514.8374049398712,1000.5956214759859,0.9998223907573359
2514.8387939115014,997.2581056196565,0.999826470690032
2514.840182882665,1001.1885578601496,0.9998239843178796
2514.841571854295,999.6552661690581,0.9998294691765549
2514.8429608259253,999.2842471372481,0.9998297717775193
2514.8443497970898,997.9381335665146,0.9998341125261351
2514.84573876872,1000.4088188900164,0.999836203633423
2514.8471277398844,999.4458608174642,0.9998451021422147
2514.8485167115145,999.8535617062191,0.9998473016835162
2514.849905682678,1002.254277511492,0.9998408121826515
2514.8512946543083,999.934026299111,0.9998347408881042
2514.8526836254728,1000.3025945035517,0.9998402993030027
2514.854072597103,1002.6707889095848,0.9998406445650685
2514.8554615682674,1000.7689435199981,0.9998363939945953
2514.8568505398966,1001.3925962353825,0.9998362891119844
2514.8582395110607,1000.1076817892405,0.9998310393212165
2514.8596284826904,998.7626305799988,0.9998274005207083
2514.861017453854,999.843488565609,0.999832619380879
2514.862406425484,999.0493508676623,0.9998296816856966
2514.863795396649,1000.2836753479105,0.9998374131161435
2514.865184368281,1000.2867536027842,0.999840774471206
2514.866573339444,998.95128296446,0.9998431725772424
2514.8679623110743,999.7446002287644,0.9998501800259819
2514.869351282238,997.9051237307103,0.9998430046367047
2514.8707402534023,999.5527890668538,0.9998429376685234
2514.872129225032,998.9005838143365,0.9998458377258159
2514.873518196196,1001.6201981395287,0.9998397080656604
2514.87490716736,999.4380702461879,0.9998392321491084
2514.87629613899,998.1656306798442,0.9998372601056198
2514.8776851101543,1000.6042328614169,0.9998389880273683
2514.879074081319,1000.0372295347742,0.9998376218323427
2514.880463052948,998.5254202755577,0.9998437693366958
2514.8818520241125,997.973552587541,0.9998454322489795
2514.883240995277,1001.0329203165911,0.9998379759924227
2514.884629966907,997.449565976891,0.9998366515769102
2514.886018938072,1002.5955134115252,0.9998389419716558
2514.887407909236,1001.3981668872896,0.9998296423878535
2514.8887968804006,1001.4572726982493,0.9998307558295321
2514.8901858520308,998.927128754931,0.9998360460811908
2514.8915748231943,999.7733924492325,0.9998382267106121
2514.8929637943584,998.5958087213377,0.9998359194083994
2514.8943527655224,1000.4994802094204,0.9998435512364361
2514.895741736686,1000.7085318420372,0.99984232253431
2514.8971307078505,1002.3376709138658,0.999842468188788
2514.8985196794806,997.935442017133,0.9998385974871189
2514.899908650645,999.2927195541705,0.9998395416554544
2514.90129762181,1001.09706747381,0.9998397897969473
2514.902686592975,999.765851585031,0.9998428189628625
2514.9040755641386,999.7464189580506,0.9998428507322146
2514.905464535303,1001.235137846191,0.9998394664041165
2514.906853506466,1000.1882480621244,0.999839171922926
2514.908242477631,1000.5034970621006,0.9998403901075017
2514.9096314492613,1000.3233867961154,0.9998316949389817
2514.9110204204258,998.7629987202079,0.9998361990947946
2514.9124093915893,1000.1407077219058,0.9998358052343379
2514.913798362754,1000.9348429800218,0.9998305203148292
2514.9151873339174,999.4667698151902,0.9998260484131035
2514.916576305082,999.5990399532086,0.9998243090603247
2514.917965276245,998.8290957363116,0.9998168778027795
2514.9193542474104,1002.6629868555241,0.9998202564559244
2514.920743218576,1000.3954710730217,0.9998223977881645
2514.9221321897408,1000.5348265382064,0.999817147552103
2514.9235211609043,1000.0427174502154,0.9998176260993753
2514.924910132069,997.5784303944454,0.9998152201858421
2514.9262991032324,1000.4744251121656,0.9998072449636835
2514.927688074397,1001.4225756880486,0.9998057372995868
2514.929077045095,1000.6119623800216,0.9998032711712443
2514.9304660162584,1000.6107153095569,0.9998020358309762
2514.931854987424,997.5977667301335,0.9998052520178959
2514.9332439585883,1000.2000754547867,0.9998039985050404
2514.934632929752,999.0648500943911,0.9998010453991484
2514.9360219009163,999.8532149476831,0.9998004660373844
2514.93741087208,1001.756625375374,0.9998093069463934
2514.938799843245,996.9707101614237,0.9998075840108271
2514.940188813944,999.9658376733674,0.9998076669120008
2514.941577785108,998.3004085962484,0.9998129527432217
2514.9429667562727,1000.728739783616,0.9998180231510119
2514.9443557274376,999.056056589597,0.9998158256320008
2514.945744698601,999.7891347884816,0.9998064188231659
2514.9471336692995,1001.8663537915033,0.9998055572978967
2514.948522640464,996.1163689749849,0.9997966535683144
2514.949911611627,1001.7183354694989,0.9997911730799948
2514.951300582792,999.4626302901534,0.9998014652471734
2514.9526895534896,1000.086094046432,0.9998011054070128
2514.9540785246545,1000.2122485661888,0.9998074228930052
2514.9554674958194,1001.49088783773,0.9998136987445982
2514.956856466984,999.7541396151338,0.9998115358508652
2514.9582454376828,1000.833384267304,0.9998122537644132
2514.9596344088477,1001.7087841588017,0.9998120925622527
2514.961023380011,999.446004047123,0.9998150696675565
2514.9624123507097,1000.5508638581242,0.9998187255080193
2514.963801321873,999.3803340221551,0.9998183462175504
2514.9651902930377,997.6219164777367,0.9998232041197822
2514.9665792637365,999.5072188165337,0.9998156291253048
2514.967968234901,1000.8317422161688,0.9998080021089228
2514.969357205599,1002.853239731859,0.9998049720525595
2514.9707461767634,1000.4747677596531,0.9998120986912629
2514.972135147927,1001.1726417938667,0.9998132188184876
2514.973524118626,1000.1981877959128,0.9998037908714663
2514.9749130897903,997.933727389787,0.9998108474166632
2514.97630206049,1000.9412194410221,0.9998002752982542
2514.9776910316546,1000.7465592253939,0.9997999876428
2514.9790800023534,1000.2380877881751,0.9997988159526534
2514.980468973517,1000.7687470830037,0.9997978244272056
2514.981857944216,1000.3343652261872,0.9997959011264491
2514.98324691538,1000.7170488342412,0.9998055900108856
2514.9846358860773,999.5014079260051,0.9997979975975516
2514.986024857242,1003.3240496292781,0.9997962612041101
2514.9874138279406,998.5554936865456,0.9997953968071029
2514.988802799105,998.609525822599,0.9997845790077784
2514.990191769804,999.0073795590802,0.9997863300358334
2514.9915807409675,1000.9311520147672,0.99978420742587
2514.9929697116663,999.1562290134036,0.9997770912404524
2514.994358682365,999.3132296862664,0.9997823724846623
2514.9957476535296,998.6864632448629,0.9997805109949989
2514.9971366242285,999.5769856277526,0.9997759638011025
2514.998525595393,998.7919727513765,0.9997741786080455
2514.999914566092,999.254908275705,0.9997690545606918
2515.00130353679,1000.2211608410911,0.9997687258546014
2515.002692507954,999.3354549301324,0.9997701532279759
2515.004081478652,997.3470673003046,0.9997706630369901
2515.005470449351,999.9002855990428,0.9997722566378641
2515.0068594205145,1001.1932598254587,0.9997711620477525
2515.0082483912133,1000.7991895831605,0.9997717540266899
2515.009637361912,1001.0776749525774,0.9997701794793631
2515.011026332611,999.9607209594577,0.9997769342794697
2515.012415303776,1001.2672968415934,0.999778370871867
2515.013804274475,998.7307061316977,0.9997801940613659
2515.015193245173,1000.8015197700952,0.9997719846978078
2515.016582215872,998.487175589841,0.9997686888373873
2515.0179711870355,998.9930089746015,0.9997673918350567
2515.019360157733,999.4202077024154,0.9997625412199671
2515.0207491284327,1000.7733840212028,0.9997627997459801
2515.022138099132,1001.084404296146,0.999762838912518
2515.02352706983,997.7864353448749,0.9997600639224219
2515.0249160409944,1000.7032873811968,0.999763745294779
2515.0263050116923,1001.6407603943874,0.9997549650077331
2515.027693982391,1000.3280632805256,0.9997499203713742
2515.029082953089,999.1858343794465,0.999749953298765
2515.0304719237884,998.0351789170611,0.9997463770215147
2515.031860894488,1000.5043672275722,0.9997434334301619
2515.033249865188,1000.8033357394124,0.9997476096716007
2515.0346388358853,999.030068125443,0.999750343309772
2515.03602780705,1000.403303703016,0.9997438350185
2515.037416777748,999.3318479839576,0.9997461208045821
2515.0388057484456,1000.021125107911,0.9997469212115488
2515.0401947191444,997.5311396263216,0.9997533337273697
2515.0415836898424,1000.0224013636607,0.9997532102842939
2515.0429726605416,999.769556995386,0.999756226730719
2515.044361631241,1000.2415974039791,0.9997553580510816
2515.045750601939,998.4620291292147,0.9997550905363225
2515.0471395726377,1001.197979817482,0.9997553665105456
2515.048528543336,999.3074615630129,0.9997654710041555
2515.049917514035,1001.131764450305,0.9997626656633675
2515.051306484734,998.5086395092751,0.9997671685654828
2515.052695455432,1001.2229065134637,0.9997754243057465
2515.054084426132,1001.0690281253501,0.9997703666735538
2515.05547339683,1000.2627390003478,0.9997678153628873
2515.056862367063,1000.3006364331349,0.9997643782753853
2515.058251337761,1000.9781054786002,0.9997614947780439
2515.05964030846,998.9461390480075,0.9997555017563865
2515.061029279157,999.1704898196919,0.9997539690309873
2515.0624182498564,999.5248649595316,0.9997631228191616
2515.0638072205543,999.8267849243706,0.9997603881479702
2515.0651961912536,1000.0828627910267,0.9997561555812765
2515.066585161953,999.1913003681645,0.9997563653226823
2515.067974132186,1001.4040066770053,0.9997498935132356
2515.069363102885,999.3142940221459,0.9997508710116324
2515.070752073584,1001.9239929281298,0.9997568684477103
2515.0721410442816,1000.797151308585,0.9997647192681421
2515.0735300149795,999.0393251524696,0.9997734663567089
2515.0749189852127,1000.8311302628234,0.9997726409967957
2515.0763079559115,1000.6941072826589,0.9997733820829803
2515.0776969266103,999.4904850658847,0.9997729807583507
2515.079085897309,1000.1694434100257,0.9997731775022692
2515.0804748675414,1001.110408696082,0.9997822875534298
2515.08186383824,999.884017676204,0.9997847979306007
2515.083252808938,1001.9255270855738,0.9997922775060212
2515.084641779637,1001.4724621975937,0.9997965318481767
2515.08603074987,1000.0326471944566,0.9997911499065719
2515.08741972057,1000.2165679360833,0.9997875128265642
2515.0888086912687,999.0407793025304,0.9997943788743349
2515.0901976615014,1001.1763880718547,0.9997894826220084
2515.0915866322,998.7667834119568,0.9997903816566246
2515.0929756028977,1001.2236253212578,0.9997940806422576
2515.094364573131,1000.1406231053052,0.9997963238541012
2515.095753543829,1001.3036119008758,0.9997945720139069
2515.097142514062,1000.2193254413725,0.9997925915090677
2515.0985314847608,999.4215100176568,0.9997940009184721
2515.09992045546,999.3096114096409,0.9997843619311979
2515.1013094256928,1002.1492689642774,0.9997792702896559
2515.1026983963907,1000.0998678340494,0.9997781032979458
2515.104087366624,999.0154237303074,0.9997782796571921
2515.1054763373227,1000.0064310712725,0.9997736767959654
2515.106865307556,999.2528883297048,0.9997717743934182
2515.108254278254,999.828725515458,0.999767915442992
2515.1096432484874,1000.9050111792068,0.9997674498277739
2515.1110322191867,998.9517278683976,0.9997646662458776
2515.112421189419,1001.099074072753,0.9997637674347368
2515.1138101601177,1000.9360731657795,0.9997578192631981
2515.11519913035,999.5830362050523,0.9997592776212566
2515.116588101049,1001.0995930415804,0.999767667001534
2515.117977071281,999.1720000239852,0.9997679890558266
2515.11936604198,999.7256222699722,0.9997702043606106
2515.120755012213,999.9071697843307,0.9997744523998989
2515.1221439824462,999.7569679043569,0.9997735500289253
2515.123532953145,999.2203197444732,0.9997642149780852
2515.124921923379,1000.5664506273189,0.9997683316409515
2515.126310894077,1000.2882973415093,0.9997783398507123
2515.1276998643093,1003.0086144239308,0.9997769615773759
2515.1290888345425,1000.4955838043608,0.9997733046147987
2515.1304778052404,1000.5687216270632,0.9997832779234366
2515.131866775474,998.7640372567602,0.999793674444655
2515.133255745708,998.1791535863039,0.999791844294219
2515.134644716405,999.8676084024347,0.999791117647891
2515.1360336866387,998.7834512992536,0.9997824754556266
2515.137422656871,999.3064993649763,0.9997727228965637
2515.13881162757,1000.2485437493236,0.9997702128528748
2515.140200597802,1001.2272834513036,0.9997699687689207
2515.141589568035,999.5912044083636,0.9997677193615857
2515.1429785382693,1001.3709391894912,0.9997686502269671
2515.144367508969,997.8967279706119,0.9997602104095686
2515.1457564792013,1001.0855184812486,0.9997576183227197
2515.147145449433,1000.040032087397,0.9997525764196636
2515.1485344196667,999.2276357942752,0.9997575162093687
2515.149923389899,1001.2389756742597,0.9997602310814235
2515.151312360598,1000.9033592324836,0.9997514250626014
2515.15270133083,1001.8993903055177,0.9997487370280084
2515.154090301064,999.3660539099578,0.9997528960352334
2515.1554792712973,1000.5362664837845,0.9997514199752338
2515.156868241529,999.3188425064934,0.9997533861769607
2515.1582572117627,999.01272021487,0.9997503840819469
2515.1596461824606,1000.5377242968029,0.999745232785657
2515.1610351526942,999.6271862558282,0.9997517584627692
2515.1624241229274,998.4094310203832,0.9997482299575036
2515.16381309316,999.2399967275666,0.9997448382731503
2515.1652020633933,998.8664617443043,0.9997418017819772
2515.1665910336264,999.3416143651472,0.9997420183627681
2515.16798000386,1000.7314177275571,0.999751265358255
2515.169368974092,1000.4295627579303,0.9997498580608714
2515.170757944325,998.9072066402624,0.9997510462703588
2515.1721469145573,999.0135375772987,0.9997531388382774
2515.1735358847905,997.9504159236211,0.9997571962355379
2515.1749248550227,999.5710869695764,0.9997650191432995
