time,flat_ppt,trend
1342.8570062650335,1057.4731825359565,0.9715005228515544
1342.858395116579,1033.581411834773,0.971078306547861
1342.8597839685906,1053.912594441075,0.9705721912253518
1342.8611728201367,1052.4564415752743,0.9702104157077972
1342.8625616721472,1068.826764117008,0.9694294538631133
1342.863950523693,1078.1398955677714,0.9686571387037137
1342.8653393757047,1058.8544964606592,0.9684237686537907
1342.8667282272506,1086.032548623069,0.9681851741794371
1342.8681170792618,1084.9431439041075,0.967907498556937
1342.869505931273,1076.161857277986,0.9675893412076165
1342.8708947828188,1095.7638400472147,0.9674298036910238
1342.8722836348306,1078.6950496024463,0.9672307408540592
1342.8736724863763,1100.8569234323636,0.9670456163187123
1342.8750613383868,1084.770366543076,0.9669834173348407
1342.876450189933,1091.56015656849,0.9669199253368758
1342.877839041945,1116.2595585147615,0.9668777149235122
1342.87922789349,1112.9587360077883,0.9668785463387973
1342.8806167455011,1063.407146794838,0.9668958365535231
1342.8820055970475,1090.1004674926169,0.966940648487643
1342.8833944490596,1103.7826890121335,0.9670019161112208
1342.884783300605,1105.0597051444245,0.9670203690549554
1342.8861721526157,1084.9260866072118,0.9670729149758388
1342.887561004162,1082.240068998342,0.9672677294180119
1342.8889498561732,1089.0794486069308,0.9673460743903499
1342.890338708184,1083.0784730943633,0.9675408078425028
1342.8917275597305,1085.504498356795,0.967725047838616
1342.8931164117423,1079.6386834323719,0.9679346342809002
1342.894505263287,1084.3204198710496,0.9681711884982951
1342.8958941152985,1060.54730934037,0.9683504634602561
1342.8972829668448,1062.8595046069563,0.9687222529111743
1342.8986718183903,1082.3200573239571,0.969226930777569
1342.9000606704014,1077.5672693640845,0.969440368296268
1342.9014495219474,1054.6692079615452,0.9701225345769144
1342.9028383739585,1061.1019187229053,0.9705348028176217
1342.9042272255049,1070.0525765510447,0.9709268373081874
1342.905616077516,1063.0824259099797,0.9713925897843461
1342.907004929061,1025.8358059323148,0.9717733472306724
1342.908393781073,1048.2261490193691,0.9722429134099327
1342.9097826326192,1029.0498017030027,0.9728790706965619
1342.9111714846306,1034.4998533266285,0.9735130035157117
1342.912560336176,1029.6902481537977,0.9741320339671836
1342.9139491881874,1019.0801600597632,0.9747750137962736
1342.9153380397336,1003.439008110204,0.9753169773686333
1342.916726891745,1001.662823191761,0.9760926935918958
1342.9181157432895,1016.2232080925828,0.976623775699923
1342.9195045953018,983.1181269408027,0.9772042131925359
1342.9208934468477,965.7507126628115,0.9773848260153334
1342.9222822983922,936.5959972940857,0.9780926543433165
1342.9236711504043,937.7284237643516,0.9789685405915977
1342.925060001951,911.6441420556522,0.9798695105337948
1342.9264488539611,899.9543337668878,0.9808445398107831
1342.9278377055068,875.7973244317653,0.9809286192453127
1342.9292265575189,836.8347910076282,0.9808541485168789
1342.9306154090643,854.7513696919682,0.9807018178464374
1342.93200426061,819.533736098243,0.981734575514248
1342.9333931126214,822.204224614208,0.9817753422142433
1342.9347819641678,816.5684650602974,0.9817745789162141
1342.9361708161796,798.9211655941602,0.9827649922595905
1342.9375596677244,803.2155355053328,0.9830107125115751
1342.938948519736,780.6699049520682,0.9831552583982505
1342.940337371282,812.3077564128204,0.9835826052707872
1342.9417262228278,797.4941777130229,0.9839662684220203
1342.943115074839,811.8608194603388,0.9846556332730106
1342.9445039263844,807.9200576838288,0.985237822889198
1342.945892778396,814.2602216748315,0.9852762107477363
1342.9472816299417,817.2956872509442,0.9852675753556903
1342.948670481487,826.171997584614,0.9852813530524528
1342.9500593334983,799.2514857376135,0.9852533746940213
1342.951448185045,804.3242301596161,0.9852046577133855
1342.9528370365904,797.715970090765,0.98519121372714
1342.9542258886008,784.0744599658634,0.985171890932262
1342.955614740147,806.644631928935,0.9848513376571236
1342.957003592159,820.58377682633,0.9850155507112817
1342.9583924437047,779.3164694483078,0.9849743667069545
1342.9597812952504,805.6040255124099,0.9849834626390974
1342.9611701472616,800.9760866494058,0.98454621833183
1342.962558998808,825.8406013816219,0.9848923340843821
1342.9639478503534,841.5468544754453,0.9851500702163309
1342.965336702364,849.0838630565191,0.9849262579217148
1342.9667255539105,871.9676648394342,0.983589277089287
1342.9681144059225,887.0381017963189,0.9821931937095562
1342.9695032574673,909.6776949524107,0.9821061033718086
1342.970892109013,934.8827360779064,0.9818800440322101
1342.972280961025,935.420785411983,0.9812499778542919
1342.9736698125705,981.4080889874783,0.9801942699448445
1342.975058664116,976.6770617171965,0.9790765929752919
1342.9764475161276,986.5035387852532,0.9783490801280411
1342.977836367673,1001.9202714598257,0.9780725868553323
1342.9792252192185,1032.068663268713,0.9776886870900323
1342.98061407123,1035.2832802331393,0.9769892521099941
1342.982002922776,1019.2929740637835,0.9763793158356445
1342.9833917743224,1014.7703406930207,0.975671649124912
1342.984780626333,1030.555779278306,0.9748468344167446
1342.9861694778783,1042.1547007577947,0.9744956482710538
1342.987558329425,1037.740597521133,0.9741736806705473
1342.9889471809706,1049.0314999277643,0.9736535702310763
1342.990336032982,1042.3714700954788,0.9731865110139056
1342.9917248845277,1055.9247655793251,0.9726533604323466
1342.9931137360732,1034.9633204929066,0.9720248035153718
1342.994502588085,1072.6240373275937,0.9713225894540277
1342.995891439631,1078.1241776757015,0.9707586904387978
1342.9972802911757,1073.0184431933494,0.9705062727128095
1342.9986691431875,1099.4753236883244,0.9697663026007283
1343.000057994734,1101.8226028096592,0.9691812762211602
1343.001446846279,1102.7077991169829,0.9687826578002389
1343.0028356978244,1078.837170256012,0.9684290451569965
1343.0042245498364,1075.1949087608411,0.9680040282801603
1343.005613401382,1078.65489968495,0.9677668732058613
1343.0070022529276,1063.6957188441163,0.9676681358810102
1343.0083911044733,1077.704379373995,0.9676127017107599
1343.009779956485,1073.0274263533997,0.9675567523844534
1343.0111688080308,1096.5210803669133,0.9674960260037314
1343.0125576595758,1091.972067275396,0.9674261668576731
1343.0139465115878,1061.1126720448904,0.9674127493037028
1343.015335363134,1083.2629237035605,0.9673839840336822
1343.0167242146788,1089.844073830701,0.9673747441935733
1343.0181130662247,1082.6291448809789,0.967395550995846
1343.0195019182363,1064.8627547806534,0.9674407435369043
1343.0208907697822,1088.8697994765394,0.9675220867915489
1343.0222796213277,1096.701140755309,0.9676707438036312
1343.0236684728732,1083.3331591133115,0.9679187782515641
1343.025057324419,1110.4964152411142,0.9682666159509634
1343.026446176431,1066.663798190316,0.9685722182126678
1343.0278350279766,1067.5519642071852,0.9688181594235686
1343.029223879522,1074.885217452419,0.9692735976390131
1343.0306127310685,1087.8196647386205,0.9697382039752473
1343.0320015830796,1068.7920452650897,0.9703338178370369
1343.0333904346255,1073.2884202323366,0.9707049219257833
1343.034779286171,1053.4140646655362,0.9711735920496918
1343.0361681377165,1056.9922579054505,0.9717645689297151
1343.0375569892622,1047.783179816449,0.9724223106528539
1343.0389458412735,1070.717150086686,0.9729279993328273
1343.040334692819,1036.2317388723466,0.9735512433991068
1343.0417235443654,1076.4957725005804,0.9741598555091461
1343.0431123959108,1048.1610072136423,0.9746466386726131
1343.044501247456,1044.9818559195924,0.9751176568010356
1343.045890099468,1013.9976241048955,0.9756740799699892
1343.0472789510145,1023.5177758107708,0.9760739737813972
1343.048667802559,994.7390186414174,0.9764725964630784
1343.0500566541048,1002.6616922901948,0.977183482231891
1343.0514455056511,981.3317708614642,0.9779269545132648
1343.052834357663,968.6939069789631,0.9787552278452265
1343.0542232092089,964.4546850462984,0.9794466068580445
1343.0556120607537,971.1284878725478,0.9802617980735298
1343.0570009122998,955.3766567388766,0.9805377532553079
1343.058389763846,923.846694791689,0.9816051762691484
1343.059778615391,948.5389394325442,0.9823601784889306
1343.061167467402,914.7444953679175,0.9827483531935358
1343.0625563189485,920.0711406471072,0.9831727079431313
1343.0639451704942,877.9807698506532,0.9832453630938749
1343.06533402204,863.3952028676285,0.9833241211328194
1343.0667228735854,860.5727035060651,0.983400701040787
1343.068111725131,850.243789736165,0.9833144512142173
1343.0695005771424,853.3266585539094,0.9833392741835293
1343.070889428688,827.0856598460751,0.9833911497412322
1343.0722782802336,839.8261906261458,0.9834115638251099
1343.0736671317798,858.2666012048568,0.9834567597873275
1343.0750559833257,837.305427754211,0.9833997471794819
1343.0764448348712,846.517076857054,0.983435664459866
1343.0778336864175,840.6879471541524,0.9834383231783013
1343.079222537963,835.913713327788,0.98343281582628
1343.080611389974,832.5207922873842,0.9834374012091579
1343.08200024152,843.5480131999394,0.9834543634408197
1343.0833890930655,846.6971851750754,0.9834703476603828
1343.084777944612,824.3994275880343,0.9834759172931762
1343.0861667961574,847.3052426022484,0.9835290982806063
1343.0875556477024,838.6432209316267,0.9834853891443593
1343.0889444992488,835.2953587718073,0.9834960292324687
1343.090333350795,851.308585837084,0.9834678615808309
1343.0917222023395,832.020979272173,0.9835831938619666
1343.0931110543513,874.1326089939981,0.9838659894699455
1343.0944999058977,883.4502471423511,0.9838014755665494
1343.0958887574432,872.080714371365,0.9836758814033295
1343.0972776089886,888.5224394211697,0.9832898342720494
1343.0986664605343,902.5159388361031,0.9831845739649467
1343.1000553120805,902.398399396675,0.9835514599035431
1343.1014441636262,921.6822425839785,0.9825512893729872
1343.102833015171,932.7477909648655,0.9814947135093056
1343.1042218667174,955.623350389129,0.9808022715921195
1343.1056107182635,965.1303210595969,0.9804224492649425
1343.1069995698087,979.2741958420091,0.9794873273589696
1343.1083884213542,967.9902254448594,0.9786456064664545
1343.1097772729006,980.6216973595377,0.9778491852900978
1343.1111661249115,1007.2825044238532,0.9773217063571017
1343.1125549764574,1043.5232760698927,0.9769580838680487
1343.1139438280031,1003.4618428453334,0.9764269458214734
1343.1153326795486,1050.3685296724798,0.9759129759296202
1343.116721531095,998.0078737628654,0.9754474653020069
1343.1181103826405,1047.418054953601,0.9749904743983748
1343.1194992341857,1044.0713676501114,0.9743804753526434
1343.1208880857318,1034.7656339579353,0.9735555230640711
1343.1222769372782,1070.4867370553316,0.9728814696381993
1343.1236657888237,1020.3062645350824,0.9721812546114336
1343.1250546403694,1056.2654235991924,0.9715680285333662
1343.126443491915,1066.0346412547706,0.9711933370310906
1343.1278323434606,1050.5742037734015,0.9708552174065469
1343.129221195006,1055.0020891884376,0.9702877887159516
1343.130610046552,1076.8274152715362,0.9695085206980898
1343.131998898098,1067.5928932620452,0.9689726691183441
1343.1333877496438,1072.9788867393124,0.9686865061283022
1343.1347766011888,1100.9861265503212,0.968437238659486
1343.136165452735,1067.012660786107,0.9681797706054042
1343.1375543042811,1089.6463001003076,0.967932864234329
1343.1389431558262,1078.640042352591,0.9677501624319197
1343.1403320073716,1095.431634597925,0.9676674711568356
1343.141720858918,1080.7350745858148,0.9675782323266412
1343.1431097104637,1067.2643398761736,0.9675269276784207
1343.1444985620094,1087.5043267462545,0.9675074533364503
1343.1458874135549,1073.2744272511932,0.9675216545753117
1343.1472762651013,1080.037845237413,0.9675176793939635
1343.1486651166476,1086.9828844063022,0.9675466732631433
1343.1500539681929,1104.363931439847,0.9675796098011473
1343.151442819738,1094.1847720102094,0.9676619047867384
1343.1528316712845,1080.3246183457127,0.967717221320362
1343.15422052283,1087.2046823164035,0.9678618978296945
1343.1556093743754,1071.1018360360379,0.9679794295462721
1343.1569982259214,1068.8538723690638,0.9681803345678596
1343.1583870774668,1098.2034981563274,0.9683536782665233
1343.1597759290123,1080.8057957409444,0.9686127415872232
1343.1611647805582,1091.9859923069596,0.9688165402946789
1343.1625536321037,1074.1400185541158,0.9690422727702968
1343.16394248365,1071.7150011996357,0.9696256257298411
1343.16533133473,1057.1554862450607,0.9703031896201033
1343.166720186275,1040.3503734879553,0.9707358821740045
1343.1681090378213,1067.7386931376416,0.9712047670328119
1343.1694978893674,1075.9402812148946,0.9717092395880172
1343.1708867409131,1046.9276379518747,0.9720789091298863
1343.1722755924586,1073.8318067254154,0.9729382485396559
1343.1736644440043,1063.9197178791926,0.9734174170675794
1343.1750532955505,1043.077716471479,0.9739698466661153
1343.1764421470964,1051.2119318319035,0.9744802640397415
1343.1778309986412,1035.5627215611953,0.9748692107466488
1343.179219850187,1030.9160595925537,0.9752523383051644
1343.1806087017335,1028.4364571519811,0.9757472325472579
1343.1819975532787,1011.4615320505889,0.9761481149620975
1343.1833864048242,999.7360585856408,0.9765043643607897
1343.184775255905,1009.1823672617362,0.976996725487588
1343.1861641074504,993.3952026972404,0.9777102778497218
1343.1875529589963,974.2251149045344,0.9784509278295247
1343.1889418105418,920.2935935000737,0.9792921064578715
1343.1903306620873,897.6684371837335,0.9797463690382886
1343.191719513633,911.8455187871216,0.9802698013961568
1343.193108365179,896.6802392410945,0.9812492897879397
1343.194497216725,888.2305297588067,0.9820053919297055
1343.1958860682712,829.8818076404953,0.98263836620555
1343.1972749193503,838.4949757734757,0.9827323708326932
1343.1986637708962,810.0638375887615,0.9826506552309832
1343.2000526224424,819.9221536811273,0.9826290313375612
1343.201441473988,798.2167353885736,0.9826862003210213
1343.2028303255336,835.7124601558112,0.9827090431388733
1343.2042191770793,787.4898571327111,0.9827608600283578
1343.205608028625,805.8935199601258,0.9828189328780096
1343.2069968797057,773.6137070975262,0.9828776291537307
1343.2083857312512,770.453429040587,0.982907164780436
1343.2097745827962,818.9441018203848,0.9829174977248188
1343.2111634343423,785.7417308752563,0.9829318026223762
1343.2125522858885,812.9188002822925,0.982900603252488
1343.2139411374335,809.9916704578172,0.9829263952837844
1343.2153299889792,803.6419827699195,0.9829415436738389
1343.2167188400597,801.2765632460421,0.9829901023527364
1343.2181076916054,803.6116273281018,0.9832739529440216
1343.219496543151,798.3164453595277,0.9832339946403189
1343.2208853946966,788.4935624667555,0.983189835985942
1343.222274246243,800.8079653568549,0.9835169295870402
1343.2236630977884,805.7539019039699,0.9835505988117024
1343.2250519488678,794.7739027993633,0.9835465215238509
1343.226440800414,786.1036374861641,0.9836320171996372
1343.2278296519603,830.6161532414768,0.9835492150811215
