time,flat_ppt,trend
1673.6915226185756,1000.123634712323,0.9996220634820753
1673.6929114970944,1000.1361479283539,0.9996248311856539
1673.694300375612,1000.6797731808122,0.9996260628571887
1673.695689254129,1000.4088991009901,0.9996300201551387
1673.6970781326474,1000.1558041109564,0.9996315260480789
1673.6984670111656,1000.3583466078238,0.9996355218716407
1673.6998558892178,1000.2583530385633,0.999640081336525
1673.7012447677362,1000.5779794138306,0.999642546428681
1673.702633646254,1000.4389835349341,0.9996453069165896
1673.7040225247715,999.8481486582081,0.9996494810174816
1673.705411403289,1000.5070106215302,0.999653219856634
1673.7068002818078,1000.3328778716245,0.9996551671649613
1673.70818915986,1000.2488563348803,0.9996553279475009
1673.7095780383777,1000.1661910964485,0.9996525342171456
1673.7109669168958,1000.347718512612,0.9996529576719657
1673.7123557954133,999.738869193607,0.9996529738937187
1673.7137446739305,1000.3051235535554,0.9996537900612119
1673.715133552449,1000.6926168885985,0.9996584841036215
1673.7165224305018,1000.1623159423041,0.999662432876572
1673.7179113090192,999.920109479591,0.9996609235652537
1673.719300187537,999.6313548947082,0.9996644189406039
1673.7206890660543,1001.0366033807438,0.999666514904458
1673.722077944573,1000.0219318416632,0.9996708269975407
1673.7234668226258,1000.0117285798962,0.999673830466006
1673.724855701143,1000.0848051603184,0.9996780018874524
1673.7262445796605,1000.4016861294258,0.9996815665070179
1673.7276334581788,999.4221285121652,0.9996833654426863
1673.7290223362306,1000.6733148402067,0.9996840749604383
1673.7304112147483,1000.2162978440876,0.999687952328123
1673.731800093267,999.3449109923604,0.9996861554620792
1673.7331889717848,999.660383905644,0.9996867499880617
1673.7345778498366,999.7077113357676,0.9996900235571772
1673.7359667283545,1000.1325171620448,0.9996943215823038
1673.737355606872,1000.3695299155369,0.999696957279462
1673.7387444853905,1000.0513369225754,0.9997000954783162
1673.7401333634434,1000.0578386099219,0.9997004554458141
1673.7415222419606,999.9586911800894,0.9997002965251467
1673.742911120478,1000.3017135270821,0.9996992693926033
1673.7442999989962,1000.235819205735,0.9997032286781546
1673.745688877048,999.463345535223,0.9997062259019385
1673.747077755566,1000.510940345454,0.9997087701815859
1673.7484666340847,999.7321564725864,0.9997100322798198
1673.7498555121365,1000.0203027401504,0.9997104988806877
1673.751244390654,1000.6994428273122,0.9997141586868347
1673.7526332691718,1000.3364172150671,0.9997184374778639
1673.7540221472243,1000.0852604939048,0.9997175233277363
1673.7554110257424,999.9754792153637,0.9997210531431251
1673.7567999042608,1000.7559641478996,0.9997253164927051
1673.7581887823123,1000.0807407350891,0.9997251554249398
1673.7595776608296,999.5685274777255,0.9997287680702371
1673.760966539348,1000.2329158948531,0.9997298267578152
1673.7623554178658,1000.7734653468812,0.9997336533559804
1673.7637442959185,1000.3228744204229,0.9997383668241879
1673.7651331744364,1000.6077137235956,0.9997411196752969
1673.766522052489,999.7035264355567,0.9997434615255752
1673.7679109310063,1000.22423687305,0.9997469164440875
1673.7692998095235,1000.0715986285464,0.9997480969962115
1673.7706886875767,999.9457648776162,0.9997509291493094
1673.772077566095,999.5978297671188,0.9997509937367148
1673.7734664446125,1000.7815087657948,0.999753540451068
1673.7748553226647,1000.0710477638155,0.9997558014900203
1673.7762442011822,999.3587262008455,0.9997579393990429
1673.7776330796996,1000.3775389850687,0.9997619001339028
1673.7790219577528,1000.1288740267215,0.9997649020648741
1673.780410836271,1000.1747817997908,0.9997654659508557
1673.7817997143225,999.5881114063709,0.9997658500699668
1673.7831885928408,999.6974556135981,0.9997685941228956
1673.784577471358,999.1349403708417,0.9997712615476023
1673.7859663494105,1000.2008355933579,0.9997710644672484
1673.7873552279293,1000.5993312999244,0.9997716179433614
1673.788744105981,999.618111255532,0.9997736855230005
1673.7901329844983,1000.2549802045526,0.9997745362293088
1673.7915218625508,1000.3172596798227,0.9997754473186502
1673.7929107410682,1001.0766396027382,0.9997784638302395
1673.794299619586,1000.5520834047159,0.9997829089014708
1673.7956884976393,999.8051773287125,0.9997849310935885
1673.7970773761567,998.747893856369,0.9997875706699403
1673.7984662542085,999.1932925776733,0.9997884861522052
1673.7998551327269,1000.0091615845516,0.9997879608118346
1673.8012440107786,999.7767039215836,0.9997894113792803
1673.8026328892963,1001.4251727515046,0.9997906521796548
1673.8040217673497,1000.2493977786038,0.9997933776397369
1673.8054106458671,999.2459317275536,0.9997961705997969
1673.8067995243846,1000.1820063445948,0.9997999843514608
1673.8081884024368,999.6910459518646,0.9998035967091392
1673.8095772809545,1000.5298371141513,0.9998075781758862
1673.810966159007,999.0849208094533,0.9998103298569442
1673.8123550375255,999.7783781477494,0.9998134983787195
1673.813743915577,999.5721223961795,0.9998155239564624
1673.8151327940946,1000.837470940579,0.9998161749942759
1673.8165216721472,999.930431961939,0.9998187840571637
1673.8179105506651,1000.029943944928,0.9998213863161577
1673.8192994287178,999.062896782941,0.9998252935818959
1673.8206883072355,1000.2950884145114,0.999824701300523
1673.8220771852875,999.9915062911914,0.9998270756394996
1673.823466063805,999.7403695739438,0.9998284415980152
1673.8248549418572,1000.4223191497206,0.9998308971889823
1673.8262438203756,999.8243009292012,0.9998336599096588
1673.8276326984278,1000.2197710528928,0.9998340995251216
1673.8290215764805,1000.1174662395953,0.9998356375932153
1673.8304104549984,1001.145875503864,0.9998391297836755
1673.8317993330502,1000.7370045709097,0.9998432501679804
1673.8331882115676,999.6400830703038,0.9998393279586856
1673.8345770896208,1000.1631945258955,0.9998436149694914
1673.835965968139,1000.1468722071985,0.999847426749388
1673.8373548461905,1000.3781106271117,0.9998511867344045
1673.8387437247086,1000.8781813033343,0.9998555238060769
1673.84013260276,1000.1117233989838,0.9998555175624921
1673.8415214808128,999.6161101866619,0.999856991140186
1673.8429103593317,998.9852513006487,0.9998594450839375
1673.8442992373834,999.5435576347704,0.9998620325491305
1673.8456881159009,999.3137793397042,0.999866075896668
1673.8470769939531,1000.1340159880501,0.9998674494725686
1673.8484658724706,999.9451587408062,0.9998713975639874
1673.8498547505228,1000.5812211457727,0.9998733282492772
1673.851243628576,1000.6133989697917,0.9998780173905014
1673.8526325070934,1000.0657860199274,0.9998802362378154
1673.8540213851452,999.8926055153905,0.9998843862710468
1673.8554102631977,999.2900767094943,0.9998862209131675
1673.8567991417149,1000.7979608694246,0.9998903380942067
1673.8581880197676,999.674014156298,0.9998937127199052
1673.8595768982864,1000.4603237752916,0.9998974391973643
1673.8609657763382,1000.0893589234046,0.9999013576982082
1673.86235465439,999.7761803351345,0.9999034193954041
1673.8637435329078,999.4099241282546,0.999904602513629
1673.8651324109596,999.8296885394334,0.9999087509887029
1673.866521289012,1000.1581512013638,0.999912488355286
1673.867910167531,1000.0017608940117,0.9999152155312556
1673.8692990455825,1000.0748374375486,0.9999152033681411
1673.8706879236345,1000.1435978550226,0.9999189172528682
1673.8720768021526,999.7560960394433,0.9999179922745772
1673.8734656802048,1000.2265049459642,0.9999219942226891
1673.874854558257,999.8032990130475,0.9999220946275352
1673.8762434367754,999.5228210709129,0.9999247962403468
1673.8776323148272,999.3738776238771,0.9999294667481902
1673.879021192879,999.6008652506152,0.9999308445900181
1673.880410071397,999.1604031030921,0.9999331816420876
1673.8817989494494,999.9252854445468,0.9999379362448803
1673.8831878275018,999.3794963462335,0.9999400995238087
1673.8845767060195,999.9408540559172,0.999942788144076
1673.8859655840715,999.596088675632,0.9999466196013101
1673.8873544621233,999.7989133927366,0.9999509366303256
1673.888743340176,999.5334463968,0.9999513023508249
1673.8901322186948,999.9478765261254,0.9999473815562572
1673.891521096747,1000.4578735245335,0.99995122413663
1673.8929099747988,999.3526526981515,0.9999556730779032
1673.894298852851,999.4094029642006,0.9999599499538168
1673.8956877313683,999.6531909802698,0.9999632071275435
1673.8970766094203,999.5176471607958,0.9999663505602597
1673.8984654874737,999.6068913638867,0.9999696117296782
1673.8998543659916,1000.417574941923,0.9999723551987079
1673.9012432440431,999.0730908973089,0.999976373298323
1673.9026321220958,999.6267155465687,0.9999776845754407
1673.9040210001476,1000.5564634229783,0.9999794146595492
1673.9054098782,999.6836423795748,0.9999830958524331
1673.906798756719,999.9464887283373,0.9999845428457174
1673.9081876347705,1000.0286854491134,0.9999871049153415
1673.9095765128222,999.8288945960184,0.9999894344903827
1673.9109653908745,999.722451534788,0.9999924342781957
1673.912354269392,999.6814707671379,0.9999954557432977
1673.9137431474446,998.7391073592873,0.9999958024112158
1673.9151320254978,1000.0399598454237,0.9999994814943145
1673.9165209035496,1000.2142571551374,1.0000039233682312
1673.917909781601,1000.0289571141077,1.0000075380921234
1673.9192986601192,999.8613411950619,1.000011111530368
1673.920687538171,998.6944692644329,1.0000117175829037
1673.9220764162233,999.6820156764641,1.0000128442379976
1673.9234652942764,999.8139765394071,1.0000171511443237
1673.9248541723282,1000.1276042946545,1.0000204958320833
1673.92624305038,999.3264413353111,1.0000235923916774
1673.927631928898,1000.4352841148956,1.0000249883993992
1673.9290208069497,999.0474197963663,1.0000283201542364
1673.9304096850024,1000.2548199660657,1.00003220295499
1673.9317985630555,1000.5139642022197,1.0000358054783374
1673.9331874411073,1000.1414419554369,1.0000356938410413
1673.934576319159,999.9333448405724,1.0000380572689054
1673.935965197211,999.9917370312878,1.000037099374059
1673.9373540757292,999.830152224695,1.0000380970099925
1673.938742953782,1000.721910630226,1.0000388259718833
1673.9401318318342,1000.0268044320027,1.0000362872388222
1673.941520709886,1000.2631995242762,1.0000388790991228
1673.9429095879375,1000.5642002124571,1.0000412504203486
1673.9442984659902,999.8177733927582,1.0000437438693766
1673.9456873440429,1000.2146320034351,1.0000425438725302
1673.947076222095,999.4888196696473,1.0000431923576403
1673.9484651006132,1000.1251663583841,1.0000446125832818
1673.949853978665,1000.2030445152199,1.0000431056773558
1673.9512428567168,1000.3406868355515,1.0000424838144695
1673.952631734769,1000.0534999918622,1.0000437626865912
1673.9540206128222,1000.3339059777563,1.0000445087687797
1673.9554094908744,1000.0362268256506,1.000049421162538
1673.9567983689262,1000.5040937651584,1.000050735681143
1673.958187246979,999.8590141315906,1.0000524985990005
1673.9595761250307,999.3722887876276,1.0000546933109276
1673.9609650030825,1000.8905293884732,1.000057290608905
1673.9623538811354,998.8181390911351,1.0000600173772753
1673.963742759188,999.7496059754544,1.0000641958986507
1673.9651316372397,1000.2155304112786,1.0000662175011021
1673.966520515292,1000.3341707909921,1.0000670039826272
1673.9679093938094,999.5871374165769,1.0000706293030355
1673.969298271862,1000.5231635762995,1.0000722564867188
1673.970687149915,999.7836974824962,1.0000749662976487
1673.9720760279663,1000.2270938123002,1.0000743805569523
1673.9734649060183,999.9539617491893,1.00007819418506
1673.974853784071,1000.3086698611698,1.0000776896818138
1673.9762426621228,1000.357341327277,1.00008128173623
1673.977631540175,1000.2796061852644,1.0000820930390228
1673.9790204182282,999.5807107609339,1.0000829112670895
1673.98040929628,1000.5100789819822,1.0000837369706543
1673.9817981743315,999.4636599984574,1.000083609275764
1673.983187052384,999.9908135459974,1.0000869252001376
1673.9845759304358,1000.0566486663251,1.000090607258844
1673.9859648084885,1000.5146333701731,1.0000946215036035
1673.9873536865416,1000.5313637843676,1.0000972889085242
1673.9887425645932,999.7946769884234,1.00009526711967
1673.9901314426447,1000.2907601319189,1.0000945017248062
1673.9915203206974,999.5387989819257,1.000096678535896
1673.9929091987497,999.1660662290141,1.000096749644109
1673.9942980768024,1000.1988358947802,1.0000987303202737
1673.995686954389,1000.344145062742,1.000099354621725
1673.9970758324407,999.84312459937,1.0001027375597584
1673.9984647104925,999.8139761989446,1.000104197818103
1673.9998535885447,999.8197298587623,1.0001078710833666
1674.0012424665974,999.9927151035836,1.0001099374955822
1674.0026313446497,1000.3397214625261,1.000109835226801
1674.0040202227024,999.0238477989168,1.000111312564671
1674.005409100754,1000.6103531159558,1.0001146541277977
1674.0067979788057,1000.170670057158,1.0001179738024986
1674.0081868568582,999.7491114909288,1.0001186139372462
1674.0095757349104,1000.7014280817233,1.0001221246931848
1674.010964612963,1000.7455489650204,1.00012576128559
1674.0123534910151,999.9478800236279,1.0001259085708445
1674.013742369068,1000.1956889054151,1.0001255237016395
1674.015131246654,999.7151493734516,1.000127710907907
1674.0165201247055,999.8499392011744,1.0001247111529608
1674.0179090027586,999.8506486050072,1.0001293891378467
1674.019297880811,1000.1377152156912,1.0001295521599831
1674.0206867588631,999.9862691048676,1.0001328815272326
1674.0220756369154,999.1102218878001,1.000136474398883
1674.0234645149671,1000.0076627765328,1.000141196399335
1674.0248533930194,1001.1550884442091,1.00014040428135
1674.0262422706069,999.6061224786515,1.0001443918788553
1674.0276311486589,1000.3303109827771,1.0001485245688715
1674.0290200267104,1000.1030846376118,1.0001508864158088
1674.0304089047631,999.9622640132645,1.0001515037328703
1674.0317977828147,999.7513612543711,1.0001549641630576
1674.0331866608672,999.8555922469336,1.0001591265373377
1674.0345755389203,1000.4131570671393,1.0001620839133036
1674.0359644165064,999.5981122547691,1.000164817892606
1674.0373532945582,999.5947815732044,1.000167224245666
1674.0387421726105,1000.7830487954855,1.0001684778731188
1674.0401310506622,999.8297990175585,1.0001717115720143
1674.0415199287147,999.7138920734926,1.0001742642947125
1674.042908806302,1000.1753102791753,1.0001769203530908
1674.0442976843538,1000.3308765527514,1.000176903459563
1674.0456865624055,999.6456756461849,1.0001784419265358
1674.0470754404582,999.7337334463377,1.0001818603899264
1674.04846431851,999.5704341929356,1.0001841761588963
1674.0498531960966,1000.8611806769736,1.0001871440971475
1674.0512420741495,999.6279396867326,1.0001907988698293
1674.0526309522015,999.7815757220029,1.000195581605875
1674.0540198302533,1000.6940993878366,1.000195055024471
1674.0554087083055,999.8577287283965,1.00019714345832
1674.0567975858926,1000.5670115470169,1.0001965875110916
1674.0581864639448,1000.4009268184442,1.0001984074151622
1674.0595753419973,1000.0756332703434,1.000201400250153
1674.0609642200488,1000.97539610241,1.00020113264887
1674.062353097635,999.879901206699,1.000203753000404
