time,flat_ppt,trend
2372.0773184229683,999.1075243833553,0.9981773099956746
2372.084262851086,1000.2582769389445,0.9982273515012154
2372.091207279072,1000.1395340914025,0.9982656485477753
2372.098151706941,1001.4196874675577,0.9982614808148617
2372.1050961348083,1000.8318641883682,0.9982523499859881
2372.112040562678,1000.3324890367049,0.9982558914251548
2372.1189849905454,999.9997953738639,0.9982557049670074
2372.125929418413,1000.2899837509893,0.9983147654979287
2372.13287384615,1000.4341453684855,0.9983663643469468
2372.1398182737694,1001.7287369069987,0.9984188963472795
2372.1467627013903,1000.6364134930259,0.9984506728852149
2372.153707129009,998.9644086409387,0.9984821204769027
2372.1606515566286,999.8512264034097,0.9985171936466999
2372.167595984248,999.0872675969056,0.9985639225877064
2372.1745404117382,998.9160666383768,0.9985874031988233
2372.181484839109,999.0703700124043,0.9986372640638439
2372.1884292664813,1001.384494720265,0.9986788344019298
2372.195373693852,1001.373963426118,0.9987130048241032
2372.2023181212253,1000.5293641134301,0.9987450305128878
2372.209262548595,1002.2856912355993,0.9987940647292798
2372.216206975838,999.2078088429558,0.9988377712310906
2372.223151402963,1000.7749901980934,0.9988852738399941
2372.230095830087,1000.96229469684,0.9989355296785853
2372.237040257212,1000.4471102639068,0.9989968884601386
2372.2439846843354,999.8263041562225,0.9990439802389381
2372.250929111461,998.3915107165293,0.9990945939525216
2372.2578735384554,1000.8132557706766,0.9991276536939109
2372.264817965334,997.8116887389244,0.9991309707768157
2372.271762392211,999.3627785458244,0.9991530823735337
2372.2787068190905,997.1366051270477,0.9991880714701621
2372.285651245967,998.9360117441074,0.999208086411158
2372.2925956728445,998.2953174679511,0.9992153459411807
2372.299540099595,999.9933571189322,0.999212187965506
2372.306484526226,998.8837344287774,0.9992487276984975
2372.3134289528584,999.1925187854591,0.999297214332196
2372.32037337949,998.116880387857,0.9993277547155031
2372.327317806123,999.5914553286669,0.9993829329820348
2372.334262232754,1000.0418594282932,0.9994328645217936
2372.341206659258,1000.5978577003742,0.9994798532424102
2372.348151085644,999.0209573597995,0.9995253785468398
2372.355095512032,999.1777366344124,0.999537883898046
2372.3620399384185,1000.0025618223243,0.9995775994277268
2372.3689843648044,1001.5972822376738,0.9996283109646207
2372.375928791192,1000.4663371094791,0.9996520251168421
2372.3828732174497,999.8394851115889,0.999724420828271
2372.3898176435937,1000.4193450245193,0.9997934415096759
2372.396762069736,1002.354207888382,0.9998011593618572
2372.403706495879,999.7459761763263,0.9998462449293187
2372.4106509220205,999.6938769441048,0.9998913899737422
2372.417595348163,1000.8720633159182,0.9999670650697864
2372.424539774177,1000.0018511620639,1.0000155488021927
2372.431484200076,1001.0472787471069,1.0000245950662427
2372.4384286259738,1000.3431702331982,1.0000730045473345
2372.4453730518712,999.2809835486777,1.0000517539301694
2372.452317477771,999.118143666539,1.0000478688805483
2372.459261903669,1000.2811940536982,1.0000769841555353
2372.466206329442,1001.7884990051242,1.0000728699224921
2372.4731507550964,1000.0002207469558,1.0001344791694784
2372.4800951807524,999.652664100336,1.00017219577952
2372.487039606407,1000.7927473729892,1.0002000936061304
2372.493984032064,999.9482610699938,1.0002211503043263
2372.5009284577186,1000.1822747563717,1.0002620772957929
2372.507872883248,999.2385122131568,1.0002813622328832
2372.514817308661,997.4787890470438,1.0002853312278126
2372.5217617340736,999.0303297715041,1.000281293265661
2372.528706159487,1000.0431781853703,1.000305308492563
2372.5356505848995,1000.0895581523826,1.0003244126282218
2372.5425950103127,998.9873855965642,1.0003704898237675
2372.5495394355994,999.6135008952442,1.0004029548399207
2372.556483860772,999.9960599313721,1.0004485416580728
2372.5634282859423,1000.3888773921734,1.0004837341454338
2372.5703727111154,1000.7626564883462,1.0005256421118067
2372.577317136286,1000.2847574882237,1.0005496856508311
2372.5842615614583,1000.0949536104303,1.0005866904085172
2372.5912059865027,999.9590347136526,1.0005984895806446
2372.598150411434,999.9170137960504,1.0006219376006302
2372.605094836365,999.969718033445,1.0006573016201408
2372.6120392612947,1000.7704750950643,1.0006944892320786
2372.618983686226,1000.6451709104582,1.0007116693982285
2372.625928111156,998.8281509132019,1.0007049753986552
2372.6328725359617,1000.4385955778723,1.0007374804958837
2372.639816960652,999.8728200529165,1.000762376652066
2372.646761385344,999.6603934617591,1.0007873737565167
2372.653705810034,999.896825723065,1.0007797544569372
2372.660650234725,1000.2641029480496,1.0008195801648527
2372.667594659415,1000.6927622667246,1.000848249481402
2372.674539083979,999.7072426566841,1.0008567079253723
2372.681483508432,999.3403805372618,1.000886404061629
2372.6884279328824,998.6920102948624,1.0008979143323404
2372.7023167817856,1001.5434219351811,1.0009455177358455
2372.709261206237,1001.2088205746883,1.0009806930670748
2372.7162056305624,999.8398092495424,1.000998950437638
2372.7231500547755,1000.6505218025794,1.0009764423493437
2372.730094478987,999.8014586435492,1.0009745345315388
2372.7370389032017,1000.3950531863633,1.0009760606691596
2372.7439833274134,998.945810449137,1.0009685105792756
2372.750927751625,1000.1763276736913,1.0009858980202444
2372.757872175715,1000.9969249918266,1.000987489760792
2372.7648165996893,999.0886825246723,1.001015542916014
2372.771761023664,998.6704511429231,1.0010305891958964
2372.7787054476385,999.7410685795951,1.001062906318768
2372.7856498716146,1000.6563582581356,1.0010937231673116
2372.7925942955885,999.7858789535086,1.0011105584819557
2372.79953871944,1000.6972152901963,1.0011156061666868
2372.8064831431766,1000.8575439320259,1.001120494403198
2372.813427566916,999.7936228194151,1.0011520145519401
2372.820371990652,1001.0562129889664,1.0011732469201176
2372.8273164143898,1000.6445361784797,1.0011528200680395
2372.834260838128,1000.1423974605759,1.0011730349759826
2372.8412052617414,999.029256582514,1.0011876962795114
2372.8481496852446,1001.6844955540569,1.001182711026797
2372.8550941087456,1000.5224150163514,1.001177968914599
2372.862038532248,1000.4626072708201,1.0011824450632567
2372.868982955749,999.609188969817,1.0011766705718617
2372.8759273792507,999.73175570291,1.0011815608788575
2372.8828718026284,1001.3699774749696,1.001212760037337
2372.8898162258947,1002.0934048929038,1.0012001813232023
2372.896760649161,1000.0612731479515,1.0012177517249272
2372.9037050724264,1000.1976342043802,1.0012155250009436
2372.9106494956927,1000.6258633203171,1.0012085795399994
2372.917593918958,999.9911513850257,1.0012259589761734
2372.924538342102,999.9564957308012,1.0012354575401166
2372.931482765133,1000.1908633800545,1.0012742928179514
2372.938427188165,1000.2438957591858,1.0013044854628623
2372.9453716111966,999.7416858776414,1.0013174540158165
2372.9523160342283,1001.450437025481,1.0013098619973002
2372.9592604572586,1000.5031897370422,1.0012885611552493
2372.966204880169,999.9652927045743,1.001251050229476
2372.9731493029653,999.6581320409324,1.0012740031272367
2372.9800937257623,998.4747728227982,1.001245326696043
2372.987038148559,998.2625951988838,1.001241702339867
2372.993982571357,999.4536443243719,1.0012154194595881
2373.000926994155,999.7751407852066,1.0012257344322355
2373.00787141683,999.283467973387,1.0012377186835697
2373.0148158393945,1000.2128332247153,1.001197311383482
2373.0217602619578,1000.4812657097999,1.0012003559271732
2373.028704684524,1000.7412953011063,1.0012031120594576
2373.0356491070875,1000.5615653750685,1.001227644506324
2373.042593529653,999.983606616199,1.001200312587426
2373.049537952095,999.6101271428336,1.0011987398899524
2373.056482374426,999.3589873669954,1.0011763664849427
2373.063426796757,1000.9001256865586,1.001162027517345
2373.0703712190893,1000.712975156236,1.00114430823718
2373.0773156414207,999.0594691363701,1.001107872785658
2373.084260063753,1000.6713844015052,1.0010863855128078
2373.0912044859647,1000.3059075410418,1.0010501706612736
2373.098148908064,999.013111944723,1.0010470213244758
2373.1050933301663,999.0337225590866,1.0010435858038131
2373.112037752265,999.812793212243,1.0010086952938428
2373.118982174366,1000.2438000833995,1.000972562319186
2373.125926596466,1000.6013361771604,1.0009762761214092
2373.132871018444,1001.026986264032,1.0009616253640883
2373.1398154403128,999.6559416944344,1.0009422822664458
2373.146759862184,1000.535566649833,1.0009158422748283
2373.1537042840528,999.2261303745703,1.0008879567428217
2373.1606487059234,999.1174161619632,1.0008573104968375
2373.1675931277923,1000.9152801569643,1.0008250639819052
2373.174537549541,1001.5883460348365,1.0008010806156644
2373.181481971181,1001.2780602628175,1.000779442738991
2373.18842639282,1000.9426433578284,1.0007754250054208
2373.19537081446,1000.5076396076364,1.000741283587734
2373.202315236099,1000.2616893867404,1.0007125237635932
2373.2092596577377,998.4414212078394,1.0006737292065735
2373.216204079256,999.6607630499051,1.0006352523328388
2373.223148500668,1001.2021885428544,1.00060807970629
2373.2300929220773,998.734662911165,1.0005875808480746
2373.2370373434874,1000.0420712357252,1.0005887037444607
2373.243981764898,999.8683251336536,1.0006117552271343
2373.250926186308,1000.2331514773867,1.0005953093939086
2373.2578706075974,1000.8117880185113,1.000583038120009
2373.264815028779,999.4552474431138,1.0005639597678517
2373.271759449962,998.8665307004004,1.000548731504057
2373.2787038711426,998.9145003645441,1.0005350806857451
2373.285648292323,1000.9953643126044,1.000495741647212
2373.292592713504,1000.4565582969145,1.0004775233121355
2373.299537134567,998.50671651274,1.0004434460981957
2373.30648155552,1000.3538977154809,1.0004410458813493
2373.313425976474,1000.54547474839,1.0004298903670306
2373.3203703974264,1000.0444424925852,1.0003965397078016
2373.327314818381,999.8072298562274,1.0003635401551805
2373.334259239334,1000.3905211444691,1.0003625369758962
2373.34120366017,999.4196052326326,1.0003385513576197
2373.348148080895,999.1414430608727,1.0003084219570986
2373.3550925016216,1001.4368340578368,1.0002979371618224
2373.3620369223463,999.9236071923838,1.000288614770829
2373.368981343073,999.5184663829431,1.0002685930388624
2373.3759257637994,1000.7304241523472,1.0002469950454662
2373.382870184406,1000.001406527598,1.000225193065022
2373.389814604907,1000.7202805914457,1.0001887830680947
2373.3967590254056,1000.0193326240425,1.0001607641959236
2373.403703445907,999.7044732441738,1.0001537722563623
2373.4106478664057,998.8476285024738,1.0001368796399817
2373.417592286906,999.6242218115252,1.000160978766728
2373.4245367072863,999.5359319630566,1.0001290280487767
2373.431481127561,1000.0535728225195,1.0000983218493416
2373.438425547832,1001.164195132721,1.0000728195962199
2373.4453699681067,998.7079835864763,1.0000622973947
2373.45231438838,999.3577179681146,1.000035605143109
2373.4592588086543,999.3711673143008,1.0000073375483893
2373.4662032288093,999.4879198618228,1.0000108258824005
2373.473147648858,997.9056403020394,0.9999957516398058
2373.480092068906,999.8559116424489,0.9999836460653154
2373.487036488953,999.7801256097293,1.0000155778971713
2373.4939809090038,1000.8406534225583,0.9999983476309117
2373.5009253290505,998.040453772608,1.000003704268417
2373.507869748982,1000.3161186330933,0.9999852858977485
2373.5148141688023,999.5272051144993,0.9999702810355262
2373.521758588627,1000.6002123770866,0.9999710047977128
2373.52870300845,1000.7367802137486,0.9999856300847606
2373.535647428273,998.3067409011012,0.9999863366460602
2373.542591848097,1000.4001573682286,0.9999580592713831
2373.549536267803,999.1349362505632,0.999914790417796
2373.556480687401,1000.7753056718318,0.9999340451795947
2373.563425107,1000.4110164283854,0.9998922277465013
2373.570369526598,999.8905730147293,0.9998703528940027
2373.577313946198,1000.0316487232534,0.999851786014158
2373.5842583657973,1000.3083941836699,0.9998151627696569
2373.591202785279,1000.4526388418285,0.9997685658258282
2373.5981472046533,1000.0855028216928,0.9997834157493115
2373.605091624027,999.7669393867875,0.9997686468796563
2373.6120360434024,999.9088775522188,0.9997242474672754
2373.618980462777,1000.2253496223606,0.9997103156836508
2373.6259248821525,1000.4046296702207,0.9996840981176137
2373.6328693014093,1000.6336518767862,0.9996521684131117
2373.6398137205606,999.5676482644889,0.9996075824029218
2373.646758139712,999.4025910510906,0.9995803586581363
2373.653702558863,1001.2182611837729,0.9995823473062524
2373.6606469780136,998.743929623633,0.9995156627105654
2373.667591397165,1001.8211036805667,0.9995030008770858
2373.674535816197,1000.1690793912545,0.9994681506786488
2373.681480235125,999.6602520360115,0.9994263534340154
2373.688424654053,1000.2972467509284,0.9993556449204454
2373.6953690729806,1001.050625925584,0.9993623438475814
2373.702313491909,1000.1357358011973,0.999312197779052
2373.7092579108366,1000.0882176175678,0.9992938449249504
2373.716202329648,1000.0946178273389,0.9992865899215166
2373.7231467483507,998.8407807193427,0.9992117563119961
2373.7300911670563,1000.6656511260632,0.999207046755289
2373.73703558576,1001.8154645376543,0.9991622559664505
2373.743980004464,1000.6809428871078,0.9991265519583634
2373.750924423167,1001.7408910713189,0.9990745197634417
2373.7578688417543,998.5699303115706,0.9990908705050554
2373.7648132602344,997.6311720199955,0.999083859112957
2373.7717576787168,996.1750214873816,0.9990680155936492
2373.778702097197,998.0810177512279,0.9990145423340235
2373.785646515678,997.4165361952341,0.9989541633743371
2373.7925909341598,997.1170686728691,0.9989344610296123
2373.799535352524,999.8453929798893,0.9988787341748225
2373.8064797707825,998.1753032074332,0.9988194438367618
2373.81342418904,999.8290369386298,0.9987841557515551
2373.820368607297,998.425908450342,0.9987361031947767
2373.827313025553,998.0934709417198,0.9987385252863217
2373.8342574438107,999.5904849054417,0.9986929205122019
2373.8412018619515,1000.495149282262,0.9986372258417041
2373.848146279985,1002.2522439668535,0.9985791557896672
2373.8550906980186,999.4309077386971,0.9985246034419989
2373.862035116053,1000.5495417916503,0.9984904881325256
2373.868979534086,1001.2251883236969,0.9984377258918988
2373.875923952121,1000.3669208831643,0.9984122621795589
2373.8828683700367,1000.9311490478734,0.9983579402394851
2373.8898127878483,1000.9351068838059,0.9983112725589289
2373.8967572056577,1001.1164646728386,0.9982661413668051
2373.9037016234665,1001.4020791551781,0.9982228127530556
2373.910646041276,999.4328294303543,0.998162429315113
2373.917590459086,999.1947090669945,0.9981522039802644
2373.9245348767795,999.6917975681853,0.9980969567935343
