time,flat_ppt,trend
2408.424504602312,991.3748888436492,1.030415600423371
2408.431449071963,991.4416823096593,1.0304428116195863
2408.4383935416145,990.306637426953,1.03045983524538
2408.4453380112645,989.6209056414783,1.030535214620136
2408.4522824809155,992.6775767131055,1.030514162494651
2408.459226950567,996.1786309509116,1.0305761414333476
2408.466171420146,990.4940354585808,1.0306234972628308
2408.473115889656,998.35311468229,1.0305949802715426
2408.4800603591693,992.0214082762873,1.0305907434220163
2408.4870048286784,992.5006253807329,1.0306203066763213
2408.493949298191,990.5478746654967,1.0307100321780254
2408.500893767702,992.3325439858561,1.0307898344472768
2408.5078382371403,991.7947847492759,1.0309748564053443
2408.514782706512,998.0524799291699,1.0307662416261494
2408.5217271758825,1003.4692701709503,1.0309463733519504
2408.528671645254,987.4670038712293,1.0312588024366907
2408.535616114625,1002.0559461840397,1.0314865919711727
2408.5425605839946,993.7790723855031,1.031723359484943
2408.549505053294,994.7642616019575,1.0318928454991905
2408.556449522523,999.139652562612,1.0319588275100928
2408.563393991752,1006.6518530681534,1.032235386525182
2408.570338460983,1005.5031519799942,1.0324971437507522
2408.577282930212,999.6074500801674,1.0328638834339448
2408.584227399443,1003.5179200904007,1.0332213959741716
2408.591171868597,998.8764646913767,1.0335860019908691
2408.5981163376846,1003.7570266740588,1.0338708373401875
2408.605060806773,999.7494929384511,1.0340850261280072
2408.612005275859,1012.0080791744299,1.034210446439655
2408.618949744948,1000.190521959623,1.034390433011685
2408.625894214035,1013.0996528326175,1.0347062910972922
2408.632838683048,1001.2154329734515,1.0348451750451366
2408.639783151993,1011.5034964283738,1.0352533131753001
2408.6467276209373,1005.8194725916641,1.035366855547669
2408.6536720898816,1008.1491047257754,1.0355673887198442
2408.6606165588264,1010.3898036457815,1.0358005605844802
2408.6675610277707,991.8239317846276,1.0363529655420631
2408.6745054966423,1005.1697942300517,1.0365328007196046
2408.681449965443,1005.2389264258239,1.0368494973920097
2408.688394434243,1001.2570826759137,1.0368719984961385
2408.695338903044,1013.9495411251378,1.0370731048136042
2408.702283371845,1012.3072833350919,1.0370837560477437
2408.7092278406453,1008.1661820830496,1.037116508692782
2408.7161723093727,1004.1627819256806,1.0370826957532677
2408.723116778028,1012.1763859740322,1.0371279660801787
2408.7300612466856,1003.9063194388847,1.0371030803633856
2408.73700571534,1001.1168511548565,1.0370926568261605
2408.743950183996,1012.7492587074724,1.0370823247626648
2408.7508946526527,1001.9656513207335,1.0372212548469664
2408.757839121233,992.3874651137893,1.037229368489114
2408.7647835897446,1005.385412962744,1.037242614894194
2408.771728058255,1002.2064302814846,1.0371050747866906
2408.7786725267656,998.0291917150154,1.0370645776849712
2408.7856169952784,1010.3388923505186,1.0369286690780035
2408.7925614637875,1003.0271887964448,1.0370882420396406
2408.799505932222,997.4951178658672,1.037105832199633
2408.8064504005883,998.1328777353017,1.0371664460882297
2408.813394868953,1002.4124901672227,1.0367314647519013
2408.8203393373183,1016.3820934792222,1.0365200980273277
2408.827283805683,1007.838922623302,1.0362853888862327
2408.8342282740477,1008.0232197960318,1.0360720155192225
2408.8411727423363,1001.8454364185276,1.0358700862000416
2408.848117210553,1002.5657804462065,1.035429943321369
2408.855061678772,1000.8300619182409,1.035153515332603
2408.8620061469883,997.314672924633,1.03466211894343
2408.868950615206,1005.3242820321065,1.0343313187044005
2408.8758950834253,1000.8965216483001,1.0338661309083947
2408.882839551566,1011.6550178647632,1.0334744257388806
2408.8897840196364,1001.9697803902143,1.0330051296459415
2408.8967284877067,1000.7823392283244,1.0325099897213257
2408.903672955777,1004.4367887002876,1.0321016631660345
2408.9106174238477,1008.9343791958601,1.0316548309745548
2408.917561891917,1003.5818995331176,1.0315577939397913
2408.924506359911,1005.0261286371616,1.0311709708003798
2408.931450827833,1000.4067576311595,1.0307140357521154
2408.938395295755,1004.4241347419452,1.0304242850290883
2408.945339763676,1000.4766750882445,1.0299518100824507
2408.952284231599,1000.7553234896973,1.0295897864738717
2408.9592286995203,1000.7053076016681,1.0291776568088584
2408.9661731673664,992.3022779077987,1.028787045048558
2408.973117635139,996.269207479503,1.0283031395515532
2408.980062102909,996.1541996415634,1.0277022666178426
2408.987006570683,994.5142157728397,1.0271594261892956
2408.993951038456,989.3796450923154,1.0268027646120148
2409.000895506229,995.8249958994649,1.026320059484207
2409.007839973924,1003.8214395647472,1.0260269452168485
2409.014784441545,993.6869653706646,1.025597902476138
2409.0217289091693,995.4575742267097,1.0251950893804178
2409.028673376792,993.6828954276468,1.024980454559621
2409.035617844414,988.8971976132034,1.024687871498053
2409.0425623120377,1004.0937982267184,1.0242421516839204
2409.049506779582,991.7445755891441,1.0238050812844341
2409.056451247056,1000.7478817467209,1.0233835729040348
2409.063395714528,1000.5990279633517,1.0230080139596758
2409.070340182,994.7311487377783,1.0228536733759268
2409.077284649473,996.3562081224893,1.0225807293833913
2409.084229116944,1002.9804094123593,1.022131109514544
2409.0911735843392,992.678616862569,1.0216475677272925
2409.0981180516587,997.0033065861236,1.0214440963678695
2409.105062518979,997.6205245752144,1.021000493713064
2409.1120069863014,998.481391467375,1.0206510359993262
2409.118951453622,1001.67748605041,1.0202630898114782
2409.1258959209435,999.8064878270832,1.0196388910484873
2409.132840388186,1002.296870106757,1.01927660848708
2409.139784855355,993.8471733149348,1.018786956469097
2409.146729322525,1002.5094330113174,1.0183740888875779
2409.153673789694,1002.0301110227085,1.0179096276106574
2409.1606182568626,1004.659773227564,1.017502843811192
2409.167562724032,1002.4408303564156,1.0170303823653823
2409.1745071911228,999.5390837111865,1.0164504563424264
2409.18145165814,1008.018929355982,1.0159307632813444
2409.1883961251565,1002.255195146585,1.0154765223304094
2409.195340592172,1009.1588640783274,1.014974136865562
2409.2022850591898,1005.4885891689653,1.0147712474201875
2409.209229526206,1006.533960272774,1.014342855947827
2409.216173993142,1006.8308824467335,1.0140115371309895
2409.223118460005,999.224226459507,1.0139656676851507
2409.2300629268684,1009.4865839525215,1.0136306193360665
2409.2370073937336,1004.1293538638665,1.0133966402557748
2409.243951860596,1003.2097400201918,1.0131897979787738
2409.250896327458,997.4136824518009,1.013004012457593
2409.2578407942437,1000.1865858386647,1.012793580151556
2409.264785260952,994.1649801000682,1.0125758328281431
2409.2717297276627,986.3690210240542,1.012475384413549
2409.2786741943714,982.4426037972412,1.0122910028816028
2409.28561866108,988.2641499600273,1.0124598976967791
2409.292563127792,990.5132722298232,1.0124007680753244
2409.2995075944195,989.8948447983973,1.0123609387738655
2409.306452060975,984.4983736578179,1.0123117911420585
2409.3133965275306,984.7236886759388,1.0121657439715748
2409.320340994085,982.0849233456504,1.012206551093353
2409.3272854606407,990.8620914953157,1.012170422666916
2409.334229927196,989.4623336096826,1.0121453011620147
2409.341174393669,982.7158927329949,1.0120800410841169
2409.348118860069,991.9146218569367,1.01206345113791
2409.355063326468,992.8820719182066,1.0121121125157972
2409.362007792869,992.2218950306279,1.0121745500285284
2409.368952259268,997.1992915695356,1.0121233866782136
2409.375896725669,997.0772225018557,1.012174482444129
2409.382841191988,989.1027417005049,1.0121427194988784
2409.389785658232,996.2117054281559,1.0123203638797782
2409.396730124476,995.6269615946144,1.0123460043287436
2409.40367459072,991.7725940508458,1.0124011775751114
2409.410619056964,999.812006158285,1.0123945498682458
2409.4175635232086,994.1772093341434,1.0124652022160099
2409.4245079893726,997.1557100030914,1.0125669721843227
2409.431452455459,994.2629046692226,1.01257889792765
2409.438396921548,999.0420057262538,1.0126554259165488
2409.4453413876354,995.1385651852574,1.0126799482715068
2409.452285853724,992.5141571669585,1.0127472470134504
2409.4592303198115,997.1961486842232,1.012741020804173
2409.4661747858163,1002.8075035562682,1.0128145659700205
2409.473119251748,1000.6136333159848,1.0128070764922454
2409.480063717678,997.1003177117793,1.0127741666397447
2409.487008183609,992.5812824912877,1.0128997047205293
2409.4939526495414,998.3058438395668,1.0130220120546074
2409.5008971154707,997.9139250213052,1.0132742555721883
2409.507841581322,998.6889810667465,1.0133383248723873
2409.5147860470943,998.9929749842536,1.0136040638068524
2409.521730512867,996.8767453677052,1.01398180079562
2409.528674978641,1010.6875105479932,1.0143457481291651
2409.5356194444144,1005.3913259983882,1.0147112651239416
2409.542563910189,998.2366699362004,1.015156221964854
2409.54950837588,1004.3092602345516,1.0154557291290813
2409.556452841496,997.7192011435258,1.015858641833006
2409.563397307112,1004.442686455137,1.0162749346813977
2409.5703417727264,1000.202357252932,1.0165133846399295
2409.577286238342,1005.162677314898,1.0167776737108474
2409.584230703957,993.6437456755397,1.0170342975367765
2409.5911751694894,1000.1370055208267,1.017248638161957
2409.598119634947,1011.8742059723254,1.0175186075424414
2409.6050641004035,1006.8927007302312,1.0176108722091164
2409.61200856586,999.1406990398331,1.017938410976917
2409.618953031317,1005.5532476939759,1.0181838050797125
2409.625897496775,999.5230606596341,1.0185440139423783
2409.632841962149,1008.7443807915535,1.018750027108506
2409.6397864274472,1003.9829120926578,1.019087671207482
2409.6467308927445,1005.7819022552583,1.0192327726264214
2409.6536753580426,1002.16284972463,1.0194858622943823
2409.6606198233403,1007.5444848980624,1.0194720564702986
2409.66756428864,1003.5917831471717,1.019702564954597
2409.6745087538543,1005.841228344818,1.0197242540397045
2409.681453218991,1005.4905889844672,1.0199475786742345
2409.688397684131,1007.3805127511644,1.0202008623202226
2409.6953421492685,1005.7891048444083,1.0202165709891786
2409.702286614406,1000.3938184445616,1.0201608594724754
2409.709231079544,1009.6978374624744,1.0202806373259468
2409.723120009577,1000.4460139805942,1.0204500945838297
2409.7300644745555,1006.3112083262112,1.0204424135472747
2409.737008939533,1003.4111989230682,1.0203622734300668
2409.743953404513,1003.8813953461312,1.0203754687290003
2409.7508978694896,995.7905892269176,1.0203988398837616
2409.757842334386,1000.1580268265682,1.0204745578341565
2409.7647867992027,999.3740580966466,1.020484656730029
2409.77173126402,1000.7373690369943,1.020536930667777
2409.778675728838,1001.9038074630093,1.0204021306412305
2409.785620193655,1006.5965225835267,1.020264742707037
2409.7925646584727,997.5073051503825,1.0202611179894279
2409.799509123207,1002.8516520758621,1.0201180818003266
2409.8064535878643,1009.1604072968903,1.0203307901273826
2409.813398052521,998.9929709370425,1.020159898393159
2409.820342517177,998.751719390741,1.020203460853309
2409.8272869818334,999.0339235402163,1.0199790406194498
2409.8342314464894,1000.7494482822943,1.0199798018629358
2409.8411759110613,1000.498935958948,1.0198656634176608
2409.848120375557,993.1815999850046,1.0196506290329752
2409.8550648400515,1005.3787806113689,1.0194770278527816
2409.8620093045465,1002.7418146313314,1.0194016642656587
2409.8689537690416,1005.4720062222228,1.0193137773800371
2409.8758982335376,1000.686380134856,1.0191926406554417
2409.882842697948,1006.8669622440871,1.0189361092738463
2409.889787162281,998.3285053102475,1.0187149703889375
2409.896731626614,1002.1198492801416,1.0185116302619506
2409.903676090947,992.2624933764716,1.0183783758317133
2409.9106205552803,1002.6205174058489,1.0181303974371547
2409.9175650196125,995.3134310405686,1.017920413141477
2409.924509483863,1004.3105035854165,1.017756728789144
2409.931453948033,1003.8351068875551,1.017513574096875
2409.938398412204,998.0701079082834,1.017322358404569
2409.945342876374,992.0962445996752,1.0171760293999592
2409.9522873405444,1000.8455696715369,1.0169760983317573
2409.959231804715,998.7537497331354,1.0169739522178767
2409.9661762688,1003.2768461928403,1.0169174247231272
2409.973120732808,994.2533107908876,1.0167798997717417
2409.980065196816,995.1451611311043,1.0166652553582456
2409.987009660823,997.9459829670137,1.0164549171248765
2409.9939541248327,999.0010207556744,1.0162792746165217
2410.000898588839,1000.5936243871372,1.0164024322312752
2410.007843052761,998.0843423208737,1.0163289402708156
2410.014787516607,1001.3139626005152,1.016106982156918
2410.0217319804515,990.3463216300556,1.0158982677129131
2410.0286764442967,996.4946785231485,1.0157111180566707
2410.035620908141,996.9839429360279,1.0155216059230052
2410.0425653719844,997.8025840428807,1.0153874878218434
2410.0495098357446,1007.5404625189906,1.015203196105201
2410.056454299426,995.5869319681209,1.015008167553802
2410.063398763108,1002.3001921994652,1.0149425400573482
2410.070343226788,999.834080501222,1.01474637498243
2410.077287690467,995.7764799111194,1.0145455114421371
2410.0842321541486,996.0099851818491,1.0143399908112767
2410.091176617744,1001.7589341048777,1.0141206836086207
2410.0981210812606,1001.5750860843176,1.01411632789039
2410.105065544777,998.9530050668484,1.0140037084225189
2410.1120100082944,1004.9462904906948,1.0138992200370855
2410.118954471812,995.937501885375,1.0138222897978577
2410.125898935329,997.7169019219768,1.0136109675099048
2410.13284339876,998.6167902130342,1.0135348547695762
2410.139787862113,1001.0241878930009,1.013385006704512
2410.146732325465,1002.0651727947792,1.0132107787472235
2410.1536767888174,1000.3080801025399,1.013265107028784
2410.1606212521697,997.1282120732473,1.0131058810941576
2410.167565715521,1003.824401319593,1.0130535673834686
2410.17451017879,999.330531604085,1.0129086371659188
2410.1814546419773,1002.4902979358077,1.0128280920198316
2410.188399105165,1004.4006222524517,1.0126709155771914
2410.1953435683527,996.2884460172123,1.0126620606368995
2410.2022880315385,1008.4214559690339,1.0125000095836556
2410.2092324947266,1002.0538908145056,1.0123202073639055
2410.2161769578283,1002.1647509731459,1.012247041129457
2410.22312142085,1003.8221230649426,1.012283591265525
2410.230065883873,1000.1126575146835,1.0122156966028848
2410.237010346895,1002.2417095199794,1.0119615727389102
2410.24395480992,1010.7891454763196,1.0117742127244047
2410.2508992729413,1005.7092015200808,1.0115591101578785
2410.257843735877,997.6955662831205,1.0115099780461796
2410.264788198735,998.8581177558596,1.0113721244533864
