time,flat_ppt,trend
2245.715951718112,1001.8536778225988,1.0003456072966255
2245.722896115585,1001.4555262722811,1.0003407025336488
2245.72984051306,996.5771358833425,1.0003345210422705
2245.7367849105326,999.5546179595048,1.0003883348479454
2245.743729308007,999.3500405720234,1.0004007392385834
2245.75067370548,1001.3405873807191,1.0003445751025828
2245.757618102664,999.2200279913212,1.0002887559426552
2245.7645624995907,1001.1730907891998,1.000319258602411
2245.7715068965194,997.9141119086855,1.0003272861643013
2245.7784512934472,999.8093202968408,1.0002723518489738
2245.785395690377,1002.6284948395785,1.000285083455568
2245.7923400873046,997.8104524598318,1.0002981153205723
2245.7992844839423,1002.0551695777566,1.0003432512683899
2245.8062288803253,1000.8877003748033,1.0003359246314543
2245.8131732767097,999.7460028113333,1.0003891163768859
2245.820117673092,999.7582404613402,1.0003879737178423
2245.827062069474,1003.0114804310725,1.000444210893929
2245.834006465859,1000.9671525050974,1.0004361493497225
2245.840950861953,999.8010945331486,1.0004266109184612
2245.847895257792,1000.7503885649884,1.0004566919020792
2245.854839653631,999.5237777205956,1.0003970711656685
2245.8617840494708,997.8696677381545,1.0004613306741048
2245.86872844531,999.1799970470422,1.0004396824965192
2245.875672841149,999.6939206782727,1.0004902498592052
2245.8826172367,1001.9023205440933,1.000465719714313
2245.889561631997,998.3742735054549,1.000459089790437
2245.8965060272926,1002.1760185008601,1.0004760725077477
2245.9034504225897,1000.3416196896276,1.0004358534516213
2245.9103948178845,1000.1528490050487,1.0004393053991787
2245.917339213181,1002.0457109676262,1.0003931112322357
2245.924283608187,998.4406421124795,1.000386277156802
2245.9312280029435,1000.23751636349,1.000402309757954
2245.938172397696,999.0068385928259,1.000406683772172
2245.945116792451,1000.3538907798666,1.0004032884842409
2245.9520611872044,996.3132653999371,1.0003920312794357
2245.9590055819585,1000.9428055845859,1.0003826571178038
2245.965949976423,999.9733087486085,1.000337521074602
2245.972894370635,1000.6718537824639,1.0002732850866618
2245.979838764848,1000.388348439982,1.0002080923105803
2245.986783159061,1000.979116574463,1.0002375740012335
2245.9937275532725,999.1508785383401,1.0002547562228326
2246.000671947484,998.7689724342486,1.000285866998664
2246.007616341408,996.7349327948316,1.0002477281466684
2246.01456073508,1001.6727276095498,1.0002669509373745
2246.021505128749,999.8866643296493,1.0002680864594766
2246.0284495224228,998.9194957509686,1.0002825774838353
2246.0353939160923,1002.0644857094223,1.0002994223325097
2246.042338309764,999.1593818083112,1.000273666754926
2246.049282703146,1001.4891760887139,1.0002817290080541
2246.056227096278,999.2329899807105,1.0002138626043737
2246.063171489408,1001.0088254334415,1.0001564397995182
2246.0701158825395,998.2780766552715,1.000124753976366
2246.077060275669,1003.5565909042283,1.000115627478423
2246.084004668802,1001.1010456122235,1.000078890617269
2246.090949061645,998.4271590858016,1.0000258975938954
2246.097893454234,1000.90704440455,1.0000269535944817
2246.1048378468267,998.9876282988555,0.9999627512416488
2246.111782239416,1002.5022287643075,0.9999585015212211
2246.118726632008,999.8575197560721,1.0000084010896266
2246.125671024598,1001.1816847178925,0.9999849561157879
2246.1326154169046,1000.6764550738461,0.9999527985044057
2246.139559808956,998.5516947404769,0.9999483465198202
2246.146504201008,1000.6724300046102,1.0000077865416666
2246.15344859306,1000.1208680393484,0.9999447588094708
2246.1603929851112,999.8844037400331,0.9999249070799232
2246.167337377163,999.3674793641001,0.9998724179463605
2246.174281768929,1001.4604191912033,0.9998482258906879
2246.181226160444,1001.3224786214396,0.9998812016400821
2246.188170551958,999.9883510403567,0.999871337093241
2246.1951149434703,999.6427512320981,0.9998719617550644
2246.2020593349844,997.1160792920916,0.9998696569123925
2246.2090037264966,996.8737496786263,0.9998962374719533
2246.215948117726,998.7253654387121,0.9998740904035595
2246.2228925087,999.242476525336,0.9998786492462097
2246.229836899678,998.5496808530602,0.9998385006990607
2246.2437256816297,1000.9179660380978,0.9997422922581138
2246.2506700726044,1001.2215720010786,0.999729181313553
2246.257614463295,1000.2469399422091,0.9997227884329083
2246.264558853733,1000.5372046502823,0.9997205661378539
2246.2715032441715,1001.9017875452221,0.9996646742755235
2246.278447634612,999.672538026081,0.9996760741941771
2246.28539202505,1001.0039147400414,0.9996767315763372
2246.2923364154885,1000.8330960176355,0.9996395255296918
2246.299280805643,999.506610562947,0.9996111152543716
2246.3062251955444,998.5481801682223,0.9995382644632095
2246.313169585445,998.2576371618619,0.9995824496568708
2246.320113975348,997.7675013527896,0.9995342217310942
2246.3270583652507,1000.1990987196348,0.9995788345518323
2246.334002755152,999.937407351784,0.9995323819896911
2246.340947144769,998.70608675449,0.999473146774521
2246.347891534135,1000.777049994483,0.9994946633881887
2246.354835923501,997.6328842802051,0.9994721085580194
2246.3617803128664,1000.278921613633,0.9994780433342292
2246.3687247022326,1000.7902173542225,0.9994208608434153
2246.3756690916,997.890818355901,0.9994165640202057
2246.38261348068,1000.0331082855167,0.9993764608118136
2246.389557869512,1003.5888737403861,0.9993262718163467
2246.396502258341,1001.442569512071,0.9993165384150536
2246.4034466471726,999.237474947907,0.999295403937494
2246.4103910360013,1000.7723184012962,0.9992058848497326
2246.4173354248337,997.4382262872678,0.9991562232307062
2246.424279813379,1000.6468288805614,0.9991153627038332
2246.4312242016754,1000.8091427316459,0.9990543420809115
2246.4381685899707,1001.2344887886388,0.999013449743001
2246.4451129782656,1000.431706805732,0.9990074402185233
2246.4520573665613,1004.0240102690105,0.9990208577765826
2246.459001754857,1000.6644192243501,0.9990796116271372
2246.465946142868,1000.8546026516507,0.999116112642124
2246.472890530631,1001.3911790504941,0.9990958999873546
2246.4798349183907,1000.4349198106979,0.999089394982131
2246.4867793061526,999.3667487939751,0.9990900409316461
2246.493723693913,996.8871540224095,0.999045283442768
2246.5006680816728,999.894773454267,0.9989859369071172
2246.5076124691504,999.8591280694634,0.9989530913388937
2246.514556856377,999.3185375207286,0.9988926831997947
2246.5215012436056,999.9638963322135,0.998821017918796
2246.5284456308327,1001.9631843345201,0.9987279347682045
2246.5353900180594,1000.5595210893745,0.9986702908910727
2246.542334405286,997.038078003397,0.9985812282389079
2246.5492787922303,999.4456384994206,0.9985371652783985
2246.556223178922,999.6664211903186,0.9985019943092839
2246.5631675656164,1002.9765314564902,0.998507734196753
2246.570111952311,1000.6429593392521,0.9985129145820902
2246.577056339005,1001.4836546140941,0.9985144693895606
2246.584000725697,997.660250306934,0.9984358998717726
2246.590945112109,998.4042048995392,0.9984141761212735
2246.597889498268,1000.7246256215128,0.998412792246913
2246.6048338844294,1001.211531679236,0.9984057188350367
2246.6117782705887,1000.7727080957625,0.9984271751392504
2246.618722656751,997.8835020279113,0.9984388040771831
2246.625667042911,1001.2992262285476,0.9983893455545285
2246.632611428789,997.5608203345387,0.9983540241420301
2246.639555814417,999.2084328837996,0.9983376648405756
2246.646500200044,997.5853066877607,0.9983611453709994
2246.653444585672,1000.5061964156032,0.9982895162676296
2246.6603889712983,999.679267775466,0.9982985012022241
2246.667333356928,1000.4065043902859,0.9982502233803552
2246.6742777422724,997.896188767966,0.9982943328589127
2246.681222127369,999.639506118272,0.998290692265482
2246.6881665124647,1000.0067619308368,0.9982790652148418
2246.69511089756,1001.9613001191648,0.9982803931703151
2246.702055282656,1002.6365916603235,0.9982864486813217
2246.708999667752,1001.2585029847671,0.9983079153672303
2246.715944052565,994.5004019093253,0.9983138260089863
2246.72288843713,997.2575331778219,0.9982733899548392
2246.7298328216925,995.5825963524846,0.998179465288512
2246.7367772062576,996.6611397545171,0.9980952066850983
2246.743721590821,997.8681748279972,0.9981010564062414
2246.750665975386,1000.0039630429723,0.998253759312669
2246.7576103596657,1000.8579829495638,0.9982023769144951
2246.764554743701,997.8984856510227,0.9982224887302783
2246.771499127732,999.067078439852,0.9982014565081052
2246.778443511765,996.6817698369243,0.9981816530272799
2246.7853878957967,996.7255318117574,0.9981191158018831
2246.79233227983,997.630705284628,0.9981246603738053
2246.79927666358,1000.4750479876565,0.9981316259268473
2246.8062210470807,1000.1795994927616,0.9981809929038863
2246.813165430585,1000.1443441923135,0.9981823337924559
2246.820109814085,999.9474982439,0.998116967822764
2246.827054197588,995.9651037228363,0.9980339377180542
2246.833998581088,997.9366452583619,0.9979342615834246
2246.840942964308,1000.5564044446658,0.9980218124996965
2246.847887347278,1000.0638583676551,0.998061380517222
2246.85483173025,1001.1811423771178,0.9980062903427501
2246.861776113222,999.9858331653035,0.9980068833395335
2246.8687204961925,1002.7935718292975,0.9979562594563112
2246.875664879164,999.9674032614024,0.9980568482218918
2246.882609261853,998.2741426831834,0.9980609211500306
2246.8895536442933,1000.5677349259214,0.9981428760472466
2246.8964980267338,1001.4342630900736,0.998112363082951
2246.903442409174,999.4364133283377,0.9981332782475111
2246.910386791617,1000.7980103058269,0.9981213060759668
2246.917331174057,999.3586582681735,0.9980887893081757
2246.9242755562163,1000.2334114886233,0.9980893500834846
2246.931219938126,1001.4663801098769,0.9980867043305675
2246.9381643200377,1000.8622963184417,0.9980161314211289
2246.945108701947,1002.4147017552432,0.9979822914365238
2246.952053083857,1003.6789997799667,0.9979225672706689
2246.9589974657697,1003.9431407283987,0.997805138477281
2246.9659418473984,1004.1745376572106,0.9977589427618295
2246.97288622878,1000.1749186338567,0.9977477898761254
2246.97983061016,998.4024048892825,0.997740355016429
2246.986774991542,998.0749041627893,0.9978019335570528
2246.993719372923,1000.9077756925924,0.9978041842356963
2247.000663754305,1001.469881232405,0.9978159471862958
2247.007608135404,1003.05178748983,0.997738536070066
2247.014552516257,1002.2341516942346,0.9976994578784348
2247.021496897108,999.593250833535,0.9977351709520162
2247.035385658811,994.2190808697433,0.997797284526477
2247.042330039664,1002.165366254105,0.9978006161159334
2247.0492744202334,998.4820245265875,0.9977964407829096
2247.056218800558,1003.2809711180788,0.9977860156770142
2247.063163180881,1000.4239001004314,0.9978015471721734
2247.070107561202,999.2437988890769,0.9977367016956267
2247.077051941526,996.2302495925691,0.9977150408409389
2247.0839963218477,995.5603873639935,0.9977614468564279
2247.0909407018894,1000.8147682512432,0.9977648691363005
2247.0978850816828,1000.4760866929334,0.9976921572382151
2247.104829461479,999.8957595171911,0.9976549496171231
2247.1117738412727,1002.0828563378126,0.9975727184253589
2247.118718221066,1000.1093938123126,0.9975460184945563
2247.1256626008594,1003.8640061453099,0.9974444917566401
2247.132606980373,1002.5716583816176,0.9973777051146674
2247.139551359637,1001.3745974944908,0.9974017907821702
2247.1464957389035,998.8815200422887,0.9973229457897768
2247.15344011817,999.7436889358241,0.9972422163186294
2247.160384497436,1001.0743352337313,0.997237877781711
2247.167328876701,996.1310696217004,0.9971941372310794
2247.174273255687,1001.4799216328081,0.9972024750219574
2247.1812176344224,998.8725487783356,0.9971264509611575
2247.188162013158,997.9490854261629,0.9970353411869991
2247.1951063918973,1000.7869258633857,0.9969395265393299
2247.2020507706343,1000.6017429804115,0.996827319417
2247.208995149372,998.116274312064,0.9967794657275314
2247.215939527828,1000.9576219474061,0.9967399139419181
2247.2228839060376,997.3752431268655,0.9967458200615387
2247.2298282842457,997.306300932925,0.9966946998891995
2247.236772662455,1000.3400077480109,0.9966540420250547
2247.2437170406647,998.6530394069865,0.9966131762843703
2247.250661418876,999.9790869456599,0.9965151509905976
2247.257605796802,996.3110817260382,0.996429407665241
2247.2645501744846,1000.406066891602,0.9963830134304337
2247.271494552165,1000.6896058012866,0.9963831007573701
2247.278438929848,1000.1010949377497,0.9963757322257025
2247.285383307528,1002.4651045540182,0.9963290216084337
2247.29232768521,997.6052102627898,0.9963320599306371
2247.299272062611,999.1209395039142,0.9962672571149456
2247.3062164397643,1001.9751887354042,0.9962146033750343
2247.3131608169174,1002.9084458185524,0.9961331182569158
2247.320105194071,999.5424214073809,0.9960978016122353
2247.3270495712254,1001.0024854616914,0.9961224142187333
2247.3339939483776,1000.8645589738566,0.9962099300916706
2247.340938325252,999.8717947813636,0.9962178300808024
2247.3478827018785,999.5214819595967,0.9961801389109961
2247.3548270785054,1000.4160037478356,0.9961882930356504
2247.36177145513,999.201924126816,0.996204754953114
2247.368715831757,1000.8730167088182,0.9961663024074837
2247.375660208383,998.5667223867001,0.9960988922814996
2247.382604584729,997.2491980077838,0.9960666847367146
2247.396493336929,999.4848142538824,0.9960186928579897
2247.4034377130265,1000.0423710550865,0.9959760790105838
2247.410382089125,1001.407620367349,0.9959856434781993
2247.417326465225,1000.9885730714406,0.9959791139131937
2247.424270841042,1001.743157882923,0.9960590260805543
2247.4312152166144,998.3467576616745,0.9960155603405177
2247.438159592185,996.0950180527136,0.9959741603786785
2247.445103967759,997.3206185803724,0.9960295957978136
2247.45204834333,997.1661196473988,0.9960223503527409
2247.472881469239,1002.327249890504,0.9961329656070493
2247.479825844283,999.5905821777844,0.9961637560760639
2247.486770219328,997.6788448477992,0.9962650900024399
2247.4937145943736,997.0468545526511,0.9962175376679064
2247.500658969419,997.120226695233,0.9963096988883876
2247.5076033441824,998.7164991600481,0.9963620386314822
2247.5145477187,1000.0271102838323,0.9964471967961032
2247.5214920932185,1003.1359257998555,0.9964902993528273
2247.528436467735,1000.4728168281529,0.9965345738387235
2247.5353808422537,995.2119759010045,0.9965414629777816
2247.542325216772,997.518338247386,0.996511268280794
2247.54926959101,999.0869600239358,0.9965407901321497
2247.556213965001,996.6424624788883,0.9966247473735561
2247.5631583389923,997.241691269216,0.9966084577220081
2247.570102712983,999.7856211131785,0.9966013008131176
2247.577047086975,1001.9532093473312,0.996607992167064
2247.583991460966,1001.7980068852113,0.9966518290719679
2247.5909358346767,997.4958385168721,0.9966684935854916
2247.5978802081413,999.6136072609547,0.9967255679342244
