time,flat_ppt,trend
1781.0086122195598,998.3644516651976,0.998561144040146
1781.0100011138993,998.9819773048328,0.9985687525834248
1781.011390008239,999.6784118688186,0.9985431694928029
1781.0127789025792,999.5438579370064,0.9985457455850913
1781.0141677969193,998.6495908600488,0.9985350982729538
1781.0155566914916,998.9281407061553,0.9985084358392957
1781.0169455858313,999.0602227854281,0.9985160299365713
1781.0183344801717,998.9021274379368,0.9985291372729221
1781.0197233745118,999.3808061514939,0.9985151441611027
1781.0211122688513,998.285706633716,0.9985040860877461
1781.0225011631908,999.0777452664692,0.9984895979439123
1781.0238900575305,998.9219936215056,0.9984682944094189
1781.02527895187,999.4026999154476,0.9984525088659377
1781.02666784621,999.142197336442,0.9984462872755796
1781.0280567405505,998.4907438085181,0.9984146478818222
1781.02944563489,999.411023507027,0.9984101071760889
1781.03083452923,998.6920992439631,0.9983913966375352
1781.032223423803,999.1831199853909,0.9983836848154415
1781.0336123181428,999.0982846669224,0.9983800423505194
1781.0350012124825,998.9470240479228,0.9983775698992873
1781.036390106822,999.3836129295614,0.9983711003471438
1781.0377790011614,999.1543400219015,0.9984122387251964
1781.0391678955016,999.5835170025488,0.9983902448281345
1781.0405567898415,999.1855115122574,0.9984063686561229
1781.041945684182,998.962178869796,0.9983842508789735
1781.0433345785225,1000.1847461596052,0.9983720521762709
1781.044723472862,999.8754791084211,0.9983616429785088
1781.0461123672014,999.149714828463,0.9983600864758414
1781.047501261541,999.4558273516682,0.9983535811034155
1781.0488901558804,998.7549939782418,0.9983333173206549
1781.0502790502198,998.4739151082279,0.9983173814850809
1781.0516679445595,999.6913306122001,0.9983118498412478
1781.0530568389006,999.2297195009709,0.9983033892093687
1781.0544457332414,999.1539428014479,0.998291300788943
1781.055834627581,998.6827235002169,0.9982874744202326
1781.0572235219204,999.1752347857625,0.9982894342818311
1781.0586124162598,998.5861681429328,0.99831040797086
1781.0600013105995,999.1850663665944,0.9983205852158767
1781.0613902047062,998.6369794961905,0.9983393212490067
1781.062779099046,999.033598235022,0.9983390153725445
1781.064167993386,999.2898266011979,0.998327828105351
1781.0655568877269,998.3704584610749,0.9983588322933863
1781.066945782067,998.9677275935447,0.9983481621326112
1781.0683346764067,999.1762988988294,0.9983425343381743
1781.0697235707462,998.4324310092204,0.9983996613898297
1781.071112465086,998.7682436979544,0.998396344813317
1781.0725013594254,998.6740814687755,0.9983947246557883
1781.0738902537648,998.7104902925299,0.9983885113710181
1781.0752791481043,997.4583946501381,0.998403696986653
1781.076668042445,998.2633307118527,0.9983993928593425
1781.0780569367848,997.5053583016089,0.9983906890963741
1781.0794458308922,997.4489099543197,0.9983860724591231
1781.0808347252323,996.5530406632453,0.9983744324109005
1781.082223619572,997.1666024379417,0.9983707071125721
1781.0836125139117,996.3025640606301,0.9983659967504528
1781.0850014082512,995.0408056158944,0.9983572131568155
1781.0863903025906,995.2440461443605,0.9983517922696864
1781.0877791969308,995.969095493287,0.9983467766452103
1781.0891680912712,996.1295823280149,0.9983402086401301
1781.0905569853778,995.565258330552,0.9983333546281143
1781.0919458797182,995.4307625468597,0.9983289385946401
1781.0933347740583,994.9255660553057,0.9983226866166998
1781.0947236683978,993.6882312690223,0.9983176878070779
1781.0961125627373,994.815148554635,0.9983105032809523
1781.097501457077,993.9138073718856,0.9983079695463863
1781.0988903511843,995.8891234829749,0.9983006524935839
1781.1002792455245,993.7115796321483,0.9982959119894499
1781.101668139864,993.9323021478735,0.9982919139462281
1781.1030570342036,993.4604246085008,0.9982897748156635
1781.1044459285438,992.8572669161857,0.9982825721456731
1781.105834822651,992.423769249626,0.9982811127181888
1781.1072237169908,992.4141329943834,0.9982798769078365
1781.1086126113305,991.8377730143866,0.9982740902439967
1781.1100015056709,991.5218622953031,0.9982713815400388
1781.1113904000108,991.5034933062519,0.998269024914204
1781.1127792941174,991.324229769393,0.998267604404858
1781.1141681884571,991.2607992928471,0.99826599713136
1781.1155570827966,991.5229999213698,0.9982646897090309
1781.116945977136,991.6894721557194,0.9982598853179877
1781.1183348712436,991.2460097456508,0.9982581753907452
1781.1197237655838,991.3046932980945,0.9982520400355903
1781.1211126599233,990.5176114623221,0.9982505372297732
1781.1225015542634,990.4743644459593,0.9982467849854899
1781.123890448371,991.4411417784272,0.9982434660073387
1781.1252793427104,989.7579381421388,0.9982385924978174
1781.12666823705,989.8768561923011,0.9982377056300581
1781.1280571313896,990.0967436077244,0.9982371596911375
1781.1294460254962,989.7735866855984,0.9982369477295355
1781.1308349198364,990.3947939305993,0.998233206055852
1781.1322238141768,989.3625289473197,0.9982332143164745
1781.133612708284,991.687758252318,0.998232547838794
1781.1350016026242,990.532792246917,0.9982317013299917
1781.136390496964,990.4860302572823,0.998229835369394
1781.1377793910706,989.4821689334867,0.9982291704114947
1781.1391682854105,990.1701974609497,0.9982289330643725
1781.1405571797495,989.9976032637996,0.9982276709249797
1781.1419460738564,989.7484569731587,0.998222636685397
1781.143334968196,990.6409684918829,0.9982225185964653
1781.1447238625367,990.7958038317403,0.9982233766075342
1781.146112756645,990.5225404599953,0.9982236288408716
1781.1475016509846,990.5814145352388,0.9982263977355315
1781.148890545324,990.3055567296641,0.998228340496084
1781.1502794394307,991.4061013467617,0.9982294404007809
1781.1516683337702,991.799066593378,0.9982304916896381
1781.1530572281097,990.9412285334957,0.998233405835162
1781.1544461222163,991.5870235591246,0.9982389549382372
1781.1558350165567,991.7896657215456,0.9982402000552459
1781.1572239108975,991.3084942769003,0.9982422024655689
1781.158612805005,991.4010752273264,0.9982437463785501
1781.1600016993443,992.7903141884575,0.9982452009453873
1781.1613905934512,992.0432679339805,0.9982484967213399
1781.1627794877909,992.2872129582223,0.9982510478786333
1781.1641683821304,993.0163113033681,0.9982523788956326
1781.1655572762372,992.2580160023692,0.998257122765567
1781.1669461705767,993.0904518167107,0.9982601392485723
1781.168335064684,993.8850217080476,0.9982629627795949
1781.169723959025,993.8750142089514,0.998265124333848
1781.1711128533652,993.5148509897487,0.9982668023176444
1781.172501747472,993.5461832040551,0.9982709923163007
1781.1738906418116,994.3243751598366,0.9982745781676003
1781.1752795359182,994.2182041380305,0.9982798753133307
1781.1766684302577,995.0923070854598,0.9982826176897343
1781.1780573243643,995.330177342599,0.9982857202247368
1781.1794462187047,995.7806414935409,0.9982927154130131
1781.180835112812,995.9642655898239,0.9982970552393204
1781.1822240071515,995.3653135558429,0.9982995924922756
1781.183612901492,995.9693305555896,0.9983012426231652
1781.1850017955992,995.3381188859415,0.9983064043621702
1781.186390689939,996.35279574385,0.9983125562538143
1781.1877795840455,996.2739337215484,0.9983149128036244
1781.189168478385,996.9387877350208,0.9983194161940973
1781.1905573724923,996.98692721868,0.9983217763014813
1781.1919462668327,996.1404035118285,0.9983260920024405
1781.1933351609391,997.1803293359261,0.9983278160568333
1781.1947240552788,996.9497813986042,0.9983324134197498
1781.1961129493864,996.7555975913087,0.9983433607288417
1781.1975018437265,997.2534781912533,0.9983434345828641
1781.1988907378332,997.0311561349778,0.9983464378877316
1781.2002796321729,997.7434626032447,0.9983517767587615
1781.2016685262802,998.8003995879851,0.9983628764011078
1781.2030574206203,998.350893963651,0.9983700729470605
1781.204446314727,999.1081041938143,0.9983760401308045
1781.2058352088338,998.1422477449378,0.9983785817334195
1781.2072241031733,998.143519798459,0.9983819007748395
1781.2086129972802,997.92784992396,0.9983895826296493
1781.2100018916203,997.338071142092,0.9983963030935519
1781.2113907857276,998.403875690896,0.9983820698050945
1781.2127796800671,998.849648696971,0.9984046495745568
1781.214168574175,998.7272634147911,0.9984039057027391
1781.2155574685148,998.6100734323996,0.9983861067651619
1781.2169463626217,998.1741320473725,0.9984007656661081
1781.2183352567283,998.7886183077519,0.998401204368703
1781.2197241510678,998.6025346473301,0.998405780023031
1781.2211130451744,999.0037767861754,0.9983788074040845
1781.2225019395148,998.2530741173351,0.9983908793155671
1781.223890833622,999.8709018367545,0.9983991124154995
1781.2252797277297,998.5590063625045,0.9983790315276624
1781.2266686220698,998.5192782090983,0.9983858104934534
1781.2280575161765,999.1280595399421,0.9983876370851454
1781.229446410516,999.4408091567564,0.9983639567667596
1781.2308353046228,999.6656889188574,0.9983609900784887
1781.2322241987297,998.6556072739686,0.9983489474624422
1781.2336130930692,998.6460547555065,0.9983267814692066
1781.2350019871765,999.2645700125698,0.9983437866140658
1781.2363908812845,997.5160648672087,0.9983426063116209
1781.2377797756246,997.9766409994683,0.9983137286320672
1781.2391686697315,999.3615137217041,0.998322658261169
1781.240557563838,998.9724508874523,0.9983391600447682
1781.2419464581776,999.3476611859895,0.9983700243368937
1781.2433353522845,998.998877238531,0.9983751406458156
1781.2447242463911,998.4111606468446,0.9983733570104772
1781.2461131407306,1000.0761626457104,0.9983791260203924
1781.247502034838,999.3771265140576,0.998395107900734
1781.248890928946,998.8483761409934,0.9984146390587737
1781.2502798232863,999.3164016387169,0.9984126683391388
1781.2516687173932,998.8646695337986,0.9984390339798308
1781.2530576114998,999.488273021727,0.9983768062349776
1781.2544465058393,999.1057099918559,0.9983642027753951
1781.255835399946,998.6316507246268,0.9983452603473771
1781.2572242940528,999.484262125284,0.9983546258980828
1781.2586131881594,1000.9046660641487,0.9983773929988473
1781.2600020824996,999.0507527529184,0.9983751868250978
1781.2613909766078,998.7370355768185,0.9983818595694254
1781.2627798707151,998.8496479205437,0.9983904678733301
1781.2641687648218,998.6072477750687,0.998428195486012
1781.2655576591617,999.709611405706,0.9984560790960529
1781.266946553268,999.4191182085198,0.9984545504902437
1781.268335447375,1000.3090666732166,0.9984852917523842
1781.2697243414816,998.6138832060625,0.998489940843962
1781.2711132358218,999.8231905402856,0.9985063436098178
1781.272502129929,999.7318748318708,0.9985251695357573
1781.2738910240366,999.6735565961842,0.9985087974669382
1781.275279918144,999.7108154055162,0.9985341322688003
1781.2766688124836,998.5595260397118,0.9985723410550404
1781.2780577065903,1000.0012303735652,0.9985952926707503
1781.279446600697,999.7691090261665,0.9986157103059677
1781.2808354948036,998.4127998955277,0.998638354898407
1781.2822243889111,999.6481532155834,0.9986567304250826
1781.2836132832513,999.4376624614043,0.9986775655651886
1781.285002177358,999.7540658605566,0.998692528636435
1781.2863910714648,999.309757235411,0.9987157685370742
1781.287779965572,998.9691870224489,0.9987399118728445
1781.2891688596794,999.1846024585466,0.9987529035906674
1781.2905577540191,998.4018215092904,0.9987796365515214
1781.2919466481258,999.6533736491336,0.9987961803712145
1781.293335542233,999.3730459273291,0.9988105258861573
1781.2947244363406,1000.4964420043993,0.9988136610956122
1781.2961133304473,998.8162883508484,0.9988545630035602
1781.297502224554,999.2224579344202,0.9988630549319882
1781.2988911186603,999.2791312257161,0.9988883449286169
1781.300280013001,999.2236737048363,0.9989335917691176
1781.3016689071085,999.1336025270745,0.9989680931301667
1781.3030578012151,999.7592073064167,0.9989964544210802
1781.3044466953218,999.7899173570205,0.9990237898907152
1781.305835589429,998.9031429203006,0.9990624599342777
1781.3072244835364,999.8348021323127,0.9990654600462556
1781.3086133776433,999.4110743941387,0.9990862650547035
1781.31000227175,1000.0368098675549,0.9991094850261105
1781.3113911660896,999.8549634718097,0.9991306702423325
1781.312780060197,999.107666309887,0.999162927923675
1781.3141689543045,1000.3520161943516,0.9991915089635883
1781.315557848411,999.5645456072278,0.9992267674504711
1781.3169467425184,999.3996952032029,0.9992349648137512
1781.3183356366258,1000.3931898530471,0.9992439403812773
1781.3197245307326,1000.344752254474,0.9992641751878808
1781.3211134248393,999.8607446487905,0.9992840530886528
1781.322502318946,999.296260595933,0.9992978723519627
1781.3238912130523,1000.2381226977217,0.9993227958660933
1781.3252801071594,999.8595798647613,0.9993483067300734
1781.3266690012667,999.4794831321638,0.9993675447685302
1781.3280578953747,1001.0372028487562,0.9994075427388502
1781.3294467897151,999.5963001505819,0.9994454523242706
1781.3308356838218,1000.8726714350613,0.9995042694612095
1781.3322245779284,1000.7338104165461,0.999538547037432
1781.3336134720353,999.511786151526,0.9995826385244712
1781.335002366142,1000.4987451605476,0.9996341979528457
1781.3363912602483,1000.1248894988059,0.9997022207038764
1781.3377801543554,1000.1559996192077,0.9997407734674764
1781.3391690484634,999.8261953644014,0.9997893568325731
1781.3405579425714,999.4925707022715,0.9998324401848142
1781.3419468366783,999.998014858109,0.999894032866729
1781.343335730785,1000.317275651198,0.9999340902565208
1781.3447246248916,999.7357048768268,0.9999808649749882
1781.3461135189984,1000.7487548893832,1.0000491370244304
1781.347502413105,999.5227100846546,1.0001367969951918
1781.3488913072115,1000.0816306523066,1.0001827351480987
1781.3502802013184,999.7342696208875,1.000222812444368
1781.3516690954266,1000.7255046197412,1.0002614560362133
1781.3530579895346,998.9922896689983,1.0003024567188659
1781.3544468834086,1000.6291300675274,1.0003344881197958
1781.3558357775153,1001.012994300495,1.0003676660577296
1781.357224671622,999.4003072333458,1.0004333907793055
1781.3586135657283,1000.1965471098702,1.000474393757881
1781.3600024598354,1000.4116777448364,1.000486914400233
1781.361391353942,1000.7244929194492,1.000527674260702
1781.3627802480494,1000.535775822282,1.0005485837230013
1781.364169142157,1000.5544513422274,1.0005948065150747
1781.3655580362642,999.4869769512642,1.0006451370112073
1781.3669469303716,1000.2322533668247,1.0007005545549956
1781.3683358244784,999.0591630030659,1.0007485514856391
1781.369724718585,1000.2840979937632,1.0007847100379426
1781.371113612692,999.4287629619757,1.0008217274949491
1781.3725025067986,999.6083385335198,1.000854764341397
1781.373891400673,999.1689090038362,1.0009074115831216
1781.3752802947804,1000.5155738577016,1.0009375275143397
1781.3766691888873,1000.5074664907909,1.0009650802400234
1781.3780580829946,1000.9494700130865,1.001002797342833
1781.379446977102,999.3351321888795,1.0010503847366699
1781.3808358712088,1001.2235276023562,1.0011068826958403
