time,flat_ppt,trend
1698.2368726370185,999.8258337744027,0.999435754883669
1698.238261538004,1001.4147392147789,0.9994395414966302
1698.2396504391063,1000.5568543264287,0.9994335133059429
1698.241039340092,1000.2196946052693,0.9994343305774346
1698.242428241195,999.7592703198987,0.9994299452462008
1698.243817142182,1000.9325832640166,0.9994268725046841
1698.2452060432845,1001.028749677628,0.9994326579051608
1698.24659494427,999.2852711907698,0.9994344302930814
1698.247983845372,1001.5833374680157,0.9994396006719374
1698.2493727463582,1001.4642550077657,0.9994392930196367
1698.250761647461,1001.7374903967391,0.9994450646456972
1698.2521505484472,998.9291606499693,0.9994418988496563
1698.25353944955,999.5141420697954,0.9994394400235683
1698.254928350536,1000.7246308102458,0.9994384154603435
1698.2563172515218,1000.9997747981878,0.9994413620840706
1698.2577061526238,1000.0770966430243,0.9994441512227611
1698.2590950536107,1000.2363298144766,0.9994423974556729
1698.2604839547132,1000.4095488527533,0.9994450103912496
1698.2618728556988,999.4886201732829,0.9994460051260856
1698.2632617566849,1000.1492511424517,0.9994518931600882
1698.2646506577878,1000.7583472961452,0.9994516975306644
1698.2660395587734,1000.993156090322,0.9994512165947582
1698.2674284597597,998.983055596892,0.9994551577461636
1698.2688173608628,1000.3100389326047,0.9994577801366161
1698.2702062618484,999.8171873657822,0.9994557475797203
1698.271595162834,1000.8549825222641,0.9994606594774113
1698.2729840639363,1000.9111049249941,0.9994614791146538
1698.2743729649235,1000.3648571077061,0.9994645007419458
1698.27576186591,1000.0858640674973,0.9994668298281144
1698.277150767012,999.3727749590015,0.999471496958014
1698.278539667998,1000.6624912688111,0.9994754260843256
1698.2799285689837,998.767308413546,0.9994766814915612
1698.2813174700857,1001.1091079891628,0.9994780173017385
1698.282706371073,1000.1658537957745,0.9994735876103806
1698.2840952720587,999.3302489971658,0.9994725852571849
1698.2854841730443,1000.3264697098459,0.9994686737203021
1698.2868730741473,999.5073999735151,0.9994712385115487
1698.2882619751333,999.231329362857,0.9994724743429775
1698.289650876119,999.312218591854,0.9994671825736914
1698.291039777105,1000.411857015443,0.9994674138609185
1698.2924286782084,1001.2472285050793,0.9994670546851345
1698.293817579194,999.230897424369,0.99946702815318
1698.2952064801796,999.9348630503098,0.9994701579235991
1698.296595381166,1000.3386004597912,0.9994741187182727
1698.297984282152,1000.4418507816865,0.999474424857879
1698.2993731832546,999.3757232596193,0.9994802781264396
1698.3007620842411,1001.0010103950275,0.9994802794059071
1698.3021509852272,1000.4470236083092,0.999482523218906
1698.3035398862128,1000.6508790428759,0.9994788567784116
1698.3049287871984,1000.8431425674825,0.9994791509917695
1698.3063176881851,1000.5805636794216,0.9994786510759361
1698.3077065892887,1000.0803177301583,0.9994764965273873
1698.3090954902743,1000.6003189555821,0.9994764036110176
1698.31048439126,1000.8508037114907,0.9994794917938893
1698.311873292246,999.5615722932288,0.9994800849001283
1698.3132621932316,998.8069071066341,0.9994755687569273
1698.314651094218,999.5988463276408,0.9994769465032457
1698.3160399952048,1001.0435593402225,0.9994768975187839
1698.3174288961911,1000.8364095766304,0.9994777334485032
1698.3188177971767,999.5114857178407,0.9994777557870542
1698.3202066981623,999.0430124205159,0.9994727334152875
1698.3215955992648,1000.477344321443,0.9994727433637371
1698.322984500251,999.4721355591843,0.9994752432457756
1698.3243734012374,999.5261904644562,0.9994710537902224
1698.3257623022237,999.984712804047,0.999476247412389
1698.327151203209,999.2549480614467,0.9994731132624204
1698.3285401041946,1000.3376670996824,0.9994749763144084
1698.3299290051816,1000.226073134904,0.9994753859697285
1698.3313179061686,1000.0668741780001,0.9994761860776177
1698.3327068071542,999.482698919589,0.9994805596977511
1698.3340957081398,998.9636165326096,0.9994756071934144
1698.3354846091258,999.3331590821938,0.9994751772293887
1698.3368735101114,1000.2294916750125,0.9994791917653599
1698.338262411098,1000.1494469180554,0.9994818863872325
1698.339651312085,999.9094894343228,0.9994830220008729
1698.341040213071,999.3415171985323,0.9994845757962095
1698.3424291140566,999.883145573919,0.9994784584844697
1698.3438180150422,1000.7516707745874,0.999472901262764
1698.3452069160282,999.9935019918906,0.9994717868505478
1698.3465958170148,1000.505763335493,0.9994736324593155
1698.3479847180008,999.9927583048817,0.9994716303409473
1698.349373618871,999.3873359922793,0.9994741164590796
1698.350762519857,998.6742376347486,0.9994766489307276
1698.3521514208426,999.0919883264767,0.9994767003294595
1698.3535403218282,1000.7104113622976,0.9994808405890034
1698.3549292228151,999.7913910286463,0.9994846352236003
1698.3563181238012,1000.4464376642969,0.9994881052712827
1698.3577070247868,998.6741397675466,0.9994912629433338
1698.359095925773,1000.2831329387254,0.9994952336183635
1698.3604848267587,999.7600369929997,0.9994923551333912
1698.361873727745,999.7458051286576,0.9994931579208574
1698.3632626286155,1000.648280092285,0.9994938169626358
1698.3646515296016,999.4689004436617,0.9994923076950677
1698.3660404305872,1001.0088935559112,0.9994961790821929
1698.3674293315728,999.5438269633204,0.9994938281503796
1698.3688182325593,1001.2882014370119,0.9994890614259738
1698.3702071335454,1000.4196541322947,0.999483808710036
1698.371596034415,1000.6647378823166,0.999483448063751
1698.3729849354015,1000.1268529340944,0.9994888462082707
1698.3757627373732,999.8711376167751,0.9994953612826436
1698.3771516383588,1000.4693974684291,0.9994910251757676
1698.3785405393455,999.4354324755243,0.9994907904844172
1698.3799294402156,999.9623527145496,0.9994861738889521
1698.381318341201,999.3798023701067,0.9994841017750853
1698.3827072421875,999.9191347423513,0.9994851292731579
1698.3840961431736,1000.0176572637591,0.9994821365900103
1698.3854850440428,998.6508101773935,0.9994849536485017
1698.3868739450293,1000.4263208874897,0.9994807708963663
1698.388262846016,1000.3946433241729,0.9994785153408796
1698.3896517470014,999.8931163285674,0.9994816403865859
1698.3910406478706,1000.4457065954557,0.9994824648777447
1698.392429548857,999.5960061325195,0.9994840871546816
1698.393818449844,999.0806609756647,0.9994831037194974
1698.39520735083,998.8231523628571,0.9994826852751663
1698.3965962516993,999.7831362379284,0.9994875875625129
1698.3979851526854,1000.8887115063098,0.9994861879996433
1698.399374053671,1000.8721323678204,0.9994870363278473
1698.40076295454,1000.3091683577807,0.9994862104030977
1698.402151855527,1000.065282597908,0.9994886736186807
1698.4035407565136,999.4115324158054,0.9994922341463129
1698.4049296573828,998.9088888916747,0.9994952102267569
1698.4063185583689,1000.634922332577,0.9994914479131641
1698.407707459355,999.9587087356279,0.9994928156119168
1698.409096360224,999.6009325182787,0.9994917386065468
1698.4104852612106,999.8967221413801,0.9994916594899846
1698.4118741621976,999.8867796525857,0.9994915241184974
1698.4132630630668,1000.6152003665976,0.9994945116156662
1698.4146519640522,1000.0337348391311,0.9994968600902027
1698.4160408650384,1000.5853420239786,0.9994988579127304
1698.417429765908,999.6950396499416,0.9995004094194575
1698.4188186668946,1001.1318857100722,0.9995007158011988
1698.4202075677642,1001.204884571102,0.9995013365006955
1698.4215964687507,999.9288631257267,0.9994985767735131
1698.4229853697364,998.4782298244792,0.9994997772581123
1698.4243742706053,1000.9478268438861,0.9994964031526691
1698.425763171592,1000.1501385496236,0.9994994384769592
1698.4271520724626,1000.5958465029854,0.999499156152065
1698.4285409734482,1000.0957690854517,0.9994950440292398
1698.4299298744338,1000.5165304113825,0.9994899067132776
1698.431318775304,999.9377116000134,0.9994843580290076
1698.4327076762893,1000.3874593706679,0.9994865172667383
1698.4340965771592,997.7185929399241,0.9994891537672155
1698.435485478146,997.9981771280262,0.9994872727614507
1698.4368743790158,999.7363923317741,0.999488267793524
1698.4382632800014,999.9632092355652,0.9994911917043969
1698.4396521808706,1000.841669186488,0.9994923599113105
1698.441041081857,1000.55698142975,0.9994968120997695
1698.4424299827267,999.940727264604,0.9994986409725187
1698.4438188837128,999.1584412717251,0.9994959295604754
1698.4452077845829,999.7705076962256,0.9995002125305267
1698.446596685569,998.8569002692321,0.9995061941519497
1698.447985586438,999.281488236842,0.9995091492472
1698.4493744874237,1000.2012258451265,0.9995088615913637
1698.4507633882945,1001.1232084475137,0.9995134485362683
1698.4521522892803,999.2215685543983,0.999512004250194
1698.4535411901495,999.6818438145867,0.9995109525977586
1698.454930091136,999.0703217050249,0.9995138367498709
1698.4563189920052,1000.7361100757959,0.9995114703141309
1698.4577078929913,999.697629677595,0.9995123211079835
1698.4590967938618,999.7662101096151,0.999515584134491
1698.460485694848,999.774830354207,0.9995197662006127
1698.461874595717,999.4422775317565,0.9995189319396647
1698.4632634965865,999.8766216120688,0.9995242510815193
1698.4646523975728,1002.0446383530564,0.9995253380367841
1698.4660412984424,999.6107380981134,0.9995264417613033
1698.467430199429,1000.015978093774,0.9995283043949186
1698.4688191002986,999.9476010260775,0.9995293640223121
1698.4702080011682,1000.9629996660555,0.9995261244988236
1698.4715969021538,998.9630189276129,0.9995269966466187
1698.472985803023,999.8168869520358,0.9995243454145115
1698.47437470401,1000.3194163785167,0.999524694665435
1698.47576360488,1000.1078172364344,0.9995223153986549
1698.4771525057492,999.3901790975708,0.999523943689688
1698.4785414067353,1001.7247167019134,0.9995194144846719
1698.479930307605,999.9113519657012,0.9995182304238484
1698.481319208475,999.3080484618541,0.9995180504451254
1698.482708109461,998.9367347823846,0.9995136878865
1698.4840970103312,998.7142596949387,0.9995115762998114
1698.4854859112004,999.4556644098025,0.9995120713363657
1698.4868748121858,1000.2475796850749,0.9995147675981408
1698.4882637130556,999.038409251595,0.9995090121022467
1698.4896526139262,1000.8319379946018,0.9995090707259535
1698.4910415149122,999.6625698281463,0.9995104963295844
1698.4924304157814,998.7943475794347,0.9995092576879168
1698.4938193166515,1000.5996321163917,0.9995076896151334
1698.495208217637,999.7399628319178,0.999501698885396
1698.496597118506,1000.3803696581759,0.9995018956693092
1698.4979860193764,999.2452966960442,0.9994975747585202
1698.499374920363,1000.4455732816459,0.9994950148061317
1698.500763821232,999.165384471791,0.9994957382204569
1698.5021527221018,998.3427776548883,0.9995010431853675
1698.503541622972,999.2194606546764,0.9995012305351517
1698.5049305239572,999.8888078016447,0.9995001956186434
1698.506319424827,999.8760795771587,0.9994999702932205
1698.5077083256976,999.5049262031647,0.9995025701592037
1698.5090972265668,1000.2851203631689,0.9994990698260363
1698.5104861275524,999.8520286664053,0.9994987145396943
1698.511875028422,1000.6549990133444,0.9994988205941847
1698.5132639292926,1000.0706044392635,0.9994992502652619
1698.5146528301625,1000.5460144791884,0.999494003086196
1698.516041731148,1000.1764203604138,0.9994901677296735
1698.517430632018,1000.5817521009454,0.9994953995944883
1698.5188195328872,999.5810653546283,0.9994947256241478
1698.5202084337564,1000.4953377228383,0.9994938903898715
1698.521597334627,999.7372686106348,0.9994890418046336
1698.5229862356136,999.8581648984954,0.9994861560112221
1698.5243751364826,999.726466791086,0.9994824901172543
1698.5257640373518,1000.4324352647549,0.9994849056582589
1698.527152938222,1000.9696034765523,0.999488467149919
1698.528541839091,999.7016036686571,0.9994888463260638
1698.5299307399607,999.5544726713287,0.9994905347519446
1698.5313196409477,999.6090580841883,0.9994846891789091
1698.5327085418176,999.7713281559953,0.9994847921560501
1698.5340974426863,999.774167868853,0.9994853532874146
1698.5354863435557,999.8183911700082,0.9994866680018185
1698.5368752444258,1000.1191849842772,0.9994886869734064
1698.5382641452954,999.2972599885866,0.9994915732803951
1698.539653046282,999.8345064489768,0.9994914822036884
1698.5410419471516,999.838335243547,0.9994886046826216
1698.5424308480208,999.9911984679975,0.9994877363049393
1698.54381974889,999.9636098709669,0.9994932408101805
1698.5452086497603,1000.7292681167344,0.9994937272643447
1698.546597550631,1000.0824068753847,0.9994954023130539
1698.5479864515005,1000.7048739337494,0.9994966117784547
1698.5493753523692,999.300314316689,0.9995000989323409
1698.550764253239,999.7790554795519,0.9994985421426839
1698.5521531542247,999.2888408144656,0.9994994939164542
1698.5535420550943,999.548582916907,0.9995000750120169
1698.554930955965,999.9509447502421,0.9994983264232375
1698.556319856835,999.8271114508667,0.999497874765788
1698.5577087577042,1000.3015875387326,0.9994960338711911
1698.5590976585731,1000.0231052278643,0.999496736713365
1698.560486559443,1000.1421965952943,0.9994968791221908
1698.5618754603126,999.4035380148227,0.9995018298606475
1698.5632643611827,1000.0218183347951,0.9995074206644793
1698.5646532620524,1000.5627957502326,0.999508465314739
1698.5660421629225,1000.5574686558922,0.9995067672776504
1698.5674310637914,1000.4834086039882,0.9995020103792593
1698.5688199646604,999.112876758467,0.999503110891486
1698.570208865531,999.3992724448913,0.9995090970133477
1698.571597766401,999.8190963976518,0.9995061372343336
1698.5729866672702,998.7406418965376,0.9995097993518796
1698.57437556814,1000.4653321140613,0.9995126495446676
1698.57576446901,999.057605760996,0.999515800719936
1698.5771533698796,1000.3701229492843,0.9995185047289863
1698.5785422707493,999.6621303917143,0.9995143611056776
1698.5799311716194,999.7006103411364,0.9995160415427533
1698.5813200724886,1000.2747013715092,0.9995177766397226
1698.5827089733575,999.3050270218495,0.9995177709583266
1698.5840978742274,999.3315198408724,0.9995211616306099
1698.585486775098,1000.4203869003296,0.9995221266436467
1698.5868756759678,1001.0797579019297,0.9995219014829995
1698.5882645768368,999.7218515995154,0.9995215562325057
1698.5896534777069,999.7633469321964,0.999524996716194
1698.591042378576,999.0411076282109,0.9995283037304862
1698.5924312794452,999.1734294341716,0.9995318925123594
1698.5938201803158,1000.1288221411684,0.9995292385124823
1698.5952090811854,999.9249126387716,0.9995265971044835
1698.5965979820546,999.915412128803,0.9995258453008778
1698.5979868829245,999.8207266615209,0.9995258316301913
1698.5993757837944,1000.423158747245,0.9995284764334526
1698.600764684664,999.13576373297,0.9995290470034872
1698.602153585534,1000.4712794133135,0.9995292423792789
1698.603542486287,1000.8258865587371,0.9995261027124565
1698.6049313871565,1000.4478362577897,0.9995254321803992
1698.6063202880257,1000.3809375727724,0.9995258135540884
1698.6077091888951,1000.2284163251788,0.999530543795872
