time,flat_ppt,trend
1332.1748607515483,999.0750281282992,0.9993699461273498
1332.176249657109,1001.2638624987238,0.9993748688445206
1332.177638562437,1000.2582292804232,0.99936835797191
1332.1790274679986,997.228727621117,0.9993695538562108
1332.1804163735594,1000.6997210563644,0.9993742940020379
1332.1818052788874,999.8629756938508,0.9993840985379818
1332.1831941844484,999.499286620069,0.9993755952486654
1332.1845830897769,1002.5412397612332,0.9993749491787521
1332.1859719953377,1001.2329627928731,0.9993611809061429
1332.1873609008992,996.4182314396592,0.9993605059642517
1332.1887498062272,1002.4509700628288,0.9993605313054252
1332.1901387117875,1001.3502911549091,0.9993606342788964
1332.1915276171164,999.438602924665,0.9993655515534633
1332.1929165226773,998.9708216167529,0.9993652406457736
1332.194305428238,999.9154381224322,0.999351958185287
1332.195694333567,997.6514364418709,0.9993531946118616
1332.1970832391278,1001.7012151111455,0.9993591814592843
1332.198472144456,998.5924945084046,0.9993501954201123
1332.199861050017,998.3884554304037,0.9993510619767316
1332.201249955345,998.2513215203104,0.9993457589681698
1332.2026388609058,998.0735965210055,0.9993412120609463
1332.2040277662345,999.5300432146014,0.9993475632949252
1332.205416671795,1000.3115899349762,0.9993496797014569
1332.206805577124,997.635460298582,0.9993505511109336
1332.2081944826848,996.6795978333872,0.9993504145164386
1332.2095833880123,997.6429942502526,0.9993656415022544
1332.2109722935738,999.391301989329,0.9993647802862738
1332.212361198902,1000.7852976169897,0.999358962003558
1332.2137501044622,999.6184361537424,0.9993727590279788
1332.2151390097908,999.3357762745688,0.999379520789111
1332.216527915352,998.0100388726323,0.9993720299137113
1332.2179168206794,999.1815591242678,0.9993816542773953
1332.219305726241,1002.4179786237155,0.9993739728285489
1332.2206946315698,1001.7679418541667,0.9993636588871598
1332.2220835371302,998.5553717755284,0.9993552411398826
1332.2234724424582,997.4599335661609,0.9993537869585326
1332.22486134802,1000.2108507643279,0.9993541718728803
1332.2262502533474,998.0679960187778,0.9993409828378382
1332.2276391586754,1001.4243363933592,0.9993491807269558
1332.2290280642371,996.5294066797753,0.9993491743180839
1332.230416969565,996.9874126417275,0.9993536436082981
1332.233194780454,1002.6745095413459,0.9993487518130881
1332.2345836857828,995.4609822646534,0.9993400984190907
1332.235972591344,1000.3257951110991,0.9993440298069244
1332.2373614966712,999.5075502709612,0.9993463502213724
1332.2387504022329,1001.9545263172743,0.9993405491126275
1332.240139307561,1002.324346142818,0.9993271422419251
1332.2415282128884,1001.7708857692089,0.9993401746716194
1332.24291711845,1000.745882053214,0.9993394700945748
1332.2456949291063,1000.8887206256223,0.9993482417479465
1332.2470838346674,1001.5789560905241,0.999343514505416
1332.2484727399965,998.2054378819108,0.9993397540342821
1332.2498616453236,1002.3692300941684,0.9993462470750315
1332.2512505508846,1002.7474144929948,0.9993407745255563
1332.2526394562133,998.7044592800768,0.999331858088044
1332.2540283615415,1000.5573593905536,0.999315752194449
1332.2554172668697,1001.7558283695473,0.9993115803956728
1332.2568061724303,1000.9245066498578,0.9992995718082768
1332.2581950777585,1000.6193237719057,0.9993094297029795
1332.2595839830867,1001.636169385149,0.9993063037627539
1332.2609728886475,999.4782021072126,0.9993008937066167
1332.2623617939755,998.4963571590308,0.9993022672494208
1332.2637506993044,999.7165848008018,0.999307082464028
1332.2651396046326,1002.2583680853743,0.9992924685469662
1332.2665285101928,997.8112620615208,0.9992873727901427
1332.2679174155217,999.18065033112,0.9992837579156765
1332.2693063208496,998.2385705877921,0.9992770163586233
1332.2706952261772,998.0344714102761,0.9992751850151878
1332.272084131739,995.5099754610926,0.9992599018261255
1332.2734730370669,1000.323726178257,0.9992659236715683
1332.274861942395,1000.7179454398705,0.9992553836350572
1332.2762508477238,998.7608783780083,0.9992553807189124
1332.277639753052,999.4602313261437,0.9992621285621103
1332.2790286583802,999.4715623366085,0.9992592903597
1332.280417563941,998.7250256673261,0.999253376661076
1332.281806469269,998.5419672228595,0.9992432234763688
1332.2831953745974,999.9034983739352,0.9992459117057823
1332.2845842799254,997.503115465931,0.9992420002211496
1332.2859731852534,998.5766396797238,0.999230463325941
1332.2873620905823,999.5976315764551,0.9992423045097565
1332.288750996143,1000.9630349304834,0.9992461695869551
1332.2901399014706,999.0587626790773,0.9992555032356328
1332.2915288067995,1002.1067437076213,0.9992640734824912
1332.2929177121275,999.4916013937574,0.9992784432861462
1332.294306617455,1000.9985342589822,0.9992825679093909
1332.295695522784,998.8066272286151,0.9992804768369385
1332.297084428112,1001.2208551367543,0.9992817218401936
1332.2984733334397,997.2310754352352,0.9992802365492524
1332.299862239001,997.2462513574371,0.999281386376672
1332.3026400496572,1001.2767223262209,0.9992787948996285
1332.3040289549851,1002.9607367264646,0.9992660554633029
1332.305417860314,1000.2253388925495,0.999270600982446
1332.3068067656416,1002.3331556944013,0.9992782560856946
1332.3081956709696,998.347039222261,0.9992841789111202
1332.3095845762984,1000.6099924123057,0.9992797994761135
1332.3109734816264,998.604506538919,0.9992715531790453
1332.3123623869546,1000.0583124578116,0.9992798062507958
1332.3137512922829,1003.4684913340515,0.9992714042385517
1332.3151401976118,1001.1466188242091,0.9992766825446827
1332.3165291029395,999.60099709879,0.9992850973079406
1332.3179180082673,997.4388939577145,0.9992785952066852
1332.319306913596,999.675016841649,0.9992655740125307
1332.3206958189246,996.8647199327523,0.9992720276981021
1332.322084724252,999.5503974492734,0.9992631999810975
1332.32347362958,1000.347215784884,0.9992763332259692
1332.3262514402363,999.7658082703645,0.9992801599808938
1332.3276403455643,999.1969984281532,0.9992713146831682
1332.3290292508934,1000.3184631402038,0.9992676869288578
1332.330418156221,998.9354098220024,0.9992643979181839
1332.3331959668778,1000.763004115857,0.9992838751727919
1332.3345848722058,1001.0336972750454,0.9992794740796174
1332.3359737775338,999.9301224018623,0.9992799933959856
1332.337362682862,999.2143004314071,0.9992880793409844
1332.3387515879574,997.0373080000835,0.9992959196992914
1332.3401404932854,997.1760474493468,0.9993053133587675
1332.3415293986136,999.3768536687296,0.9993177106736753
1332.3429183039418,1000.9310913866511,0.9993186065694203
1332.3443072092705,999.2183107636679,0.9993211873522766
1332.3456961145987,998.4277116115653,0.9993332608825806
1332.347085019926,1000.7783880925787,0.9993416073035067
1332.348473925255,999.8846281526319,0.999335753203016
1332.34986283035,999.8473672643123,0.9993229843859642
1332.3512517356774,999.8708729744241,0.9993169317495385
1332.3526406410062,999.7435780032772,0.9993248530761152
1332.3540295463351,997.2118249042805,0.9993207135650886
1332.3554184516631,1001.8107145729198,0.9993138187347863
1332.356807356991,998.4868641663115,0.9993079950687738
1332.3581962623196,999.087936482997,0.9993099009310386
1332.3595851674147,1003.6197365886366,0.9993011432868736
1332.3609740727427,999.5515001434701,0.9992982519149793
1332.3623629780711,999.5102856955111,0.999297764794116
1332.3637518833991,998.222217489306,0.9992958183903986
1332.365140788727,1000.5517896897629,0.9992960847004628
1332.3665296938225,1001.5544438171924,0.9992962158118109
1332.3679185991512,1002.8413088517933,0.999308668061919
1332.3693075044794,996.9536087168145,0.9993041631544982
1332.370696409807,999.4428106446887,0.9992936324592321
1332.3720853149027,997.5666302568471,0.9993076330736729
1332.3748631255582,1002.4563367999519,0.999317213861899
1332.3762520308871,1002.6671564266843,0.9993016012538981
1332.3776409359832,1001.1507823561576,0.9993032505809472
1332.3790298413105,1002.1209645264306,0.9993088590714951
1332.3804187466387,999.0797949266913,0.9993037779504238
1332.3818076519674,1001.4705404648199,0.9993078057185382
1332.383196557062,1000.3212607547989,0.999297116855873
1332.38458546239,1002.4623909343619,0.9993089898053392
1332.3859743677187,1001.1603247706527,0.9992946762776125
1332.3873632728134,998.5732465040008,0.9992985568688153
1332.3887521781417,998.303695503297,0.9992902180531904
1332.3901410834703,998.4499031808158,0.999294148680756
1332.3915299885664,1001.828905194625,0.9992842376966249
1332.3929188938944,1000.3441543809611,0.999294435632843
1332.394307799222,1002.4307878296215,0.9992952812815085
1332.395696704318,1001.3489028025004,0.9992981410305567
1332.397085609646,998.8220169047211,0.9992821108903117
1332.3984745149737,999.9350138094837,0.9992843102275782
1332.3998634200696,1000.0707261942348,0.9992979456973445
1332.4012523253982,999.5030821385916,0.9992899293691152
1332.4026412304927,1000.3584112101911,0.9992974703674078
1332.404030135821,1002.1309111432681,0.999301847067595
1332.4054190411496,1000.1707153215227,0.9993114293417463
1332.4081968515725,1000.4191785393119,0.9992935469048617
1332.4095857566683,1002.0190686087735,0.9992901326010342
1332.4109746619963,1001.788538104855,0.999285929767034
1332.4123635673247,999.085511343555,0.9992728123783924
1332.41375247242,998.4565018700918,0.9992720633205464
1332.415141377748,998.0638768688566,0.9992700058906584
1332.4165302828433,998.7851858761813,0.9992726487756608
1332.4179191881717,999.9526636422833,0.9992695074477677
1332.4193080932666,998.2421314051261,0.9992619357692869
1332.4206969985946,999.8148158016776,0.9992657890879211
1332.4220859036902,998.596379706006,0.9992610174063837
1332.4234748090182,1000.0654592164058,0.9992664127129017
1332.4248637141145,1001.159965762503,0.9992739122158004
1332.4262526194425,999.1620545064264,0.999275691283514
1332.427641524537,999.1795401818799,0.9992798929260764
1332.4290304298656,1004.1881953650122,0.9992906930489597
1332.430419334961,1000.2992523808767,0.9992868778769578
1332.431808240289,998.2268940221835,0.999283258329872
1332.434586050713,997.2196639684782,0.9992820325676481
1332.4373638611366,1002.1725858915729,0.9992873607318701
1332.4387527662318,1001.0076413592499,0.9992866096915674
1332.4401416715598,1002.6106158007466,0.9992824972316428
1332.4415305766552,1000.3353660638827,0.9992845791573404
1332.4429194819834,997.0950026999011,0.9992893369483216
1332.4443083870794,1001.2041294372143,0.9992899784742204
1332.4456972921746,1001.6773225451681,0.999301887793009
1332.447086197502,998.9426619167217,0.9992873908781306
1332.448475102598,998.028762819274,0.9992938201818754
1332.4498640079262,1000.3023769847539,0.99930225681795
1332.4512529130209,998.4451237308109,0.9993030164605329
1332.4526418181165,1001.0216739925237,0.9993177230452056
1332.4540307234447,998.9801573787122,0.9993244109680942
1332.4554196285392,999.7749873088701,0.9993298760624837
1332.456808533868,999.7336810282427,0.9993315216504491
1332.458197438964,1002.700531996761,0.999344855243419
1332.4595863440588,1000.9575581834578,0.9993600833413747
1332.4609752493868,1000.2307711519695,0.9993703792863647
1332.4623641544829,1002.6681612655166,0.999372586812363
1332.4637530595774,1000.7080489044944,0.999371934558728
1332.4651419649056,999.8767865858795,0.999379771916841
1332.4665308700016,1000.4319255600784,0.9993950437648764
1332.4679197750968,998.9454797636304,0.9994044532559454
1332.4693086804248,998.508057252875,0.9994022263010297
1332.4706975855202,999.0021842797598,0.9994028716223274
1332.472086490616,998.2111287861075,0.9994179010342009
1332.474864301039,998.5047146914009,0.9994284618369594
1332.4776421112308,1000.7241401710301,0.9994206763706414
1332.4790310165583,999.5056816759574,0.9994248823805634
1332.4804199216535,1000.1008365358208,0.9994264938467049
1332.4818088267496,996.7625989038306,0.9994312924274311
1332.483197731844,998.0221664637917,0.999415280357426
1332.4845866371722,999.8930853832369,0.9994244042837412
1332.485975542268,999.9370683928406,0.9994297120221616
1332.4873644473626,996.0429630976763,0.99942809395383
1332.4887533524582,996.4160103407181,0.9994287996066612
1332.490142257554,1001.5608006080938,0.9994130477829792
1332.4915311628822,998.0548784037352,0.9994102687817459
1332.4929200679774,999.249486176624,0.9994136050325055
1332.4943089730723,999.8808843851767,0.9994210629464663
1332.495697878168,999.4362245315339,0.9994231098340032
1332.4970867832633,999.881798181652,0.9994096622641615
1332.4984756885913,1001.3336177244386,0.9994123757895789
1332.4998645936864,998.7138710383734,0.9994078953483247
1332.5012534987825,997.5130849730418,0.9994043358145515
1332.502642403878,997.7766446708539,0.999418787768603
1332.5040313089723,999.7736874816003,0.9994182876416995
1332.5054202140684,998.8953776861227,0.999407671864849
1332.5068091193964,1000.3360537922441,0.9994018013662712
1332.508198024491,997.2950300425674,0.9994040527993486
1332.5095869295872,999.7892844828713,0.9993896831951129
1332.5109758346832,1001.2280580641885,0.9993945868824847
1332.5123647397784,999.9412402190927,0.9994092297113042
1332.5137536448735,996.8756035593657,0.9994189798148945
1332.515142549969,1000.2326723722346,0.9994191117456791
1332.5165314550643,1000.8291901476288,0.999427397132993
1332.5193092652546,998.4281970360769,0.9994491785604782
1332.5206981705828,996.1912871467517,0.9994615659491071
1332.5220870756782,999.2644033087021,0.9994644661679659
1332.5234759807734,998.4755678848261,0.9994658047418514
1332.5248648858694,1001.5706423322613,0.9994560213045872
1332.5262537909646,1001.4385604377538,0.9994682008004339
1332.5276426960593,1000.3933188216763,0.9994784514076779
1332.529031601155,999.740390543505,0.9994896442759054
1332.5304205062505,998.9670531114655,0.9994885004790198
1332.5318094113452,999.0581768298613,0.9994903044393648
1332.5331983164413,999.9884202097942,0.9994940670927511
1332.534587221537,999.0162006652334,0.9995052820299499
1332.5359761266316,1001.0515330988352,0.9995172805059215
1332.537365031727,1002.9520742767078,0.9995190667604832
1332.5387539368228,1002.461330827475,0.9995191755141231
1332.5401428419177,1001.3084980688087,0.9995266569059725
1332.5415317470126,1001.8319746288739,0.9995174564679891
1332.5429206521087,1000.0206084283933,0.9995257041684971
1332.544309557204,1000.7060616442307,0.9995293527552155
1332.5456984622997,1001.5310291641248,0.9995354354874496
1332.5470873673946,1001.3192868619066,0.9995257003151065
1332.5484762724898,998.1547505473998,0.999539717878506
1332.5498651775852,1001.1260273135197,0.9995499763446014
1332.5512540826803,1000.7156231702792,0.999549103746101
1332.5526429875435,997.5784028846865,0.9995441260804514
1332.554031892639,1000.0365058386623,0.9995288444539119
1332.5554207977334,999.6227073712397,0.9995334930879088
1332.5568097028292,1002.7819951899193,0.999526761044661
1332.5581986079253,999.8783761985868,0.9995336870851785
1332.55958751302,998.8756236507209,0.9995395497946152
1332.5609764181152,1000.7925710360663,0.9995435390809936
1332.5623653232112,996.8088228761969,0.9995496960547088
