time,flat_ppt,trend
1972.973432709833,1000.5704458762748,0.9980099785725386
1972.974821604623,1000.1168016940671,0.9980017400260829
1972.976210499878,1000.037664531604,0.997993535372021
1972.977599395133,999.73435942943,0.9979861443760385
1972.978988289924,1000.3216246038154,0.9979775850127053
1972.98037718518,1000.210308759208,0.9979712551710841
1972.981766080436,999.8983027604542,0.9979637175685019
1972.9831549756916,1000.2038319006841,0.9979568376745681
1972.9845438704808,999.7701963011734,0.9979498418747089
1972.985932765736,1000.150057131721,0.9979413812843373
1972.9873216609917,999.9949270789496,0.9979337661733079
1972.9887105557812,999.9878965688979,0.9979253101318737
1972.9900994510367,999.2826626050496,0.9979172490810546
1972.991488346293,999.7705608360792,0.9979110541102838
1972.9928772410824,1000.2821957043742,0.9979070622422767
1972.994266136337,999.7261468201699,0.9979003088331361
1972.9956550315928,1000.0273741669234,0.9978925629661313
1972.997043926383,999.9579401389956,0.9978850201940865
1972.9984328216387,999.7735633849716,0.9978770474596781
1972.9998217168943,1000.2138760449831,0.9978682379884788
1973.0012106121492,1000.2828869045745,0.9978597936072023
1973.0025995069384,999.6855103536706,0.9978514251263653
1973.0039884021944,999.6051042447601,0.9978465315564432
1973.00537729745,999.9766768759984,0.9978384372408526
1973.00676619224,1000.1937666813363,0.9978308361863152
1973.0081550874963,999.7496694377534,0.9978222231154108
1973.0095439827528,999.7530658157701,0.9978158911402407
1973.010932877542,999.9605764521361,0.9978085565460721
1973.012321772797,998.2365750026898,0.997801441970803
1973.013710668053,1000.1859371080419,0.9977928871793557
1973.0150995628428,999.8336660721908,0.9977847012759254
1973.0164884580984,999.9639508419932,0.9977780096354478
1973.0178773533544,1000.7305703644853,0.9977697530516935
1973.019266248144,1000.4118809526522,0.9977613540800695
1973.0206551433985,1000.1516679607356,0.9977534920840168
1973.0220440386545,1000.2374404705055,0.9977447444947835
1973.023432933444,1000.1104082332444,0.9977367148000779
1973.0248218287,1000.1711979113403,0.9977319506943536
1973.0262107239555,999.9131815142911,0.9977239465480434
1973.027599618745,1000.2006173755144,0.9977195430816814
1973.028988514,1000.0276089606241,0.997711729850141
1973.030377409256,1000.2071505703032,0.9977040272234963
1973.0317663040453,1000.2820287340237,0.9976966817994999
1973.0331551993013,1000.2228015941894,0.9976882391657317
1973.034544094557,1000.7912299189871,0.9976808848831177
1973.0359329893463,1000.1127983000569,0.9976723320578827
1973.0387107793929,1000.4217838664093,0.9976558037185795
1973.0400996746484,999.8637958723851,0.9976479045049945
1973.041488569904,999.7143869138499,0.997643476950866
1973.042877464694,1000.369257091378,0.9976357967385651
1973.0442663599488,1000.4378490359129,0.9976271994124166
1973.045655255204,999.6069710932305,0.9976190893033575
1973.0470441499945,1000.5003465300304,0.9976119207390319
1973.0484330452496,999.9499010522534,0.9976038267808716
1973.0498219405051,1000.3942013567193,0.9975963963134175
1973.0512108352957,1000.4620035931946,0.9975879425264566
1973.0525997305515,1000.3166899566918,0.9975796597716337
1973.0539886253405,999.735528090162,0.9975715975001584
1973.055377520596,1000.3011966238864,0.9975630002061349
1973.0567664158511,999.8217907341858,0.9975559005478191
1973.0581553106413,999.7489364369391,0.997547508860807
1973.059544205897,1000.30862603643,0.9975393595009114
1973.060933100687,1000.4714486448214,0.9975311311868401
1973.062321995942,1000.1509371339894,0.997524294856102
1973.063710891197,999.9680855099533,0.997516677164198
1973.065099785988,1000.0254678834247,0.9975132067207676
1973.066488681244,999.5593584953015,0.9975070548314902
1973.0678775765,999.8562467633866,0.997501460353169
1973.0692664712897,999.3330495671192,0.9974931225651518
1973.0706553665448,999.3889289299319,0.9974845585910721
1973.0720442613344,999.4891969288278,0.9974758992069162
1973.0734331565895,1000.5819120530972,0.9974683340656533
1973.074822051845,999.687988697944,0.9974645629700163
1973.0762109466357,999.9541889737036,0.9974559417405227
1973.0775998418912,1000.3072580405519,0.9974482147438491
1973.0789887366805,999.584961900014,0.9974410137665743
1973.080377631936,1000.0617722428362,0.9974324055533569
1973.0817665267252,999.8486680155441,0.9974244718125687
1973.0831554219808,1000.5650937966195,0.9974208369217179
1973.084544317237,1000.0498054940556,0.9974195165480625
1973.085933212027,999.1037412190149,0.9974125218628314
1973.087322107282,998.9660487681932,0.9974073698352137
1973.0887110020712,1000.1918374004098,0.9974017475983351
1973.090099897327,1000.0346063845749,0.9973957915512673
1973.0914887925824,999.9425719548067,0.9973892245036607
1973.0928776873725,999.6112502716696,0.9973826495604581
1973.094266582629,1000.1225638034481,0.997374424474313
1973.095655477419,999.5743192658847,0.9973667078623303
1973.098433267464,1000.4477924622306,0.9973508509286455
1973.09982216272,1000.2949366131099,0.9973429962146285
1973.1012110579757,1000.4894537199915,0.9973354862861671
1973.1025999527656,1000.0399011266132,0.9973274490628887
1973.103988848021,1000.0597765319599,0.9973198047532461
1973.1053777428103,1000.6104704305241,0.997311932428003
1973.1067666380652,1000.0271316738817,0.997305181974255
1973.108155532856,1000.5915950841905,0.9972975273976552
1973.1095444281116,1000.3759057122838,0.9972912053915606
1973.1109333229008,1000.0863013208087,0.9972875886332575
1973.1123222181568,1000.4387346910455,0.997280261746564
1973.1137111129465,1000.1017633551967,0.9972733465596387
1973.1151000082011,1000.2894421779703,0.9972650208334308
1973.116488903457,1000.0506028214124,0.9972565978938116
1973.1178777982468,1000.1716045190987,0.9972492333046757
1973.1192666935024,999.9834475535454,0.9972440324491881
1973.1206555882927,999.2448712005813,0.9972371510633926
1973.122044483548,1000.2241633303845,0.9972304144209563
1973.1234333783375,999.7636055466437,0.99722236032819
1973.124822273594,999.9379546223271,0.9972149211863627
1973.126211168384,1000.6712515043172,0.9972069108102618
1973.12760006364,1000.2267989166191,0.9971992025122088
1973.1289889584295,1000.2386459666137,0.9971932729187272
1973.1303778536849,1000.0391481306905,0.9971853109353279
1973.131766748474,998.3755129173155,0.9971776956813707
1973.1331556437297,1000.8389211008231,0.9971728672172704
1973.13454453852,999.2175826701266,0.9971669479344554
1973.135933433776,1000.4544531455766,0.9971593377978847
1973.1373223285652,999.5872700381534,0.9971520381431868
1973.1387112238208,1000.0901082414426,0.9971446752712855
1973.140100119076,999.9849522584155,0.9971400509009697
1973.1414890138656,1000.3432527264398,0.9971322785494603
1973.142877909121,999.8883771985331,0.9971263975789765
1973.1442668039117,1000.4079052755352,0.9971188800981474
1973.145655699167,1000.1271307465589,0.9971118218276998
1973.1470445939565,1000.082390817882,0.9971039580739501
1973.1484334892111,1000.0218373201642,0.9970965658175313
1973.1498223840013,1000.0208531439861,0.9970886053546373
1973.151211279257,999.8405899540188,0.9970813264395955
1973.152600174048,999.5816252713939,0.9970767460050817
1973.153989069304,1000.061898686462,0.9970687411812
1973.1553779640933,999.8836925940001,0.9970628789838223
1973.1567668593484,999.7276544189305,0.9970553839284759
1973.1581557541383,999.6501230073704,0.9970482066554229
1973.1595446489284,999.6791952939495,0.9970411021452006
1973.160933544184,999.2889814945231,0.99703406335642
1973.162322438974,999.9453035237584,0.9970266256717681
1973.16371133423,999.8933134417535,0.9970204555074458
1973.1651002290191,999.7555896236435,0.9970183446674437
1973.1664891242744,1000.0590912922287,0.997012362103618
1973.167878019064,1000.0232255869062,0.997004822978851
1973.16926691432,999.0864887135439,0.9969976075850988
1973.17065580911,999.5189136249629,0.9969900432819686
1973.1720447043656,1000.3202867783439,0.9969823882113228
1973.173433599155,999.986554435329,0.9969753782059155
1973.17482249441,999.5723795191435,0.9969700856011274
1973.1762113892,999.3744136986305,0.9969631943831716
1973.177600284456,999.9835926742373,0.9969556228440971
1973.1789891792455,999.9653593458585,0.9969549754881183
1973.1803780745024,1000.4264593606642,0.9969500855455548
1973.181766969292,999.4653185217182,0.9969453270483376
1973.1831558640813,1000.164465801803,0.9969375526202157
1973.184544759337,999.8578044190418,0.9969304821836789
1973.185933654127,1000.0408607275433,0.9969239443870352
1973.188711444173,999.8179111573544,0.9969112444009821
1973.190100339428,999.9557066649191,0.9969037677332463
1973.1914892342168,1000.2113526246587,0.9968959950861026
1973.1928781294728,1000.6527687682178,0.9968885206937544
1973.194267024263,1000.1378343347442,0.9968816325367913
1973.195655919053,999.7709684711463,0.9968742028504406
1973.1970448143088,1000.2289346330524,0.9968684142755224
1973.198433709098,999.9001362418364,0.996860859217586
1973.199822604353,1000.4097481908833,0.99685306981106
1973.201211499143,999.6366148334233,0.9968461711969385
1973.2026003943984,999.9596862913775,0.9968395573511033
1973.2039892891887,999.9946611869882,0.9968325777119728
1973.2053781844445,1000.4191293515516,0.9968260809033389
1973.2067670792335,1000.4948205759665,0.9968212266417514
1973.2081559740232,999.7959684675428,0.9968155014041726
1973.2095448692796,1000.2550542899833,0.996808918114457
1973.21093376407,1000.1293809596541,0.9968012975837718
1973.2123226593255,1000.0064245327194,0.9967939672024309
1973.213711554116,1000.5043526042641,0.9967866813519476
1973.2151004489056,999.9718454048983,0.9967788425306858
1973.216489344161,999.4675557089827,0.9967749915119859
1973.21787823895,999.7245525924595,0.9967678429510272
1973.219267134206,1000.2752688781567,0.9967613081808492
1973.220656028996,1000.6373216084121,0.9967555211607743
1973.222044923786,999.9669008249466,0.9967478847111554
1973.2234338190412,999.8120016654823,0.9967406177548119
1973.224822713831,999.8961751173183,0.9967328420607725
1973.226211609086,1000.1011275630094,0.9967253416609965
1973.227600503876,999.597617146999,0.9967175679408374
1973.2289893986656,1000.3084137255478,0.9967102260528619
1973.2303782939216,999.2214720338661,0.9967026684632769
1973.231767188712,999.5066516202471,0.9966949786752118
1973.2331560839664,999.7739729768384,0.9966869730627621
1973.234544978756,999.7907853927444,0.9966798627500738
1973.235933873546,999.8430276613334,0.9966724436777055
1973.2373227688015,999.5058312158839,0.9966647199130583
1973.2387116635923,999.5202682795115,0.9966577989133776
1973.2401005588488,998.7282568776033,0.9966515572957896
1973.2414894536385,999.7544087221465,0.9966440448104799
1973.2428783484277,998.8114317072825,0.9966367080159868
1973.2442672436832,1000.1885639658112,0.9966294442035707
1973.2456561384731,1000.3143402489283,0.9966216926694775
1973.2470450332632,999.4058165962996,0.9966161240026556
1973.2484339285188,999.8314518774905,0.9966080223585383
1973.2498228233085,999.4976520028144,0.9966000683872871
1973.2512117180977,999.9354808856962,0.9965927646195646
1973.2526006133533,1000.8560058170862,0.9965852845313663
1973.2539895081431,1000.2003298318043,0.9965779601735734
1973.255378403399,1000.4058584518018,0.9965717427661721
1973.256767298189,999.6553603399482,0.9965653654381353
1973.2581561929785,1000.654309342073,0.9965575847879342
1973.2595450882332,999.0194625922755,0.996550420283828
1973.2609339830235,1000.1051980501927,0.9965420530330154
1973.2623228778132,999.849262165766,0.9965399049307371
1973.2637117730687,1000.0119697337333,0.996532185520421
1973.265100667859,999.0975332154562,0.996524364627333
1973.266489562649,1000.0446307535232,0.9965167575748808
1973.2678784579048,1000.0005124459999,0.996510247270023
1973.269267352695,1000.2389630529718,0.9965025916333478
1973.2706562474848,999.603280497708,0.9964932859443122
1973.2720451427408,1000.0794625383245,0.9964858146069975
1973.2734340375305,1000.2588598813222,0.996478005639855
1973.27482293232,1000.0791776359558,0.9964691571895373
1973.276211827575,998.4170282583024,0.9964608104296009
1973.277600722365,1000.2454044064399,0.9964523578266479
1973.2789896171548,999.9569906414312,0.9964451344507597
1973.2803785124104,1000.5017641122638,0.9964375828197793
1973.2817674072007,999.8437505034976,0.9964295467603723
1973.2831563019904,1000.1919856038271,0.9964205270702763
1973.2845451972455,999.7478976229976,0.9964136908607762
1973.285934092035,1000.0136406438746,0.9964059819746623
1973.287322986825,999.3736191250799,0.9964022926804726
1973.2887118820809,999.5228746882798,0.996395641996966
1973.2901007768708,999.9616479003494,0.9963877222894392
1973.2914896716609,999.6310516730673,0.9963796216299929
1973.29287856645,999.9944383896787,0.9963713456802795
1973.2942674617047,999.8390117723882,0.9963637813187907
1973.295656356496,999.9280568194994,0.9963557723253994
1973.2970452512864,999.9190476570666,0.9963472758736389
1973.298434146542,1000.1047262699075,0.9963387621926939
1973.2998230413325,1000.2524038949099,0.9963308157298608
1973.3012119361213,1000.375407323355,0.996323393984957
1973.3026008313768,1000.2975089547739,0.9963152950875598
1973.3039897261665,999.8857262775472,0.9963074058589345
1973.3053786209568,1000.547968970948,0.9962989634722199
1973.3067675157467,999.4633744354619,0.996291387157374
1973.3081564110023,999.8548238876764,0.9962838330878956
1973.309545305792,999.600138851644,0.996276134283801
1973.310934200581,999.9134208152977,0.9962687504618466
1973.3123230958367,1000.353920888404,0.9962614632115845
1973.3137119906269,998.5510784939733,0.9962531037763345
1973.3151008854168,1000.1773648777428,0.9962446396431801
1973.316489780207,999.2359235576766,0.9962365754217343
1973.3178786754615,999.9240891785297,0.9962296458928633
1973.3192675702512,999.8467161096999,0.9962228954445085
1973.320656465041,999.8113362692294,0.9962163132734183
1973.322045359831,1000.461748324078,0.9962094206382818
1973.3234342550868,1000.6949436212298,0.9962015458775149
1973.3248231498776,999.7940793766876,0.9961942616525246
1973.3262120446675,999.9736104916994,0.9961863694965962
1973.327600939457,1000.0382648672945,0.9961781433190741
1973.3289898347125,1000.1030334247929,0.9961721573739734
1973.3303787295024,1000.2542499488007,0.9961640046311443
1973.3317676242928,1000.8678342746491,0.9961560682181967
1973.3331565190824,1000.9599681021016,0.9961478330679423
1973.3345454143375,1000.528407979383,0.9961401088564633
1973.335934309127,1001.1275890010268,0.9961330641207066
1973.337323203917,1000.9762833233953,0.9961274825612891
1973.338712098707,1000.4409655886997,0.9961192724315713
1973.3401009939628,1000.9022046975311,0.9961134558677788
1973.341489888753,1000.7229606866268,0.9961061689517375
1973.342878783542,1000.2063303675109,0.9960991558282086
1973.344267678332,999.8521537457378,0.9960908596733868
1973.3456565735871,999.9409000750532,0.9960841139675445
1973.347045468377,999.9857262854536,0.9960801726281571
