time,flat_ppt,trend
1973.697712211088,1004.6784158876261,0.9987836596544072
1973.6991010713605,1004.7238379226786,0.9987949677300708
1973.7004899316328,1003.1248576400682,0.9987527894429273
1973.7018787919053,999.6887020074664,0.9987799873094546
1973.7032676521776,1000.8928855121437,0.9987451320860412
1973.7046565124504,992.3947178110923,0.9987609421167577
1973.706045372724,1001.5561827469221,0.9987420179335463
1973.7074342329963,1000.6636683061305,0.9987790069292258
1973.7088230932693,1001.225668065381,0.9988043081263653
1973.7102119534832,1002.9652819966007,0.9987809376972007
1973.7116008137557,1001.4922681406755,0.9987871126564575
1973.712989674028,992.1577644972051,0.998800725485183
1973.7143785343007,994.7735967144295,0.9987995766538132
1973.7157673945744,999.7138364688716,0.9988015073380471
1973.717156254847,1006.485221041527,0.9987729701924588
1973.7185451151192,997.8724973085933,0.9987742736613431
1973.7199339753915,1005.5277057253531,0.9987798588328907
1973.721322835665,995.0759801046767,0.9988264824957171
1973.7227116959384,997.8106753914313,0.9988614662922575
1973.7241005562696,995.8985653750508,0.9988701478979298
1973.7254894165424,995.9892875970686,0.9989011578268279
1973.726878276815,998.9314909482072,0.9989007747645372
1973.728267137087,997.6188998703377,0.9989354518246375
1973.72965599736,986.9864202888965,0.998929772440701
1973.7310448576325,1000.8123458795941,0.9989335990088077
1973.7324337179052,1004.3407379165354,0.9989519582790372
1973.7338225781784,998.1069476044513,0.9989499230445953
1973.7352114384505,996.7578196793472,0.9989787428881103
1973.7366002987228,1004.7017898098856,0.9989926605503135
1973.7379891590535,999.9869887456435,0.9989754983963435
1973.7393780193268,1001.4901260410469,0.9989663917141557
1973.7407668796,1008.3115598773968,0.9989274264466282
1973.7421557398725,1003.4954149751889,0.9989251343000991
1973.7435446001448,1000.5115490764902,0.9989426838072243
1973.744933460417,999.1797657496012,0.9989520932737016
1973.746322320748,992.5851456375781,0.9989268461370567
1973.7477111810208,1001.6033472835346,0.9989209110312943
1973.7491000412936,1000.5965924308182,0.998915521502241
1973.7504889015677,999.2519080685315,0.9988928874220533
1973.751877761899,1002.9151015268916,0.9989033375033237
1973.7532666221712,998.7434855336115,0.9989438134876045
1973.7546554824437,1001.4553208127584,0.998932696477522
1973.756044342716,1001.1112192168071,0.9989112793950015
1973.7574332030476,1002.4051975403964,0.9989275031853494
1973.7588220633204,997.0923151939609,0.9989632480051069
1973.7602109235931,1001.6015790696608,0.9989334899896871
1973.761599783924,996.637887290568,0.9989629589119782
1973.762988644196,1006.403867355417,0.99898380943643
1973.7643775044687,999.6022338796124,0.9990132245257507
1973.7657663648,1006.6688813298921,0.9990210878796362
1973.7671552250729,992.1009284191489,0.9990239254817923
1973.7685440853452,994.0627673383822,0.9990249429458334
1973.769932945676,1000.0479077197688,0.9990379862155875
1973.771321805948,998.9526711149642,0.9990629300408378
1973.772710666221,1004.7748027612828,0.9990392039552538
1973.774099526552,998.4125423888755,0.9990656897820547
1973.775488386825,998.2116963814628,0.9990501458218793
1973.776877247156,999.2470172590012,0.9990718289261005
1973.778266107428,993.0249743734165,0.9991167183718744
1973.7796549677007,1004.3129646159805,0.9990699066797013
1973.7810438280328,1004.7887661748063,0.9990745909115918
1973.7824326883056,999.925461696118,0.9990717706074969
1973.783821548637,998.7460276408367,0.9990460670108812
1973.7852104089095,999.1211185471411,0.9990282249387247
1973.78659926924,1005.11636617056,0.9990049789269213
1973.7879881295123,1001.1667136825977,0.9989984435342019
1973.7893769898435,1005.3488040876266,0.999029946497558
1973.7907658501165,1005.1528642208416,0.9990524648074293
1973.7921547104477,1004.444195593452,0.9990513216660711
1973.79354357072,998.5439691678268,0.9990868083817352
1973.7949324310507,1003.8949768059941,0.9990878572938159
1973.7963212913808,988.2775458520572,0.999098468148945
1973.797710151654,997.4758012896227,0.9990683088211204
1973.799099011985,991.1141376497449,0.999056515640411
1973.800487872258,1003.040410026349,0.9990823013087614
1973.801876732589,1003.1755357540013,0.9990624310803178
1973.8032655929196,1004.9149838104141,0.9990556030825297
1973.804654453192,1001.6415805594247,0.9990841399792434
1973.8060433135229,1005.6821902640955,0.9990893112393029
1973.8074321737963,1004.2735456981968,0.9990733428503562
1973.808821034128,1010.8237090878565,0.9990552486430226
1973.8102098944591,999.1256214871704,0.9990371836246601
1973.8115987547317,1008.5105171001452,0.9990549882550711
1973.8129876150615,998.264540089793,0.9990903014706053
1973.814376475393,999.2157880312863,0.999082628015643
1973.815765335724,1012.2892164421609,0.9990888212859155
1973.8171541959969,1000.666418098783,0.9991074624490512
1973.818543056328,1004.4310706302695,0.9990878636860587
1973.8199319166583,1001.142803488908,0.999072337869952
1973.8213207769304,999.000497440308,0.9990543054509556
1973.8227096372616,997.7602461514217,0.9990706643942296
1973.8240984975928,1005.5544851137137,0.9990800917086826
1973.825487357924,996.2218489215352,0.9990885643843063
1973.8268762181967,1006.3801072413808,0.99905741949709
1973.828265078527,995.48327883572,0.9990578007023825
1973.8296539388573,1001.9527003949138,0.9990221095933227
1973.8310427991885,998.3342270330561,0.9990682636601873
1973.83243165952,999.6059414612491,0.9990684686108191
1973.8338205198509,993.224793360494,0.9990685447419391
1973.835209380124,1005.9656289013144,0.9990720194789324
1973.8365982404544,995.4971632708432,0.9991075803204741
1973.8379871007855,983.0168821028814,0.9991334274190974
1973.839375961117,998.050529558398,0.9991765316598922
1973.840764821448,1003.3284509420286,0.9992061774246453
1973.842153681779,1000.0651145926578,0.9991973549055279
1973.84354254211,992.8694446198517,0.9992017860462099
1973.8449314024408,1001.2405303680861,0.9992387004294244
1973.8463202627129,1006.6433410454964,0.9992508476343063
1973.847709123044,1002.4186479805782,0.9992245170187191
1973.8490979833748,990.9344988624321,0.9992478721621831
1973.850486843706,989.7768165325174,0.9992669112116239
1973.8518757040367,994.1404012155034,0.9992945675719008
1973.8532645643677,1000.7466134373608,0.9993099915569865
1973.8546534246975,1003.3376274868065,0.9992940009019008
1973.856042285029,995.7990250956283,0.9993374992449573
1973.85743114536,991.2982718715396,0.9993555157074473
1973.8588200056915,1004.8005834339046,0.9993432522898215
1973.8602088660225,1005.7139107818516,0.9993432014380254
1973.8615977263528,1002.504090526215,0.9993598537308014
1973.862986586683,994.0195446028301,0.9993542366516356
1973.8643754470145,988.6447427586206,0.9993640719221963
1973.865764307346,1007.2458652977965,0.9993650575607399
1973.867153167677,997.9062705151808,0.9993615226130746
1973.868542028067,994.0538589544251,0.9993850301559148
1973.8699308883972,985.9603132191406,0.9993829231775124
1973.871319748728,998.5077207528082,0.9994224050804812
1973.872708609059,1000.2365231327046,0.999433330899418
1973.8740974693897,1004.146494213316,0.9994740403294734
1973.875486329721,1002.052357721612,0.9994998000546225
1973.8768751900525,998.2474225358798,0.9994807989064286
1973.8782640503823,994.8662317064651,0.9994776951826803
1973.8796529107128,1009.0195500484165,0.9994798247720503
1973.8810417711024,993.8415738991243,0.9994983884860267
1973.8824306314332,1001.230588854866,0.9994774202862508
1973.8838194917644,1005.9444342457123,0.9994705074281298
1973.885208352096,1002.7920630621007,0.999486915728391
1973.886597212426,1002.9132741598736,0.9994775133386303
1973.8879860728143,996.2314635169462,0.9994612694290258
1973.8893749331455,1011.4190105611982,0.9994498371766698
1973.8907637934767,1007.0323321301105,0.9994547283721299
1973.892152653808,1002.1804180255507,0.9994630886917192
1973.8935415141975,998.1174307520375,0.9994997095284085
1973.8949303745287,989.3782949117914,0.9994831332171961
1973.8963192348592,1001.2048072198985,0.9994844449995114
1973.8977080951904,1002.5228361734211,0.9994829442394787
1973.89909695558,1005.2106396650433,0.9995043465381171
1973.9004858159108,997.5603653678434,0.9995391300017563
1973.901874676242,987.9758538890935,0.9995363611120535
1973.9032635366304,1000.2915337487613,0.9995577105296325
1973.9046523969607,1007.9912765584071,0.9995689298056925
1973.906041257292,999.9319504562612,0.999596706388035
1973.907430117681,1002.7765476651768,0.9995952739059626
1973.9088189780125,993.1371398138132,0.9996185319423898
1973.9102078383437,1003.8827604111948,0.9996295931064703
1973.911596698732,997.927922314552,0.9996611668342252
1973.9129855590625,991.7735915668641,0.9996505931829942
1973.914374419452,1007.7139166365652,0.9997037594605801
1973.9157632797828,998.6123354828958,0.9996646690537163
1973.9171521401136,998.7257377627365,0.9996700013912475
1973.9185410005032,1008.109367544467,0.9996973489959495
1973.9199298608332,993.8600342025845,0.9997164580132977
1973.9213187212224,997.4413627489762,0.9997352569693339
1973.922707581554,997.2429567467794,0.9997398258413756
1973.924096441944,995.8647762442032,0.9997726324263765
1973.925485302275,1000.7756382930695,0.9997723952691754
1973.9268741626645,998.6843934715367,0.9998179707310707
1973.9282630229948,995.929093071196,0.9998352293634388
1973.9296518833837,1002.1272296902213,0.9998476362777093
1973.9310407437144,1002.9046417662917,0.9998655332281385
1973.932429604104,991.3104831585584,0.9998719080884743
1973.9338184644348,994.7526108854416,0.9998539192774787
1973.935207324824,998.8713304113919,0.9998772014336312
1973.9365961851545,995.8237489502719,0.9998768846088001
1973.9379850455432,1004.5467446321288,0.9999082450086235
1973.9393739059324,1002.7166738656061,0.9999079290459042
1973.940762766264,991.564954288216,0.9998579762356548
1973.9421516266527,989.2801238654926,0.9998561136615882
1973.943540486984,998.4639578331028,0.9998575664239913
1973.9449293473724,1005.1857824572505,0.9998563898269958
1973.946318207761,998.8780489960461,0.9998884986812328
1973.947707068092,994.5586356248917,0.999904015470782
1973.9490959284813,996.8172831857833,0.9998949367601809
1973.9504847888709,993.9826470540149,0.9998869834138062
1973.9518736492023,1008.4610927301134,0.9998926777087613
1973.953262509592,990.6006230324238,0.999928737251247
1973.9546513699804,1000.5687222770498,0.9999398150391292
1973.956040230312,989.578669007345,0.9999761078920248
1973.957429090701,1004.1198354570699,0.9999557191375241
1973.9588179510904,1005.1616750960361,0.9999712209754243
1973.9602068114796,995.653452709571,0.9999672118540878
1973.9615956718096,1002.4321698807572,0.9999721929564576
1973.9629845321983,1004.9206269329075,0.9999802285212932
1973.964373392588,1004.4836383653188,0.9999982593857685
1973.965762252977,1006.6061313314434,1.0000180841521593
1973.967151113308,996.0637869954875,1.0000080625750085
1973.9685399736973,999.4912244036755,0.9999784180006992
1973.969928834086,1003.342357568239,1.0000113135212199
1973.9713176944747,1006.1447512729147,1.000009413764283
1973.972706554864,1001.3881698831966,1.0000402801992119
1973.974095415195,997.3190039418513,1.0000757592991258
1973.9754842755844,1005.4216211703757,1.0000770872761104
1973.9768731359736,1001.8993764538513,1.0001205702122207
1973.9782619963623,1002.8610806126197,1.0001164023698277
1973.9796508567515,997.2831503171893,1.0001117133217081
1973.9810397171416,1006.0163164983616,1.0000984832655446
1973.982428577531,1013.6045581913813,1.000066306314395
1973.983817437862,1004.1998678424379,1.0000411726553324
1973.9852062982511,1000.7574472376585,1.00006520995375
1973.98659515864,996.8037995965623,1.000060156131547
1973.9893728794175,999.4737014172149,1.0000714318940156
1973.9907617398069,993.4571530534693,1.000040017439133
1973.9921506001965,1002.3427045946285,1.0000340885943388
1973.9935394605857,998.8357305416997,0.9999886306591173
1973.9949283209744,1000.9659221011207,0.9999652507009829
1973.9963171813629,996.0331158562972,0.9999743360326041
1973.997706041752,1000.0269194953919,1.0000245120893771
1973.9990949021412,1000.0776124030918,1.0000368251463692
1974.0004837625308,995.385758125016,1.0000316850700748
1974.00187262292,1013.1553436096108,1.0000578169998038
1974.0032614833087,1007.8191041172746,1.000034603291348
1974.0046503436968,1000.9061630541725,1.0000306003489228
1974.0060392040864,992.9641001172189,1.0000431451470373
1974.007428064476,1000.0500644624351,1.0000143978193152
1974.0088169248656,1001.8827066253046,1.0000178037519638
1974.010205785256,994.3282413758777,1.0000277031267872
1974.0115946457024,1001.3905595141042,0.9999953125942457
1974.0129835060916,998.5144949533884,1.00003976751113
1974.0143723664803,1004.7286674579616,1.0000037719979118
1974.0157612268697,1002.5502940888829,1.000026003603783
1974.017150087259,999.5688139029852,0.9999863970269908
1974.0185389476485,1014.9506977933778,1.0000380714446686
1974.019927808037,1002.3077332596453,1.0000777521941917
1974.0213166684257,1012.9922643054485,1.0000674881303082
1974.022705528873,992.0985178051596,1.000094217422878
1974.0240943892625,1009.2286252540094,1.0000847481555697
1974.025483249652,990.6263384968926,1.000077058391208
1974.026872110041,1004.0455476029786,1.0000808877054184
1974.0282609704295,1008.3067554616498,1.0000916596586895
1974.0296498308765,991.5517324364928,1.0001348834074475
1974.0310386912656,1002.2817949230596,1.000134334865893
1974.032427551655,999.3874141753737,1.0001408435344814
1974.033816412044,998.4253168053517,1.0001144556204133
1974.035205272492,992.5725122384714,1.0000947952735262
1974.0365941328805,998.4376819079188,1.000096471910135
1974.0379829932697,1002.5087436899179,1.000072984450596
1974.039371853718,1001.0566488654351,1.0000634478182688
1974.0407607141071,1004.5657556682535,1.0000658183155025
1974.0421495744963,1000.2851654827579,1.0000558581201326
1974.043538434886,1002.8234266336171,1.0000450863154808
1974.0449272953329,1000.4420437215069,1.0000445333540415
1974.046316155721,997.8835541718889,1.0000420905776433
1974.0477050161105,995.689037474579,1.000073393844226
1974.049093876558,998.9442440356729,1.000065780870079
1974.0504827369475,1003.2716076176689,1.0000758871235507
1974.051871597395,994.7983006863598,1.0000826006081287
1974.053260457784,998.7124006737913,1.0000838536582657
1974.054649318172,1005.8626786754724,1.0000737857948219
1974.05603817862,994.736009811457,1.0000830421013314
1974.0574270390089,987.9477660887359,1.000085311617094
1974.058815899456,989.8531243983439,1.0000934585450825
1974.0602047598456,997.5149114232925,1.0000785184086964
1974.0615936202923,1003.3519254438987,1.0000958696910052
1974.062982480681,1005.110494196229,1.0000759246439608
1974.0643713410705,1000.3258133195147,1.0000741282989474
1974.0657602015176,1000.4376252939162,1.0000809425169606
1974.067149061908,1003.1716563737157,1.0000471575981709
1974.068537922356,993.1366067056271,1.0000501056220157
