time,flat_ppt,trend
2735.2709300742117,998.2244292139653,1.0001149737675366
2735.277874649922,998.9430572937675,1.0001262755206626
2735.2848192256315,1001.9138728481902,1.000134870461197
2735.291763801466,999.2746063008206,1.0001540650569927
2735.298708377426,999.8203648849912,1.000140130259653
2735.3056529533847,1001.1206001593417,1.000129955088456
2735.3125975293424,1000.3696915823843,1.000122063635977
2735.319542105302,997.941118278469,1.0000983829078105
2735.326486681261,999.2454215986891,1.0000830405918277
2735.333431257344,999.1858367142504,1.0000899059768638
2735.3403758335503,998.96262327734,1.0000991789517855
2735.3473204097577,1000.3350820283032,1.0001249764164157
2735.3542649859637,1000.459598192256,1.0001448356646847
2735.3612095621697,999.5621324966604,1.0001162781926334
2735.368154138377,1000.0645468125454,1.0001334447126238
2735.375098714708,1001.2818114963673,1.0001113467533949
2735.38204329116,998.8727651531108,1.0001484014448687
2735.3889878676146,999.8011365032133,1.0001326898376117
2735.39593244407,999.1829872937112,1.0001495344104818
2735.402877020525,999.1975317913592,1.0001200140383057
2735.409821596978,1000.7536487075457,1.0001206609685518
2735.4167661735564,1000.5552944989618,1.0000896561669623
2735.4237107502563,999.9715606329984,1.0000756415512395
2735.430655326958,1001.6259164672416,1.000103017245693
2735.4375999036592,1000.2693426923315,1.00010033054316
2735.4445444803614,999.308962176054,1.0000785917050365
2735.451489057064,1001.6358854075145,1.0000897689488328
2735.458433633886,999.2745418643553,1.0000784145691615
2735.4653782108358,1000.8338808367661,1.000095939811794
2735.4723227877835,999.9617524551005,1.000091051064339
2735.479267364732,998.5776009194116,1.0000900262010233
2735.4862119416784,1000.7281031851709,1.0001046212227438
2735.4931565186275,1000.7617910561975,1.0001105253572542
2735.5001010957,999.7445892760758,1.00013164426062
2735.5070456728936,1000.0007896448233,1.0001488103423892
2735.513990250089,1000.4812937386291,1.0001690253658009
2735.520934827284,1000.450877041696,1.0001994334936006
2735.527879404477,999.2559478030267,1.0002386293957792
2735.534823981672,999.9161732582253,1.000227345899891
2735.541768558991,999.3183460540844,1.0002594004715692
2735.5487131364325,999.5000810528574,1.0002685930598803
2735.555657713872,1000.2007584850081,1.0002349946428837
2735.5626022913134,999.7209175502251,1.0002371486043884
2735.569546868754,999.6798595353022,1.0002495202967514
2735.576491446195,1000.76252509542,1.0002529827099056
2735.5834360237586,1000.3032179576151,1.0002644022682594
2735.590380601446,1000.3591078751159,1.000291088048084
2735.5973251791324,999.8435557083345,1.0002885895323204
2735.604269756819,999.0294816705933,1.0002743440978739
2735.611214334507,1001.1477894325709,1.0002861830935093
2735.6181589121934,999.5203468417913,1.0002844494585519
2735.625103490002,1001.2552890977837,1.0002687745794974
2735.632048067934,999.6782580824804,1.0002824327603974
2735.6389926458683,999.8585309994951,1.000291510345182
2735.6459372238005,998.7471516920843,1.0003087845069472
2735.6528818017327,1000.3681079138411,1.0003375683186497
2735.659826379666,998.0156302136655,1.0003229093945099
2735.666770957721,999.7297819671435,1.0003271064626813
2735.6737155358983,1000.2006664558454,1.0003490638836026
2735.680660114077,999.7436868616488,1.0003302978497597
2735.6876046922544,999.4021058838389,1.0003210258616928
2735.6945492704317,1000.1280454309276,1.000345110710463
2735.701493848609,1000.0526295566164,1.0003471524527643
2735.708438426911,1000.9432238472978,1.0003469498047233
2735.715383005333,1000.0640326348915,1.0003455455256383
2735.7223275837555,999.9221334329964,1.0003597947803182
2735.7292721621798,1000.1561657593949,1.0003503798778857
2735.7362167406022,999.35357132374,1.0003535570204867
2735.743161319024,1001.733818096463,1.0003271161866238
2735.7501058975686,999.7330678269352,1.000327919748026
2735.757050476237,1000.817613151404,1.0003248220696905
2735.763995054904,1001.0891227065206,1.0003054456021692
2735.770939633572,1001.1507141487821,1.0003158234555298
2735.777884212241,999.9084837314626,1.0003194456625426
2735.784828790908,1000.5816024330512,1.000319312484801
2735.791773369697,999.9735440880382,1.0003233646746992
2735.798717948609,999.2819746356128,1.0003350656818053
2735.8056625275217,1000.2548108853464,1.0003246068069558
2735.812607106433,1000.3755902258484,1.0003257879024499
2735.819551685345,999.3068435324067,1.0003353286521752
2735.826496264257,999.7360957679165,1.0003215891411388
2735.833440843292,1000.5952537963323,1.0003000682137746
2735.8403854224475,1000.0715538069742,1.0002934254528177
2735.8473300016026,999.5831148082013,1.0002865745691918
2735.8542745807595,1001.8676111035727,1.0002936420006274
2735.861219159916,999.8835279176745,1.0002613026181455
2735.868163739072,1000.0452042997097,1.000279883275933
2735.875108318349,1000.0301827302394,1.0002621095631885
2735.8820528977494,1000.0693364197319,1.0002601457733415
2735.8889974771496,1000.3735388355717,1.0002543665882295
2735.8959420565498,1000.8665284563596,1.000273435402224
2735.9028866359504,999.9958623181883,1.0002547389112604
2735.9098312153483,1001.2707226588477,1.0002710340115633
2735.916775794871,1000.4456436173466,1.0002737348980937
2735.9237203745147,999.8394233053976,1.0002570180331884
2735.930664954159,999.223434182702,1.000254963447936
2735.9376095338025,1000.5837765390327,1.0002540757241207
2735.944554113445,1000.5892990089005,1.0002509536926174
2735.951498693091,999.1699320769701,1.000233010919845
2735.958443272854,1000.6222434078355,1.0002148235056945
2735.965387852741,1000.4198466734335,1.0002272583659377
2735.9723324326283,998.9345868922633,1.0002219489845037
2735.9792770125164,1000.8712904758405,1.0002336067583864
2735.9862215924018,999.1673939287474,1.0002314283389333
2735.9931661722885,999.7152624562398,1.0002163591014113
2736.0001107522976,999.765485381793,1.0002345696282138
2736.0070553324254,999.4735309213984,1.0002012748158582
2736.0139999125577,1000.9912549546773,1.0001960515395132
2736.020944492686,999.8177240331703,1.0001624055555294
2736.027889072817,998.5706790259542,1.000169502365289
2736.034833652947,999.8151598091307,1.0001551688515193
2736.041778233198,1002.015880329252,1.000143531839527
2736.048722813571,998.8943928230623,1.0001555484873002
2736.055667393942,999.8315097191118,1.0001601172532093
2736.062611974315,1000.1528707952288,1.0001399080218807
2736.069556554688,1000.3207230315601,1.0001693230057225
2736.0765011350613,999.1175003427638,1.000157338000257
2736.0834457155547,1000.2695589243191,1.0001300063110397
2736.0903902961686,999.6818957897071,1.000111479527738
2736.0973348767848,999.8564802300244,1.0001166964994423
2736.1042794573987,999.1505497143884,1.0001107838738725
2736.111224038015,1000.4536657363996,1.0001169815925501
2736.1181686186283,1000.0197277886092,1.0001162700128405
2736.1251131993654,999.7480132450225,1.000108914099718
2736.1320577802226,999.8492822675055,1.0000862306838376
2736.13900236108,1001.9057444888228,1.000072119454525
2736.145946941938,999.9880065077643,1.0000348939267658
2736.1528915227927,1001.3266150862067,1.0000139673229527
2736.159836103651,1000.1493215895962,1.000010776913248
2736.1667806846285,999.6672956804517,0.9999815979513369
2736.1737252657285,1000.0083313096717,0.9999839088189569
2736.1806698468254,999.6790157933048,0.9999894405852117
2736.1876144279254,1000.383133945709,0.9999702776892972
2736.1945590090254,999.0201510665171,0.9999672161013944
2736.201503590123,999.7958641728837,0.9999648584859852
2736.208448171344,1000.9882198169917,0.999949530714147
2736.215392752684,999.9932284068103,0.9999298710644751
2736.222337334024,1001.5406437352774,0.9999373538147062
2736.2292819153645,999.6667191093653,0.9999253057108902
2736.236226496706,999.7254122643617,0.9999465728355941
2736.2431710780475,1000.877146693,0.9999505972198754
2736.2501156595063,999.4610497645867,0.9999562762626394
2736.257060241089,1001.8963694447247,0.9999671940718861
2736.264004822672,999.4050597499112,0.9999651190571516
2736.270949404253,1000.5673540100162,0.9999711627278761
2736.2778939858345,1000.3195802035045,0.999970329481536
2736.284838567417,999.6196935825999,0.9999644926226563
2736.2917831491204,1000.3720208223776,0.9999644926226563
2736.2987277309417,1000.7123499896944,0.9999642759319654
2736.305672312765,1000.118877544804,0.999956227711308
2736.312616894588,1001.666397859342,0.9999422994188036
2736.31956147641,999.1225872829336,0.9999263474276622
2736.326506058233,1000.0001287123301,0.9999273212462394
2736.333450640177,1000.1199475358358,0.9999174623905269
2736.3403952222407,999.582687734146,0.9999076433675571
2736.347339804304,1000.5344783487775,0.9999094703480914
2736.3542843863684,1000.4842264354461,0.9999094177024171
2736.361228968432,1000.150656569436,0.9999095570985215
2736.3681735504947,999.9914975892154,0.9999166016373673
2736.375118132678,999.7383889315091,0.9999268917082624
2736.382062714983,1000.2365188472166,0.9999248990285584
2736.389007297287,999.7299821504669,0.9999104434159717
2736.395951879591,999.5436955943846,0.9999161657736183
2736.402896461896,1000.4256876462621,0.9999233452290271
2736.409841044199,999.1650147302339,0.9999061062196821
2736.416785626623,1000.2658539556801,0.9999253660198988
2736.423730209167,999.8977805788481,0.999927311868583
2736.430674791712,999.9033224458162,0.9999403716800536
2736.4376193742555,1000.5597848090526,0.9999281557497974
2736.4445639568,999.156352338762,0.9999444001250932
2736.451508539344,1000.3596909355043,0.9999388312752816
2736.458453122009,999.6760699801662,0.999921604343517
2736.465397704793,999.7999410842376,0.9999183923922776
2736.4723422875754,999.9971333956846,0.9999173163074089
2736.4792868703607,1000.5303337040746,0.9999327023102588
2736.4862314531447,1000.1618887265457,0.9999518191529803
2736.493176035929,1000.2906167539685,0.9999438997138645
2736.5001206188317,1000.1446238291587,0.9999688807508762
2736.507065201856,1000.2645474120549,0.999956264312668
2736.51400978488,1000.2457603600503,0.9999833438937304
2736.5209543679034,998.8033998285845,0.9999841803929905
2736.5278989509284,999.7536557647221,0.9999854404659905
2736.5348435339497,1002.1174613979318,1.0000112163419879
2736.541788117094,999.0946414339849,0.9999980962073176
2736.548732700357,999.64733963327,0.9999942981050454
2736.5556772836208,999.7228927345129,0.9999800015157915
2736.5626218668817,999.7707794020639,0.9999878176365072
2736.569566450145,999.402949755666,0.9999945465666099
2736.576511033411,999.8841272419246,0.9999935719276267
2736.583455616791,999.3242883120467,1.0000035135915877
2736.590400200294,1000.0200872695538,1.0000279122033664
2736.597344783796,999.2229149576184,1.0000284065926295
2736.604289367299,1000.5824607200418,1.0000219269314623
2736.6112339507986,1000.6007929510452,1.0000179966698428
2736.618178534302,1001.1698730327328,1.0000026247174316
2736.625123117924,999.8424567292454,1.0000166457945574
2736.6320677016624,999.1941370188414,1.0000191778852159
2736.639012285405,1000.2394867466553,1.0000151098129648
2736.645956869145,1000.3850621763479,1.0000220296258466
2736.652901452887,999.0895631528847,1.000018513077745
2736.6598460366267,1000.9123797049897,1.0000497755543454
2736.6667906204875,1000.0308052487165,1.0000460933851953
2736.673735204465,1000.1273396709815,1.0000557533575742
2736.6806797884446,999.8292624486496,1.0000771506583448
2736.6876243724246,999.9626120795851,1.000064190339118
2736.694568956404,998.7705840971576,1.0000652953630595
2736.701513540384,999.7487322783783,1.0000719856837905
2736.70845812448,998.3165882937078,1.0000953711434506
2736.7154027086985,999.8049993869855,1.00008556722206
2736.722347292916,1000.3054453072273,1.0000867284765067
2736.729291877133,1000.521726230043,1.0000929257184623
2736.736236461349,1000.0777127152725,1.000072381764814
2736.743181045568,1000.4884500785571,1.0000560229381845
2736.7501256299047,998.7675838732947,1.0000503773851366
2736.757070214359,1000.5258348389885,1.0000561360501208
2736.764014798815,1000.8927235488856,1.0000510315547042
2736.77095938327,1000.5256123460997,1.0000517608519377
2736.7779039677243,1000.3069943008711,1.0000411932967617
2736.7848485521795,999.9140855771169,1.0000447182359844
2736.791793136754,1000.3142490305323,1.000048236065081
2736.798737721447,999.56899555336,1.0000390209904602
2736.805682306139,1001.1658814531927,1.0000559541662133
2736.812626890832,999.6429883098202,1.000059932878948
2736.819571475525,999.829652797662,1.0000584070734544
2736.826516060218,1000.9979456967877,1.0000630920835096
2736.833460645029,1000.2800727029418,1.0000603106439734
2736.84040522996,1000.4269224077756,1.0000451586434578
2736.8473498148883,1000.0508139948894,1.000070482508523
2736.854294399819,999.7852743326001,1.0000499762832586
2736.861238984749,999.3911258693051,1.0000367360978422
2736.86818356968,999.9621427039904,1.0000272583205159
2736.8751281547275,1000.924212174138,1.0000478442880592
2736.8820727398943,998.9382923974862,1.0000754870572859
2736.8890173250634,998.5181005315734,1.0000717447998246
2736.8959619102284,1000.347539061472,1.0000759348446535
2736.902906495396,1000.3231262043415,1.0001031407665844
2736.9098510805625,1001.4308304683198,1.000098130194379
2736.9167956658493,1000.0489195914903,1.0001036754435695
2736.923740251252,1000.7940157667164,1.0001029031544568
2736.9306848366555,999.8738121123118,1.0001239035212017
2736.93762942206,999.3592107707125,1.0001128111478208
2736.944574007462,1001.0896818910197,1.0001166917965931
2736.951518592868,1000.7670131520894,1.000117996962259
2736.9584631783887,999.1108725624871,1.0001207342476948
2736.96540776403,999.8448380266495,1.0001142796765805
2736.9723523496687,1000.7893640685872,1.0001052534743924
2736.9792969353093,999.2754170369811,1.0000975932384744
2736.9862415209504,998.4225836691069,1.0000954258196406
2736.9931861065884,999.8359987219882,1.0001019579558048
2737.0001306923477,1000.3343745400537,1.0001279829893732
2737.0070752782226,999.9015898777876,1.0001341233462973
2737.0140198641006,999.2762375093938,1.0001042375000786
2737.0209644499746,999.2591102185096,1.0000905564185352
2737.027909035852,999.9821473888605,1.0000961543825562
2737.034853621728,999.3593971478274,1.0001174777425093
2737.041798207722,999.3928040527304,1.0001215694237406
2737.0487427938347,1001.7706212693491,1.0001201672836035
2737.055687379946,999.824020426704,1.0001199006340884
2737.0626319660587,999.132353509425,1.0001456723772315
2737.069576552168,999.9710505164379,1.000140253621742
2737.0765211382823,998.842258669859,1.00012742813764
2737.083465724512,999.1196612075087,1.0001385602531268
2737.090410310858,1000.2387878500339,1.0001464774426427
2737.097354897205,999.580221479299,1.0001383664069174
2737.1042994835534,999.7325105702587,1.0001515298811827
2737.1112440698994,1000.0712220134722,1.0001842650416506
