time,flat_ppt,trend
2598.0502550081137,997.0852872472638,1.0006358188993187
2598.0516438938284,1004.2491754962012,1.0006337340678753
2598.0530327795445,999.0840027890368,1.0006230816166577
2598.0544216652606,1001.8728529024341,1.000635103683547
2598.0558105507425,1002.8702920332231,1.0006265103994607
2598.057199436458,999.90516658087,1.0006222188037128
2598.058588322175,1000.1016048562892,1.000617931433291
2598.0599772078917,997.5498016308225,1.0006056842097744
2598.061366093374,1001.2230449182047,1.0006001702117657
2598.0627549790897,995.3657488882659,1.000589624327216
2598.0641438648054,999.586454999343,1.000612128790652
2598.065532750288,1003.31919863263,1.000632739526656
2598.066921636004,1001.2596641669729,1.0006376639660075
2598.0683105217195,999.5465003962375,1.0006279464919499
2598.0696994072023,1000.7545529213919,1.0006154555236768
2598.071088292918,997.4738958750771,1.0006283896616313
2598.0724771784,998.1152032802898,1.0006239419387613
2598.073866064116,1000.20224478534,1.0006428437046753
2598.075254949832,1001.855035776252,1.0006462682318005
2598.076643835315,996.7937251723068,1.0006428494190394
2598.0780327210305,1001.7386917492777,1.0006360102932645
2598.0794216065137,997.0343822918281,1.0006416949051886
2598.08081049223,1000.368848109769,1.0006421182206948
2598.082199377712,997.5492051743161,1.000628512552717
2598.083588263428,1003.1690280529249,1.0006200027965735
2598.084977149144,1001.6549138718351,1.0005965018043963
2598.086366034626,1003.041845340884,1.0005849609465325
2598.087754920342,997.855760510432,1.0006076297081756
2598.089143805825,999.6300763004294,1.0005991295234564
2598.09053269154,999.981146870404,1.0005947808591447
2598.0919215770227,998.9924419241186,1.000598830639105
2598.093310462505,995.9484595599115,1.0005868884784228
2598.094699348221,1002.0480188927523,1.0006093823744258
2598.096088233705,999.2133193749839,1.00058903479952
2598.097477119421,1002.5192940253531,1.0006027646355111
2598.098866004904,1000.9203425928903,1.0005968381738422
2598.1002548906195,1002.7641393510967,1.0005902544426855
2598.1016437761027,1003.0714099150637,1.0005920529733152
2598.1030326615846,1001.4652084752755,1.0005842905862858
2598.1044215473007,999.2100914803715,1.0005949898410285
2598.105810432784,996.4771048477055,1.0005800313285316
2598.1071993184987,1000.3433488365127,1.0005978007595786
2598.108588203982,997.3365516869898,1.0005941767382296
2598.109977089465,998.2829937304579,1.0005789950455886
2598.11136597518,997.9652540146703,1.0005708484055513
2598.112754860663,1001.0158507461713,1.0005504796652835
2598.1141437461465,1000.5923117094222,1.0005605021502275
2598.115532631862,1000.0460467398458,1.0005641352776695
2598.1169215173454,1000.1889576984577,1.000567514525167
2598.1183104028287,1003.6786019810866,1.0005750795574635
2598.1196992885434,998.6934815262134,1.0005891759762962
2598.1210881740267,996.9960261660422,1.000581195185254
2598.12247705951,1002.5143208487412,1.0005958636999273
2598.123865944992,1001.7307245724156,1.0005976415645461
2598.125254830708,1001.4098518122983,1.0006205530434356
2598.126643716191,1003.026088522011,1.0006288435348476
2598.128032601673,1003.1002418430375,1.0006275643907778
2598.129421487156,1002.6458998432604,1.0006544890984175
2598.130810372872,995.2158873972446,1.0006666779952516
2598.132199258355,1001.6842988105478,1.0006697554879216
2598.1335881438386,998.3925916047411,1.0006588243831505
2598.134977029322,997.6227202414021,1.0006598298510763
2598.136365914804,997.8924308680188,1.0006723979301722
2598.137754800287,1000.3116308391251,1.0006698488767547
2598.139143686003,998.2382305947534,1.0006924086926718
2598.140532571485,1004.764710375426,1.0007147402926617
2598.141921456968,1001.3340000331457,1.0007271846300163
2598.1433103424506,999.9421643232822,1.000736669232663
2598.1446992279334,997.382856815022,1.0007411023690411
2598.146088113416,1000.6454543328609,1.0007561330272596
2598.147476998899,997.7274278909367,1.0007567199183434
2598.148865884382,1003.8774163618272,1.0007651157624708
2598.150254769864,999.9837900473422,1.0007677720195007
2598.1516436555803,1000.8542199791231,1.0007743907893554
2598.153032541064,1000.8000719262982,1.0007825464807636
2598.154421426547,997.869324609187,1.0007840169810507
2598.1558103120296,996.0029480271735,1.000804628192715
2598.1571991975125,1004.5438588138367,1.0008279006640155
2598.1585880829957,1001.8313814169996,1.0008450171929577
2598.159976968478,994.7375953598615,1.000845706071688
2598.161365853961,1001.1883180153933,1.0008691027396812
2598.162754739444,1004.2173158067935,1.0008833749283295
2598.1641436249265,993.2182980515356,1.0009053825087748
2598.1655325104093,1001.8643878175748,1.0009222107233875
2598.166921395892,995.7636537290481,1.0009328630009546
2598.168310281375,998.2044017785337,1.0009117781984291
2598.169699166858,997.5254082882053,1.0008984421563203
2598.1710880521086,1002.5270388259961,1.0008896587445397
2598.1724769375915,998.6861710199101,1.000909235797949
2598.1738658230743,998.6176050754668,1.000913177585229
2598.175254708557,1000.5213487462547,1.0009079648602959
2598.17664359404,1002.7400202645287,1.0009115648465603
2598.1780324795227,1002.5925131717744,1.0009224235826901
2598.179421365005,1002.4628939969791,1.0009230931165636
2598.1808102504883,996.709002753367,1.0009421421559257
2598.182199135971,1001.9113456164844,1.0009553705829939
2598.183588021221,996.9877636452832,1.0009540309569303
2598.184976906704,995.5751027715575,1.0009487793494571
2598.1863657921867,1000.245231669894,1.0009471613954022
2598.187754677669,998.8569091585694,1.0009285176642315
2598.1891435631533,1004.3522577200399,1.0009179126368994
2598.1905324484032,1000.841373699364,1.000910569107554
2598.191921333886,999.6799646584011,1.0009161746149668
2598.193310219369,1002.6754737180393,1.000935614106066
2598.194699104852,1003.9583670285434,1.000944974452172
2598.1960879903345,1005.3145588691277,1.000952917647732
2598.1974768755845,999.4403116696532,1.0009622818345716
2598.1988657610677,994.1853925709911,1.0009584937413418
2598.20025464655,1000.8987906198607,1.0009549853920119
2598.201643532033,997.6250043145122,1.0009539593739833
2598.203032417283,999.7834500598588,1.0009643541166584
2598.2044213027657,992.9926100826742,1.0009598829854287
2598.205810188248,1000.6866846240831,1.0009483897775868
2598.2071990734985,1005.2136587243439,1.0009484057581775
2598.208587958982,998.1343487879699,1.0009499524663616
2598.209976844464,1001.9277588044071,1.000958801381277
2598.2113657297145,998.449127281739,1.0009591397958921
2598.212754615198,1000.8274297974584,1.000949294880076
2598.21414350068,1000.6010679546264,1.0009303383033317
2598.21553238593,1001.1355870541843,1.0009175222930382
2598.2169212714134,1001.7402109293771,1.0009057901268472
2598.2183101566625,1001.9563885837333,1.000883630762492
2598.2196990421457,1000.8708536536827,1.0008685085247886
2598.221087927629,1000.7922453772961,1.0008526113951133
2598.222476812878,996.6863567546054,1.000849131340756
2598.2238656983614,1004.2804515198387,1.00082713064513
2598.225254583612,998.2315758471224,1.0008288830957304
2598.2266434690955,1003.439451810866,1.0008205457822794
2598.228032354345,1001.9307479716175,1.0008121884229402
2598.2294212398283,997.2718844199062,1.0008269256068845
2598.2308101250774,1002.7066306881014,1.0008148819864353
2598.2321990105606,1001.8370621045304,1.0008195122786252
2598.233587895811,1003.6856409676486,1.000836217875551
2598.234976781293,999.495692240092,1.0008130722101323
2598.2363656665434,998.2843457706067,1.0008125472779095
2598.2377545520267,996.5293033341146,1.0008117963531187
2598.239143437276,999.8294617203599,1.000810240992935
2598.240532322759,996.9379902943155,1.000801971202607
2598.241921208009,1001.8354699286898,1.0007976732641426
2598.243310093492,994.7480116805385,1.0007977958589003
2598.2446989787422,1003.3697793306524,1.00081885110812
2598.246087863993,998.8646142873606,1.0008239175870781
2598.2474767494755,998.8501938795488,1.000825159841054
2598.248865634725,1001.6512715111105,1.000835616126355
2598.2502545202087,1001.3563072333101,1.00082253765919
2598.251643405458,999.9324826626199,1.0008079229989744
2598.253032290708,1000.2839455440148,1.000804343237472
2598.2544211761915,1000.5501183917091,1.0008112720135485
2598.255810061441,1002.0855947229732,1.0008149383169733
2598.257198946691,998.2707396718893,1.0008175686117045
2598.2585878321743,1000.1421583261532,1.000822647060604
2598.259976717424,1002.5285130120343,1.0008346706736366
2598.261365602674,997.341621236069,1.0008115961068709
2598.262754488157,1001.6927501594644,1.0008118897694787
2598.264143373408,1001.9714198266576,1.0007898753619038
2598.265532258658,995.7609056277123,1.0007885354795367
2598.266921143908,1002.2866811851856,1.000780194980253
2598.26831002939,999.2105574970342,1.0007925198026568
2598.26969891464,999.0610496125515,1.0007934663011036
2598.2710877998898,999.4472863291928,1.0007898531711077
2598.27247668514,1003.5242682082628,1.0007902091700194
2598.2738655706225,1000.6166702163679,1.0008041428986538
2598.2752544558725,998.8947072604033,1.0008151748791205
2598.2766433411225,1001.3110353641837,1.0007980621643089
2598.2780322263725,1002.875223169676,1.0007923037971316
2598.2794211116225,1003.4976502523718,1.0007823626864467
2598.280809997106,996.9244423760344,1.0007752724321848
2598.282198882356,998.035523985644,1.0007671891297907
2598.2835877676066,996.7778891937613,1.0007686819094996
2598.284976652857,1001.5092864268566,1.000767360508166
2598.286365538106,1000.529324375941,1.0007597311201155
2598.287754423356,1003.2992681042576,1.0007745442840335
2598.289143308606,997.8221181763362,1.0007840939928645
2598.290532194089,998.8656465305005,1.0007962170708098
2598.291921079339,1001.8316861070165,1.0008010111113135
2598.293309964589,997.3809538572099,1.000807810128311
2598.294698849839,1001.9279161921828,1.0008167220090005
2598.296087735089,1000.8158227359489,1.000808708957036
2598.297476620339,999.1167729724491,1.000805153173461
2598.2988655055888,999.4019700207779,1.0008051935863953
2598.30025439084,999.5793209396193,1.0008044714985653
2598.3016432760905,1002.0057979663412,1.0008089884395828
2598.30303216134,1000.0041532890453,1.0007918074672284
2598.30442104659,1004.0782746216495,1.0007898395806034
2598.30580993184,998.9220921469145,1.0007894481851933
2598.3071988170896,1000.8425656553067,1.0007697348114466
2598.3085877023395,997.822027669348,1.0007647506740436
2598.309976587589,996.9813325217965,1.0007592878584102
2598.3113654728395,1000.0107600520512,1.000757768983605
2598.312754358089,999.2881477338102,1.0007416576734574
2598.3141432433395,1002.8580159571534,1.0007657555105238
2598.315532128589,1002.3973587925852,1.0007768687565008
2598.3169210138394,1001.0141380619344,1.0007706888619985
2598.318309898857,995.2385351101019,1.00076574077473
2598.3196987841075,998.3578656378284,1.000756907801578
2598.321087669358,1002.6572234823266,1.0007624484702398
2598.3224765546083,995.7512660206102,1.0007648026699334
2598.3238654398574,1001.4289830877283,1.0007717970375831
2598.3252543251074,999.9918840028032,1.0007779565027772
2598.3266432103574,995.4735591233572,1.000765546421975
2598.328032095608,997.5818582828106,1.0007832027689607
2598.329420980624,1000.140331938099,1.0007837039260683
2598.330809865874,1003.1723383909183,1.0007972655256683
2598.3321987511245,997.0460772477475,1.000806491958125
2598.333587636373,996.4534043955485,1.0008103745987595
2598.334976521624,994.9950172161573,1.0008085608136963
2598.336365406642,996.0219580468396,1.0008104906832826
2598.3377542918925,1002.2514431207783,1.0008037976439932
2598.3391431771424,997.9974761612243,1.0008216668525145
2598.3405320623924,997.3831249846952,1.0008118481180286
2598.3419209474096,998.2435640990675,1.0008104624428538
2598.3433098326595,999.0061619173702,1.0008220430216246
2598.344698717909,1001.8586548368355,1.0008447368585842
2598.3460876031586,997.8517137428885,1.0008444143134398
2598.347476488176,1001.486808868322,1.0008548916349895
2598.348865373426,1000.6964589715482,1.0008535761830113
2598.350254258676,997.9692261276939,1.000838776335141
2598.3516431436933,1002.4020024241005,1.000818371036381
2598.353032028944,999.3007813900986,1.0008048860467584
2598.354420914193,1001.7635969735314,1.000805404114727
2598.355809799211,997.5928145749798,1.0007971993415463
2598.3571986844618,1000.4849937055773,1.000808247654693
2598.358587569712,1000.7624642579065,1.0008143702549288
2598.359976454729,996.9594311988496,1.0008265206126712
2598.361365339979,999.790412829616,1.000827370974762
2598.362754224996,997.5361227318991,1.0008455776105492
2598.364143110246,1001.6341088498177,1.0008307836193238
2598.365531995496,1000.9920518439461,1.0008371406016023
2598.366920880512,1004.3435845863567,1.0008455763897468
2598.3683097657627,1001.6968679959198,1.0008446933119612
2598.3696986507803,1002.945044023426,1.0008334689865386
2598.3710875360293,999.836897342908,1.0008343109396256
2598.372476421047,1002.8586777301165,1.0008349966904926
2598.373865306298,999.0157184333902,1.0008289352201138
2598.3752541913154,1002.8544636900139,1.0008328934120705
2598.3766430765654,1002.1333405876788,1.000815489431601
2598.3780319615826,997.8561712606988,1.0008049759546211
2598.3794208468325,1003.7475267265186,1.0007941461412624
2598.3808097318497,999.2442188719591,1.0007705197790109
2598.3821986171,1002.120167009373,1.0007922172214172
2598.3835875021164,998.051319829385,1.00079150909701
2598.3849763873664,998.5953558933309,1.000795553582214
2598.386365272384,1000.741259404013,1.0008148399908587
2598.3877541574,996.1217346352155,1.0008358765945269
2598.38914304265,1001.9282263177442,1.0008241792652635
2598.390531927668,1003.6970437247496,1.0008370134450706
2598.391920812918,1000.9332030596028,1.0008146964208027
2598.393309697936,999.4635808844133,1.0008020547092729
2598.394698582953,998.2740369806849,1.000791130005549
2598.3960874682034,1000.8212881269551,1.0007892095737858
2598.39747635322,998.4048138796065,1.0007933065826673
2598.398865238237,1001.2302434968699,1.0008018213266945
2598.400254123488,998.7496071471658,1.000801065776871
2598.401643008504,1001.3388148170717,1.0008007207216278
2598.403031893521,999.2342699245356,1.0008063489731343
2598.4044207787715,997.1030321737325,1.0008034502401344
2598.405809663788,1002.4679037329503,1.0008019638178067
2598.4071985488054,1003.2966760240083,1.0008027008888782
2598.4085874338225,1000.3339908795996,1.0007785613284932
2598.4099763190725,1000.3842012459494,1.0007787051033528
2598.4113652040905,1003.2118543385469,1.0007802330645517
2598.4127540891086,1001.1969970822771,1.0007847531754064
2598.414142974125,1004.1742393957124,1.000771568883096
2598.4155318593757,1002.1738784868355,1.0007746276922145
2598.416920744393,999.7575342345874,1.0007640301635086
