time,flat_ppt,trend
2678.3823036949298,998.9176080181242,0.9937746663654135
2678.3836925738697,996.4205747835182,0.993789647269723
2678.385081453276,999.3901123381547,0.9937922609842562
2678.3864703322174,1001.301457419745,0.9937846217039894
2678.3878592111587,998.3780801334514,0.9937893004034373
2678.3892480900995,999.5877047703825,0.9937842026527377
2678.3906369690403,1002.3152179462425,0.993781215544665
2678.392025847981,1000.147989667846,0.9937701104203368
2678.3934147269224,999.9128906544768,0.9937892680837925
2678.394803605863,999.3395828264051,0.9937783033205962
2678.3961924848045,997.4935743078695,0.9937848179586511
2678.3975813637453,999.4227322032574,0.9937892355624047
2678.398970242686,998.2516578721686,0.9937777467216812
2678.400359121627,997.055137086236,0.9937685842315734
2678.401748000568,996.8632724157728,0.993755008195632
2678.403136879044,998.6535148366794,0.9937600064032318
2678.4045257579846,1001.1752564449845,0.9937603501557271
2678.405914636925,1003.6622762544838,0.9937517370275851
2678.4073035154006,997.9005960072096,0.9937529376287875
2679.314238869609,1000.6628712686878,0.9933197926106617
2679.3156277429616,998.7364579764455,0.9933256219878924
2679.31701661678,1000.3930525432198,0.9933221893229135
2679.3184054905983,999.8769820607691,0.9933310593324162
2679.319794363952,999.1335911578781,0.9933445793509329
2679.32118323777,996.8252325733359,0.9933575735256761
2679.3225721115887,997.6366596947837,0.9933632218100781
2679.3239609849416,1001.8352490421128,0.99336317608085
2679.3253498587605,999.2842130944466,0.9933748087795466
2679.326738732579,1001.9997624060151,0.9933650008286217
2679.3281276059324,1000.1058353675822,0.9933620588997665
2679.329516479751,999.5389974418551,0.993370720536564
2679.330905353569,1000.3909764651902,0.9933596049308586
2679.332294226923,999.0429461910118,0.9933696443365174
2679.3336831007414,999.1692717378539,0.9933572998918092
2679.3350719745604,997.333741018779,0.9933585905963368
2679.3364608479133,996.474413035091,0.9933660338445905
2679.337849721732,1001.8188754598092,0.9933557960787055
2679.3392385955503,1000.0531078769638,0.9933671194413127
2679.3406274693693,1002.810797506072,0.9933708831372797
2679.3420163427227,996.4740335166182,0.9933834393081599
2679.343405216541,1002.0646561914617,0.9933830655299632
2679.344794090359,1000.4423198044105,0.9933934230319199
2679.3461829641774,998.9835331050172,0.9933997783749986
2679.3475718375303,1000.8051828380271,0.9933912991887821
2679.348960711349,999.6414605318045,0.9933935693788933
2679.350349585168,998.6353381311898,0.9933846856862247
2679.3517384589863,1001.2841488221723,0.9933737520438922
2679.353127332339,998.8055785953346,0.9933809363390275
2679.354516206158,1001.7789640841137,0.9933843986285186
2679.3559050799768,1000.8118750084171,0.9933902679505694
2679.3572939537958,999.8400497411237,0.9933831674537497
2679.3586828276143,1001.4771042188814,0.9933748054850882
2679.3600717009667,1001.4869567203582,0.9933818553806273
2679.3614605747844,999.8063385040964,0.9933836774369662
2679.362849448604,1002.1535069162444,0.993383103212378
2679.364238322422,1000.0549022647556,0.9933776434935174
2679.365627196241,999.7926764820292,0.9933763373966691
2679.3670160700594,997.8911342239167,0.9933710528771763
2679.3684049434123,1000.4315624667266,0.9933608692141797
2679.3697938172318,1000.8399218219095,0.9933525208390201
2679.37118269105,999.2400722214584,0.9933553145190035
2679.372571564869,1000.7523733296573,0.9933573964185114
2679.3739604386874,997.7995398107729,0.9933563817121482
2679.375349312506,998.7983294250332,0.9933529748770721
2679.3767381863245,998.8716279807392,0.9933639359865041
2679.3781270601435,1000.813839003501,0.9933742305745559
2679.3795159334964,997.6567379983467,0.9933758065959314
2679.380904807316,1000.5894219065206,0.9933755124085364
2679.382293681134,1000.3945312996854,0.9933732743736969
2679.3836825549524,1000.2646142451434,0.9933777048475889
2679.3850714287714,997.4722346695324,0.9933870555251543
2679.38646030259,999.8816786989393,0.9933884143275659
2679.387849176408,998.1322565279132,0.9933976752563427
2679.389238050226,998.5118073565218,0.993399764314013
2679.3906269240447,998.5373552609359,0.9934060581762623
2679.392015797864,998.1779232609636,0.9933967573582785
2679.393404671682,999.0942567810074,0.9934021049748891
2679.3947935455008,996.1569330810663,0.9933929510460113
2679.39618241932,999.7004038220331,0.9933850778186376
2679.3975712931383,1000.1222433297261,0.9933936700995984
2679.3989601669573,1001.8904031638094,0.9933830295771514
2679.400349040776,1001.6477986026118,0.9933899432648666
2679.4017379145944,999.4880780248964,0.9933910827182753
2679.403126788413,999.0277084884847,0.9933812076537286
2679.4045156622315,1000.4981704026079,0.9933909946580329
2679.405904536049,998.8176803116725,0.9933830165985049
2679.407293409868,1003.312873416329,0.9933923090541779
2679.408682283686,999.9001500112206,0.9933973089640917
2679.4100711575056,997.65366251055,0.9933914444918374
2679.411460031324,998.6290358608193,0.9933904762575154
2679.4128489051427,1000.7437957037411,0.9933839397945914
2679.4142377789613,999.8437088875816,0.9933856267182473
2679.41562665278,999.4836736754224,0.9933765715905788
2679.417015526599,1001.2513821256455,0.993371533806639
2679.418404400418,1001.8261481513944,0.9933630163969329
2679.4197932742363,999.8138421152338,0.9933559055867424
2679.4211821485205,1000.4494774967976,0.9933466641060568
2679.4225710223395,1001.2739633582966,0.9933505628079468
2679.423959896158,1000.7979370834859,0.9933525256709629
2679.425348769977,998.5794044824199,0.9933576456894561
2679.426737643796,1002.7480404208546,0.993350714408953
2679.428126517614,999.2331156079981,0.9933469241936781
2679.429515391432,1000.3429013690952,0.993355266136302
2679.430904265716,998.6342770366653,0.993363845258276
2679.4322931395345,1000.2983760090509,0.9933551661527076
2679.433682013353,999.7955264422014,0.9933474523370408
2679.435070887172,1003.4430460372412,0.993346198494712
2679.436459760991,1000.1741780886159,0.9933402954371338
2679.4378486348096,998.4139340171628,0.9933363609089513
2679.439237509094,1000.418628465046,0.9933457638134994
2679.4406263829123,998.4655769523849,0.9933441601756308
2679.442015256732,1001.8283754481303,0.9933443488684972
2679.44340413055,1001.8509179997128,0.993339410530706
2679.444793004369,999.4251946956607,0.9933369004285312
2679.446181878653,1000.2599941985321,0.9933458591773302
2679.447570752472,1001.6510177122843,0.9933528724547992
2679.44895962629,1000.8126981827108,0.9933532161577572
2679.450348500108,998.8822869590489,0.993348909944279
2679.451737374392,999.936819482421,0.9933584894262122
2679.453126248211,998.7309300893197,0.993350022822887
2679.454515122029,1003.4677140464701,0.9933444032934432
2679.455903996314,999.0274033273719,0.9933396500797721
2679.4572928701327,1000.578682042911,0.9933313623431897
2679.4586817439517,1000.5676361272011,0.9933244155567175
2679.46007061777,1001.3504941361224,0.9933187938482574
2679.4614594920545,999.6690235951864,0.9933111973274976
2679.462848365873,1000.1208046788777,0.9933022692296386
2679.464237239692,999.4162107086908,0.9933009961332085
2679.465626113976,998.545329406111,0.993291746773557
2679.4670149877948,998.2963334935102,0.9932893413470154
2679.4684038616138,1001.8150978933078,0.9932851172209757
2679.469792735898,999.4353106836877,0.9932850022414748
2679.471181609716,1000.1478367227938,0.9932802009640332
2679.472570484,999.2659689299564,0.9932799476413503
2679.473959357819,1000.6079082027368,0.9932794212376568
2679.4753482316373,1002.747465416084,0.9932788352464943
2679.476737105921,998.355758519776,0.9932784502785407
2679.47812597974,1000.4495695537971,0.9932781376692229
2679.4795148540247,999.3517798148392,0.9932782334053691
2679.4809037278437,998.9686367032691,0.9932781766182531
2679.4822926016623,999.7786780470722,0.9932761112622723
2679.4836814759465,1000.4983027479943,0.9932762132841847
2679.485070349765,999.027230333443,0.9932761933420112
2679.486459224049,999.634157451767,0.9932734075768168
2679.487848097868,1001.9602990124556,0.9932731861223858
2679.489236972153,1003.6154940164148,0.9932662358145904
2679.4906258459714,1001.4866943364582,0.9932556479048182
2679.492014720256,1000.8890303359289,0.9932477926820056
2679.4934035940737,999.8151251968961,0.9932384683810707
2679.494792468357,998.9130001492903,0.9932384639523959
2679.496181342176,998.560635004337,0.993229376370167
2679.49757021646,998.524448023825,0.9932196601389693
2679.498959090279,1000.4649789122022,0.9932176940751665
2679.500347964564,1001.6209180210919,0.9932095099611062
2679.5017368383824,998.473013054436,0.9932182896686111
2679.5031257126666,1002.55295322282,0.9932122074312069
2679.504514586485,1002.0719053014546,0.9932208679150487
2679.50590346077,1001.1462801693554,0.9932298397161098
2679.507292335054,1003.6173204046695,0.9932315688354102
2679.508681208873,997.1961747237949,0.9932245889379631
2679.510070083157,1000.9182699201417,0.9932322667679526
2679.511458956975,999.2189941905617,0.9932224890374965
2679.512847831259,999.977431109366,0.9932263788610222
2679.514236705543,998.292748870366,0.9932173830437979
2679.5156255793618,1001.928248489366,0.9932186179979743
2679.5170144536464,998.2390800043752,0.9932181150964694
2679.51840332793,1000.63173306808,0.9932225751366717
2679.5197922017496,997.9805748783301,0.9932247951872978
2679.521181076034,1001.3668805115019,0.9932199673371276
2679.5225699498524,1001.8935519866103,0.9932216485063998
2679.523958824137,1000.4406612566479,0.9932140080564054
2679.525347698421,999.3674862158904,0.9932043959204191
2679.526736572706,1000.6399035767283,0.9932092111459929
2679.5281254465244,1001.4153387939886,0.9932006611894321
2679.5295143208086,1001.3230792599102,0.9932082842810149
2679.530903195093,998.7321674638961,0.9932040298427994
2679.532292068912,999.9966581179187,0.9931974840943382
2679.533680943196,1001.2908224421197,0.9931973210091782
2679.5350698174807,1001.8493561312009,0.9932042803007322
2679.536458691765,1001.739398875128,0.9931955722287578
2679.5378475655825,1000.7811378121747,0.99319225937552
2679.5392364398667,999.4410894716871,0.993191028652834
2679.540625314151,996.6168954168581,0.9931869695453776
2679.542014188435,998.1208128291019,0.9931908306989472
2679.543403062254,1001.7981138349692,0.9931929422572513
2679.5447919365383,1003.8739225150706,0.9931895523666834
2679.546180810823,1000.2610210365322,0.993190383630468
2679.547569685107,997.6695695994729,0.9931881723455112
2679.5489585593914,1002.1459023987024,0.9931810336580963
2679.55034743321,999.6178766073962,0.9931865482996378
2679.5517363074946,1000.6989205516184,0.993180128450094
2679.5531251817783,997.9308371679199,0.993188808046392
2679.5545140560616,997.344091954383,0.9931813930049032
2679.5559029303463,998.4470967628362,0.9931752586075118
2679.557291804631,1000.9584974100212,0.9931826806436862
2679.558680678915,999.0103788468947,0.9931788450048099
2679.5600695527337,998.1784485674256,0.9931847165231452
2679.561458427018,1000.9864735319765,0.9931759315365221
2679.5628473013026,1000.4022059434743,0.9931678634593699
2679.5642361755868,1001.8147666908395,0.993159496363099
2679.5656250498714,1000.8939758486781,0.9931624229384445
2679.567013924156,999.7737485162417,0.9931732074869118
2679.56840279844,1001.2771076471442,0.9931653394841764
2679.5697916727245,1003.0021765813035,0.9931727644910374
2679.5711805470087,1002.0373963101603,0.9931719604758273
2679.5725694212933,1000.8682263794788,0.9931830794601068
2679.573958295577,1000.1719315160691,0.9931862651084417
2679.5753471698617,1001.864994538028,0.9931847221009804
2679.576736044146,998.8777837120521,0.9931785026530737
2679.5781249184306,999.8419919592452,0.9931631403462329
2679.5795137927157,1001.3524651775008,0.9931550336783921
2679.5809026669995,998.6029100347204,0.993156936776862
2679.5822915412828,1001.6332120179256,0.9931542550408463
2679.583680415567,998.1976770803502,0.9931519385134218
2679.585069289851,1000.3721850312868,0.9931461886236439
2679.586458164136,1001.1917886353287,0.9931574826480625
2679.58784703842,998.7174698196256,0.9931610995068012
2679.589235912704,1002.0202767586705,0.9931499355252392
2679.5906247869884,1000.7035508409408,0.9931447271125325
2679.592013661273,1002.8537780457747,0.993140891504484
2679.5934025355564,1000.177949128336,0.9931499453750419
2679.5947914098406,1003.8094762379792,0.9931348788844524
2679.596180284125,1001.134798210837,0.9931383503459185
2679.597569158409,999.0166263908477,0.9931502679874438
2679.598958033159,1000.552675896267,0.9931502249635082
2679.6003469074435,998.9137291068632,0.9931433617199122
2679.601735781728,998.3460235663066,0.9931490624091261
2679.6031246560124,1001.3189687788688,0.9931373034192159
2679.604513530297,1000.7190339755845,0.9931501368908826
2679.605902404581,1001.0712843602512,0.9931460978090187
2679.607291278865,996.155278893478,0.9931373127720896
2679.6086801536158,999.0200541598157,0.9931409997739156
2679.6100690279,1001.2367500231368,0.9931416447581547
2679.611457902184,1000.4730981274479,0.9931420363266716
2679.6128467764684,1000.1088401857592,0.9931497566787206
2679.614235650753,999.443296322734,0.9931371886606978
2679.615624525503,1000.046501239658,0.9931403355487716
2679.617013399787,999.4757996121632,0.9931462555383397
2679.618402274072,998.6173657750068,0.9931623026598158
2679.619791148356,998.9217549505339,0.9931514107846491
2679.621180023106,1000.6030784628792,0.9931466500714893
2679.6225688973905,1000.4941986320963,0.9931515449025662
2679.6239577716747,1000.0663090986748,0.9931532825377982
2679.62534664596,999.7133494894102,0.993169984867338
2679.6267355207083,1002.3371925928906,0.9931670841729767
2679.628124394992,1003.300531423078,0.993165389435261
2679.6295132692767,1000.4535216160953,0.993151915177831
2679.6309021440265,1000.1808325164916,0.9931683470185783
2679.6322910183108,999.8939409360232,0.9931706931862909
2679.6336798925945,1000.8537915760986,0.9931639759357969
2679.635068767344,1001.8089168238431,0.9931700665559177
2679.636457641628,1000.4091060844036,0.9931718820941909
2679.6378465159128,1003.4053803143034,0.9931635439266487
2679.639235390662,1000.5369293263302,0.9931616754952057
2679.6406242649477,1001.2497980588555,0.9931651002970602
2679.6420131392315,998.5193901202659,0.9931637823552386
2679.6434020139814,1001.0851949820785,0.9931727595403925
2679.6447908882656,998.617879462535,0.9931749534914627
2679.646179763016,998.9034816469635,0.9931835143284056
2679.6475686373005,1001.5963603140927,0.993179343706862
2679.6489575115847,997.7503514375894,0.993175302246821
2679.6503463863346,1003.9548983528618,0.9931757366650273
2679.651735260619,1000.4157375955045,0.9931672095913484
2679.653124135369,998.1831030680856,0.9931770927285409
2679.6545130096533,1002.0745934448342,0.9931837433969664
2679.655901884404,998.8336263921067,0.99318951279151
