time,flat_ppt,trend
1480.6709689788588,999.7793598345164,1.0005875953448842
1480.6723578853496,1000.2042008886621,1.0005814574621597
1480.6737467920727,1000.201933916125,1.0005628272830267
1480.675135698563,999.9298489687617,1.0005579808955
1480.6765246050538,1000.6356518815282,1.0005532211718369
1480.677913511777,999.5268518174406,1.0005379232256455
1480.679302418267,999.6412532644897,1.000528054231207
1480.680691324758,1000.9050316914288,1.0005161120974093
1480.682080231481,1001.3511566959747,1.0005145791375836
1480.683469137971,1000.6330459213582,1.0005032159716936
1480.684858044462,1000.4286584653001,1.0004911962667786
1480.686246951186,999.7146655695815,1.0004725960774223
1480.687635857676,1000.2182195122678,1.0004592537554142
1480.689024764166,1000.1309061172853,1.000445272122835
1480.6904136706569,1001.4264172976788,1.0004373170676804
1480.6918025771472,1000.9172331249805,1.0004273298881512
1480.6931914838704,1001.0993377838313,1.000411432640599
1480.6945803903611,1000.5481636191689,1.000413177338323
1480.6959692968514,999.8824045333071,1.0004012911257385
1480.6973582033415,1000.938175779863,1.0003653445493101
1480.6987471098323,1000.4164902252463,1.0003654206326464
1480.7001360163226,1001.5272178617662,1.000350597264979
1480.7015249228127,1000.4733457696582,1.0003329168438209
1480.7029138295366,998.8446724599619,1.0003344808313734
1480.7043027360266,1001.3388910089514,1.0003346317431066
1480.705691642517,1001.1663220627862,1.0003204504821719
1480.7070805490075,1000.4234434881838,1.0003037521425588
1480.708469455498,999.9199588745295,1.0002978541300744
1480.7098583619882,1001.1817821935291,1.0002776126394826
1480.7112472684792,1000.3955991946663,1.0002735958555946
1480.7126361749692,1000.0440850964698,1.0002586187799534
1480.714025081459,1000.1591782401027,1.000247296256701
1480.7154139879503,1002.0859460126869,1.0002317317706404
1480.7168028944404,1000.768310043117,1.0002179653216123
1480.7181918009308,1001.0320769521281,1.0002094462909117
1480.7195807074215,1001.610067251645,1.0002033490093765
1480.7209696139118,1001.1388097645715,1.0001957734500375
1480.7223585204022,1000.9051853800746,1.0001774673262251
1480.72374742666,1000.4042414433601,1.000166097774017
1480.7251363331504,1000.740935087227,1.0001452723682323
1480.7265252396403,1000.2068395335548,1.0001214817627861
1480.7279141461315,1001.182806130279,1.000106743956801
1480.7293030526216,1001.1846586335673,1.0000941096157725
1480.7306919591117,1000.8998488751886,1.0000733776578976
1480.7320808653697,1000.9194712375653,1.0000608479508228
1480.73346977186,1000.888054339556,1.0000482493838119
1480.7348586783503,1000.2258087291989,1.000035914517041
1480.736247584841,1001.124987118669,1.0000179000078462
1480.7376364913314,1000.2427942360088,1.0000033244186246
1480.7390253975886,1001.8577486330687,0.9999914238380857
1480.7404143040796,1000.813373150534,0.9999772377355236
1480.7418032105695,999.3955986345327,0.9999433124268963
1480.7431921170598,1001.1459509635108,0.9999291699940198
1480.744581023318,1000.6116657918008,0.9999194901634383
1480.745969929808,1000.8600953712221,0.9999098234816468
1480.7473588362984,1001.0786014355065,0.9998944594711126
1480.7487477425564,1001.2045261093543,0.9998773553057732
1480.750136649047,1000.9276224731733,0.9998650384813352
1480.7515255555368,1001.550035421438,0.9998349716474089
1480.752914461795,1000.4482698312527,0.9998004870655012
1480.754303368285,1001.2880320082509,0.999784974267613
1480.7556922745423,1001.3074430458222,0.9997718250348515
1480.7570811810333,1000.6508989560268,0.9997516090918951
1480.7584700872906,1001.3500725646434,0.999718998192866
1480.7598589937809,1001.3672272248233,0.9996864321366102
1480.7612479002717,999.4007137604015,0.9996694786742775
1480.7626368065291,1001.3620125988658,0.9996553676504315
1480.7640257130197,999.8666362008579,0.999637081730687
1480.7654146192774,1001.1684210028984,0.9995947248742344
1480.7668035257675,1000.9323581778884,0.9995651015137285
1480.768192432025,1000.3566427749278,0.9995286278408332
1480.7695813382832,1001.0814311086522,0.9995001828182671
1480.7709702447733,1000.8957203517441,0.9994632294027599
1480.7723591510303,1000.6866049574477,0.9994287926981053
1480.7737480575213,1001.0072822621992,0.9994064585794625
1480.7751369637788,999.611062009758,0.9993765999574777
1480.776525870269,1000.7151792084281,0.9993456633879686
1480.777914776527,1001.1364624004286,0.9993163253345995
1480.7793036827843,1001.0095982119057,0.9992721938631262
1480.7806925892746,1000.8648798995479,0.9992357360880507
1480.7820814955328,1000.6236401964954,0.9992030961856185
1480.78347040179,1000.8118853168518,0.999161933138172
1480.7848593082797,1001.3002805045612,0.9991349974173073
1480.7862482145376,1001.1807888768287,0.99910029429461
1480.7876371207956,999.9566702338789,0.9990694786478055
1480.7890260270524,999.744870286145,0.999033700514862
1480.7904149335434,1000.8399483780315,0.9990120178534458
1480.791803839801,998.921882973951,0.9989916868246503
1480.793192746058,998.8028928806102,0.9989576362160175
1480.794581652316,999.4179292921474,0.9989187638157687
1480.7959705588069,998.4350837650004,0.9988781739756847
1480.7973594650637,997.6930770894089,0.998849851890628
1480.7987483713216,996.1518199898358,0.9988136047295978
1480.8001372775796,995.9043112374108,0.9987837429618489
1480.8015261838364,994.9584889628134,0.9987584497097102
1480.8029150900943,994.7192095726491,0.9987112888122996
1480.8043039965853,994.9285257996299,0.99868391839335
1480.805692902842,995.1836057969393,0.9986399279349054
1480.8070818091,993.0318779093758,0.9986037622142188
1480.8084707153582,994.3182022033567,0.9985711093723593
1480.8098596216148,992.2623991711707,0.9985289339734583
1480.8112485278727,991.8710249752245,0.9985036850545285
1480.812637434131,991.8247388998038,0.9984744319595048
1480.8140263403875,992.0528456240208,0.9984423116064737
1480.8154152466457,992.1811492061047,0.9984148333458791
1480.8168041529036,991.5947895388268,0.9983755003489484
1480.8181930591602,991.7992042715181,0.9983513937787812
1480.8195819654184,991.9391906633423,0.9983144914939988
1480.8209708716763,991.3558393331117,0.9982880696141719
1480.8223597779331,991.3980327974155,0.998258585913525
1480.823748684191,992.4099791383695,0.9982251546409544
1480.8251375904492,991.041927469213,0.9982067256008121
1480.826526496706,991.8467078243126,0.9981810313198776
1480.827915402964,991.5138912472768,0.9981495180985962
1480.829304308989,991.5750354448678,0.998125816368243
1480.830693215246,992.7038554932599,0.99810459447302
1480.832082121504,992.7986131304062,0.9980795171525524
1480.833471027762,993.116371851207,0.9980445021208242
1480.8348599340186,994.8279170907733,0.9980223385330422
1480.8362488402763,994.5082808186485,0.9980018930219402
1480.837637746302,996.1446326730036,0.9979718182743216
1480.8390266525587,995.8756364903943,0.9979499442679066
1480.8404155588166,995.7761862618089,0.9979265286277261
1480.8418044650746,996.8588167342072,0.9978984649060795
1480.8431933713314,997.9709534593228,0.9978760541980375
1480.8445822773567,997.9279385755407,0.9978519456138992
1480.845971183615,998.016268936173,0.997827954026296
1480.8473600898712,998.5420820742484,0.9978026755887225
1480.8487489958966,999.44278630328,0.9977795640725773
1480.8501379021548,1000.0116234042454,0.9977576292365616
1480.851526808411,1001.1430727607619,0.9977317711628021
1480.8529157144364,999.5259666549646,0.9977089294396322
1480.8543046206946,1000.8753276090381,0.9976839059017537
1480.8556935269512,1001.719800407095,0.9976586923365259
1480.8570824329763,1001.3623526624945,0.9976310895341602
1480.8584713392345,1000.5943652216552,0.9976039391086652
1480.8598602452582,1001.6088395640887,0.9975811605100181
1480.8612491515164,1000.5817377761648,0.9975544845751755
1480.8626380577746,1001.0806201538664,0.9975317895053207
1480.8640269637983,1001.4566049719836,0.9975112152855996
1480.8654158700565,1002.6771237861776,0.9974854677520198
1480.8668047760816,1001.5604180433423,0.9974598882878339
1480.8681936823384,1000.7368754636208,0.9974340402771628
1480.8695825883635,1000.4297216431956,0.997409111971495
1480.8709714946217,1000.8323444829089,0.9973811397734665
1480.8723604006454,1000.8443978469468,0.9973618357691765
1480.8737493069036,1000.9857412032359,0.9973346451581118
1480.8751382129287,1000.6955195620822,0.9973079655545601
1480.8765271191853,1000.3906872487185,0.9972815034354158
1480.8779160252104,1000.2805660792327,0.9972558997814511
1480.8793049312358,1001.5928317979723,0.9972320692872777
1480.8806938374926,1001.9599917257409,0.9972073627825788
1480.8820827435177,1001.9427094188947,0.9971844779054329
1480.8834716495428,1000.1718707109737,0.9971600415423633
1480.8848605557996,1001.5938664501917,0.9971338087145868
1480.886249461825,1002.1255307003806,0.9971072784747756
1480.88763836785,1000.974879245442,0.9970855012191708
1480.8890272741066,1001.5714489570884,0.9970633355036131
1480.890416180132,1001.5947346068336,0.9970381286720282
1480.891805086157,1001.860665955151,0.9970106478459537
1480.893193992414,1001.4191265548147,0.9969862375824623
1480.894582898439,1000.4291484379066,0.9969625718799958
1480.8959718044644,1001.0267454464865,0.9969357555852603
1480.897360710488,1000.4948871797335,0.996911396035739
1480.8987496167465,1000.3138037690949,0.9968878932404788
1480.9001385227714,1000.9842124056818,0.9968616278921482
1480.9015274287951,1000.4625060628285,0.9968379475446979
1480.9029163348205,1000.7529321858042,0.996809997825719
1480.9043052408458,1001.3329615190692,0.9967843585494057
1480.9056941468696,1000.3602388292948,0.9967594435951194
1480.9070830531275,1000.6432667343071,0.9967344161789657
1480.9084719591528,1000.5886926577876,0.9967071625450727
1480.9098608651768,1000.788986027078,0.9966790442058553
1480.911249771202,1001.9330655640417,0.9966535630749079
1480.912638677227,1000.9877054381411,0.9966254315137896
1480.914027583251,1001.819083587233,0.9965962065073184
1480.915416489276,1001.1036632706999,0.9965677984119605
1480.9168053953017,1001.7226263060232,0.9965413206987407
1480.918194301326,1001.2207117240865,0.9965121988020268
1480.9195832073513,1001.4071785718326,0.99648592835818
1480.9209721133757,1001.3107543043136,0.9964582992850778
1480.9223610194,1001.010886606213,0.9964314632048293
1480.9237499254248,999.6307945247789,0.9964029961279383
1480.9251388314494,1000.5331237312232,0.9963762495520702
1480.9265277374743,1000.5404302835534,0.9963474997654357
1480.9279166434992,1001.5268581819847,0.9963215098239057
1480.9293055495236,1001.0674674751505,0.9962940404536411
1480.930694455549,1001.15401139794,0.9962664530801183
1480.9320833615734,1001.6034494752893,0.9962371732651544
1480.9334722675978,1001.9502702610647,0.9962106410328659
1480.9348611736232,1000.743105904051,0.9961818561431588
1480.9362500794148,1000.2261673464529,0.9961521388338566
1480.9376389854394,1001.9056239528785,0.9961263241579007
1480.9390278914643,1000.5925309741536,0.9960985044864586
1480.9404167974892,1001.4025338549446,0.9960716679775684
1480.9418057035136,1001.7612678037948,0.9960437537239188
1480.943194609539,1000.8514155901119,0.9960191006536393
1480.9445835153306,1000.1640638557978,0.9959906264573846
1480.945972421355,1001.3801616563807,0.9959638723878579
1480.9473613273803,1000.1139421971976,0.9959381581135208
1480.9487502334048,1001.2914370019779,0.9959137615873038
1480.9501391391966,1001.7098924420864,0.9958839310983756
1480.9515280452215,1000.9463259202473,0.9958584290303973
1480.9529169512464,999.4818519998579,0.99583371656113
1480.9543058570382,1000.6023774950281,0.9958055482811596
1480.955694763063,1000.7082964879022,0.9957816049050986
1480.9570836690878,999.8113529568964,0.995758279559788
1480.9584725748794,999.6827538322816,0.9957274621452045
1480.9598614809047,1000.9114340851646,0.9957020461948114
1480.9612503869291,1000.9465863487972,0.9956738735444782
1480.962639292721,999.9675139524703,0.995647237777374
1480.964028198746,1001.2813460130268,0.995619637515863
1480.965417104538,1000.8046538866757,0.9955977016421762
1480.9668060105626,999.6646566816536,0.9955738075771621
1480.9681949163548,1000.3875132788729,0.9955495261864686
1480.9695838223795,1000.5807826619697,0.9955264211663781
1480.970972728404,1000.5972632241662,0.9955037010892192
1480.9723616341964,1001.069413300302,0.9954823605789715
1480.9737505402209,1001.3195183919821,0.9954577713192031
1480.9751394460125,1000.3821235887076,0.9954333233083166
1480.9765283520376,1000.8469454477904,0.9954031833520497
1480.9779172578294,1001.7230766234917,0.9953767154867076
1480.9793061636212,1001.9913453142517,0.995351990590579
1480.9806950696463,1000.5336990365214,0.9953295038934119
1480.9820839754382,1000.2849488079024,0.995306384789428
1480.9834728814626,1000.0283160311525,0.995281188325175
1480.984861787255,1000.4872006624535,0.9952501944131886
1480.9862506930467,1001.4319046929838,0.9952246163726401
1480.9876395990711,1000.8453696505393,0.9952004571337223
1480.9890285048637,999.9711311072915,0.9951814633453636
1480.990417410888,999.7894209856225,0.9951587770638257
1480.99180631668,1000.102611715337,0.9951334743706951
1480.9931952224722,1001.2140294769018,0.9951092500408082
1480.994584128264,999.9238957806486,0.9950821262904868
1480.9959730342885,1001.004766006637,0.9950566536821218
1480.997361940081,1000.9988056808065,0.9950377064919456
1480.9987508458726,999.1820253038957,0.9950193182584052
1481.000139751897,1001.4143811214032,0.9949994510660038
1481.0015286576895,1001.5758306513194,0.9949778384535605
1481.002917563481,1000.9976788158943,0.9949563796363091
1481.004306469273,1000.9329799637618,0.9949385849986743
1481.0056953750652,1001.2059488434475,0.9949086834538333
1481.00708428109,1001.2442176089065,0.9948824105180641
1481.0084731868817,1000.6423109568572,0.9948635966284632
1481.009862092674,1000.0784196578192,0.9948438220009874
1481.0112509984658,999.5794239523137,0.9948119101890485
1481.0126399042574,1000.5966607254737,0.9947921061862678
1481.01402881005,1000.5287418965698,0.9947672007308825
1481.0154177158415,1000.1456446664046,0.9947555791859999
1481.0168066216331,1000.1117936121251,0.9947382946565828
1481.0181955276582,1001.1351394164634,0.9947204002639328
1481.01958443345,999.2474159551884,0.9946981968110493
1481.020973339242,1000.1862269809163,0.9946865035903377
1481.0223622450342,1001.4652179489902,0.9946613535386175
1481.023751150826,1000.3476125348683,0.9946418386811928
1481.0251400566176,1000.3469721252267,0.9946183641835308
1481.02652896241,1000.8189367718305,0.9946002956505784
1481.0279178682017,1000.5187725724664,0.9945909246710035
1481.0293067739933,998.9870086212258,0.9945721103662211
1481.0306956797858,999.1440560193932,0.9945629357503111
1481.0320845855774,998.9780171779803,0.9945532000250414
1481.0334734911364,999.9758045450772,0.9945433384389198
1481.0348623969287,1001.3678857557458,0.9945323264251977
1481.0362513027203,999.7871840024751,0.9945237818719577
1481.037640208512,1000.326566023308,0.9945017975523919
1481.0390291143046,999.5791728022829,0.9944905666179107
1481.0404180200962,999.3459515923192,0.9944751857627364
