time,flat_ppt,trend
1973.4323636276529,998.0601920316628,0.9995851321176572
1973.4337525342585,999.8383007613187,0.9995886250932724
1973.4351414408643,999.8234779341777,0.9995868340253197
1973.4365303474715,1000.4400427207552,0.9995863876909971
1973.437919254077,1000.8090560751799,0.9995863253552513
1973.439308160684,999.152313002003,0.999586686842867
1973.4406970672896,1000.3966937805062,0.9995923742567224
1973.4420859738957,1000.0035562117471,0.9995911632707393
1973.443474880559,999.7382652230596,0.999591088316101
1973.444863787165,999.832553094559,0.9995922909471655
1973.446252693772,999.7398065101555,0.9995961853745812
1973.4476416003777,1000.410742487136,0.9995968518966921
1973.449030506984,1001.7107050944692,0.999597945659003
1973.450419413589,1001.2123037676146,0.9995981860092069
1973.451808320195,999.5107765578908,0.9995985953354093
1973.453197226801,999.0124315816008,0.9995947811658847
1973.454586133407,999.1421581064182,0.9995955574933281
1973.4559750400133,999.4482587281512,0.9996004040772434
1973.4573639466776,1000.5399858416253,0.9995978455936075
1973.4587528532832,1000.035907499969,0.9995922052181878
1973.4601417598888,1000.891778545949,0.9995891812452595
1973.4615306664948,999.5809128556091,0.999585468792021
1973.462919573101,1000.1836073543955,0.9995855818253473
1973.464308479708,1000.557333925956,0.9995900507031338
1973.465697386373,1000.7232768955365,0.999588402821319
1973.4670862929784,1000.9259364578949,0.9995844597611618
1973.468475199584,998.9666877718494,0.9995805000456977
1973.4698641061905,1000.2116138639472,0.9995760453656689
1973.4712530127963,998.9843762083565,0.999573344140509
1973.4726419194608,1000.9562545123281,0.9995735786246313
1973.4740308260668,1000.3384152872159,0.9995711645869287
1973.4754197326724,1000.4742537123426,0.9995733938367809
1973.476808639278,1000.6586660545724,0.9995680150965761
1973.4781975459423,1000.344443687327,0.9995668901379606
1973.4795864525483,1000.2780962983637,0.9995659537053372
1973.4809753591544,999.6830955722653,0.9995651377723923
1973.4823642658191,999.7839621207664,0.999562572711771
1973.4837531724245,998.4904332914665,0.9995597517225174
1973.4851420790296,1001.0059102810019,0.9995627167513758
1973.486530985636,1000.5845974058958,0.9995633092857199
1973.4879198923009,1001.2746396320417,0.999563323623989
1973.489308798907,1000.9576247614575,0.9995630403640865
1973.490697705513,1000.3819517663637,0.9995676315461484
1973.4920866121768,999.1507311852547,0.9995632873863218
1973.4934755187828,1000.857916031916,0.9995601246385882
1973.4948644253896,1000.3447377723306,0.9995576517957439
1973.496253332054,1000.19989071551,0.9995641588642548
1973.49764223866,999.8239725085782,0.9995643134445882
1973.4990311452664,999.6712163168538,0.9995663478136334
1973.5004200519304,999.7185261921669,0.9995728447499891
1973.501808958536,1000.2794751204005,0.9995681406915761
1973.5031978652,999.8585848104669,0.9995737290303216
1973.504586771806,1000.1130971272478,0.9995737861476828
1973.5059756784124,1001.4145073228433,0.9995762677174342
1973.5073645850769,999.4525758922754,0.9995811875142222
1973.508753491683,999.785393588436,0.9995813852434797
1973.5101423983467,1001.6003734564314,0.9995854632074493
1973.511531304952,998.3522116165697,0.9995902618184558
1973.5129202116168,1001.3095096092917,0.999594857504481
1973.5143091182224,1000.651783287212,0.9995997689074386
1973.5156980248871,1000.5634117724396,0.9996010718729121
1973.5170869314927,999.9750547959609,0.9995945603043156
1973.5184758380988,1000.1603023457482,0.9995950415947027
1973.5198647447623,999.6577259017387,0.9995982006558395
1973.5212536513693,999.656145161255,0.9995994179942969
1973.5226425580345,1000.622170113969,0.9996062213943119
1973.5240314646403,1001.381030690681,0.9996053647717225
1973.525420371305,1000.05976963579,0.9996069156278853
1973.5268092779688,998.4508607377701,0.9996046591200723
1973.5281981845744,999.8833084577279,0.9996090116760491
1973.5295870912385,999.3150851501885,0.9996135171303929
1973.5309759978447,998.7768778270736,0.9996195892214591
1973.5323649045088,998.4994521915975,0.9996178481977481
1973.5337538111155,999.8653940216834,0.9996196568311924
1973.535142717779,1000.917255084038,0.9996246317820292
1973.5365316243845,999.9185313746726,0.9996280838044723
1973.537920531049,1001.0803663268331,0.999627884182171
1973.5393094377127,998.5537634421081,0.9996202180636128
1973.5406983443197,1000.7225903113106,0.9996177265694277
1973.542087250984,999.9344349940385,0.9996227841648997
1973.543476157589,1001.2668323075856,0.9996170849371376
1973.5448650642527,997.8725687232499,0.9996131336514074
1973.5462539709172,999.504288926436,0.9996059094098969
1973.5476428775237,999.6400142134629,0.9996114196931105
1973.549031784188,1000.8582024683341,0.9996095853076115
1973.550420690853,999.4235326341267,0.9996069317632897
1973.5518095974592,998.7705318389676,0.999607395344357
1973.5531985041227,1000.0693636714908,0.9996116543525224
1973.5545874107872,1000.0563513223142,0.9996142611902281
1973.5559763173933,999.9652287234298,0.999619967234892
1973.557365224058,999.226732245125,0.9996219415987996
1973.5587541307225,1000.337636107899,0.9996250823740714
1973.560143037328,1001.36597695953,0.9996276788080102
1973.5615319439917,999.8573738736721,0.999629689388234
1973.562920850656,1000.0397802311695,0.9996351502671066
1973.56430975732,999.5784226119805,0.9996395201105374
1973.5656986639265,1000.8132387016703,0.9996346020078982
1973.5670875705907,1000.4824118477155,0.9996306839800658
1973.5684764772543,1001.1456492291679,0.9996293179896522
1973.569865383918,1001.3915762598813,0.9996303147869947
1973.5712542905244,1001.0609837312112,0.9996303523136327
1973.5726431971889,999.3406954473893,0.999635673720392
1973.5740321038527,1001.6848041125598,0.9996331866585757
1973.5754210105176,999.8374990750768,0.9996333791645768
1973.576809917123,1000.1326493345701,0.9996318902238946
1973.5781988237864,1001.8219305513792,0.999631614582207
1973.579587730452,1000.5209049723225,0.9996390186392252
1973.580976637117,999.6933916792482,0.9996344710533495
1973.5823655437807,1000.0339846451443,0.9996355949919832
1973.5837544504457,1001.2478376511568,0.999639873839277
1973.5851433570515,1000.0206684940363,0.9996427650062396
1973.5865322637148,1001.0042292051606,0.9996421380767819
1973.5879211703796,999.1132815231541,0.9996427225440486
1973.589310077044,999.7333213699046,0.999636454884079
1973.590698983708,1000.2607211666907,0.99963992592626
1973.5920878903723,1000.3338026850024,0.9996439967516558
1973.593476797036,999.6701117429866,0.9996476766938355
1973.5948657036413,999.551906938026,0.9996535191085778
1973.5962546103056,998.9431427876276,0.9996534394299703
1973.5976435169705,1000.7122489985085,0.9996550451413796
1973.5990324236348,1001.5444545373743,0.9996503054201806
1973.6004213302992,998.5258893437245,0.9996578439979055
1973.6018102369628,999.6783709558758,0.9996638250450766
1973.6031991436264,998.2960918210366,0.9996625279489674
1973.6045880502909,999.9157847727793,0.9996613397652817
1973.6059769569556,999.6630322214406,0.9996644002798856
1973.60736586362,1000.885344856401,0.999667783593882
1973.6087547702848,999.841320484244,0.99966542055201
1973.6101436769495,1000.7989587906172,0.9996713318379677
1973.6115325836136,998.7364063305769,0.9996731877259346
1973.6129214902771,998.5453370669389,0.9996766307656877
1973.6143103969416,999.3345206128378,0.9996805058677813
1973.6156993036057,1000.3906157241566,0.999687657192353
1973.6170882102704,999.1998958963101,0.9996931333905037
1973.6184771169349,999.0676614187014,0.9996933260582576
1973.6198660235984,998.3785783656175,0.999693300937527
1973.621254930262,999.5211465684474,0.9996930041791987
1973.6226438369265,1000.0440697901092,0.9996909835169258
1973.624032743591,1000.7056302957407,0.9996901963421934
1973.6254216502557,998.8364989813505,0.9996940267618183
1973.62681055692,998.604241294081,0.9996943033373042
1973.6281994635835,1000.0444790042471,0.9996973095875525
1973.6295883702471,998.9523331969698,0.9996902171904515
1973.630977276912,999.9011092944378,0.9996860828631555
1973.632366183576,999.268650980989,0.9996785033403243
1973.63375509024,998.907454073022,0.9996844612747723
1973.6351439969628,1000.3479204348636,0.999680882245121
1973.6365329036275,998.4754745387636,0.9996773344678967
1973.637921810292,998.8510929456256,0.9996731731172366
1973.639310716956,1000.3096664823717,0.9996759064596
1973.6406996236203,1000.1789257101306,0.9996688597754421
1973.6420885302848,999.1605348350669,0.9996737951770147
1973.6434774369493,1000.5467005517719,0.9996692454599627
1973.644866343671,1000.3609756534979,0.9996634132391216
1973.646255250335,999.7886398782309,0.9996642988281669
1973.6476441569991,999.6822574485545,0.999665223000924
1973.649033063664,1000.1400971287989,0.9996613538943354
1973.650421970328,1000.1890557156405,0.9996615079306348
1973.6518108769924,1000.0025297928596,0.9996638356749812
1973.6531997837144,999.7311900691575,0.9996591279924351
1973.654588690378,999.8604175822534,0.9996553420398259
1973.6559775970425,1000.5635752648571,0.999656774599076
1973.6573665037067,998.9338334540254,0.9996525093186941
1973.6587554104287,999.4012928520496,0.9996502865347433
1973.6601443170937,999.482429124003,0.9996492770200508
1973.6615332237573,998.3699244584174,0.9996525585868162
1973.662922130421,1000.6836070366023,0.9996543917138911
1973.6643110371435,999.6583858313852,0.999651806006677
1973.6656999438087,1000.9396039805578,0.9996499768247287
1973.6670888504736,998.9029436866173,0.9996503030368423
1973.6684777571384,1001.8278248554125,0.999653087196181
1973.66986666386,999.9405982614298,0.9996603397775086
1973.671255570524,1000.3799440432306,0.9996664063094072
1973.672644477188,999.834376083503,0.9996658583801524
1973.674033383911,1000.3944346719613,0.9996597151331374
1973.6754222905752,999.2763158086234,0.9996655489041912
1973.6768111972397,1000.104379660856,0.9996669803188449
1973.6782001039612,1000.3531444795121,0.9996746385497868
1973.6795890106253,1000.1347113176529,0.9996756174957959
1973.6809779172895,1000.1167498930705,0.9996831719007473
1973.682366824012,1001.0338673717056,0.9996846414323933
1973.6837557306765,999.290675591618,0.999685248281004
1973.685144637341,999.6933587409113,0.999689725114774
1973.6865335440627,998.8580335901019,0.9996920755125207
1973.6879224507263,1000.2998034884012,0.9996864894551657
1973.6893113573908,1000.4915616011356,0.9996876093796099
1973.6907002641133,998.7003568550049,0.9996857337202255
1973.692089170778,1001.8068939199103,0.9996891664521058
1973.6934780775005,1000.5356212232625,0.9996886309896591
1973.694866984165,999.9224639660093,0.999688276087282
1973.6962558908876,1001.5743940017179,0.9996934408609193
1973.697644797552,1000.416128120156,0.9996911401197703
1973.6990337042164,999.8311595669522,0.9996876329743665
1973.7004226109389,1001.0371334573151,0.9996854366259795
1973.7018115176031,999.0504687261985,0.999685413150132
1973.703200424325,999.8482674299134,0.9996911004860095
1973.704589330989,1000.1478952602496,0.9996963430810921
1973.7059782377116,998.4454590324953,0.9996966067519947
1973.707367144376,999.226385356272,0.9996939906835738
1973.7087560510984,999.4910474641634,0.9996913640047842
1973.7101449577629,999.2297785567464,0.9996911245836981
1973.7115338644849,999.1823307570887,0.9996962673337482
1973.7129227711484,1000.13882949416,0.9996974158649511
1973.714311677871,999.8693251294544,0.9996955388880279
1973.7157005845356,999.3937450760905,0.9996964894094864
1973.717089491258,999.1246100354033,0.9996890861051003
1973.7184783979224,998.2880330939224,0.9996926908576802
1973.7198673046444,999.7701526680021,0.9996948710303617
1973.7212562113664,1000.2997838672452,0.9996977974467525
1973.7226451180316,999.0232887845641,0.9996926824740311
1973.7240340247547,1000.3039185012703,0.9996888793277293
1973.725422931419,999.4640977197905,0.9996900422899851
1973.7268118381412,1000.164098152621,0.9996840761283101
1973.7282007448048,998.6636458976693,0.9996867102016345
1973.7295896515272,999.2052246088792,0.9996869759978639
1973.7309785582495,997.7951551447646,0.9996900926603571
1973.732367464914,998.978181073342,0.9996948235742382
1973.733756371637,1000.1679520411273,0.9996961025477223
1973.7351452783596,1000.1400959445755,0.9996964140729799
1973.736534185023,999.7486732821919,0.9996955103834483
1973.737923091745,1000.3734945955813,0.9996927199280189
1973.7393119984088,1000.5166535960124,0.9996930630022277
1973.740700905132,999.1912262208514,0.9996918613014704
1973.7420898118544,998.7738472722638,0.9996989849240789
1973.7434787185189,1000.0578100578481,0.9996996984569716
1973.744867625241,1000.5425840557945,0.9997019684580875
1973.7462565319636,999.3932517025683,0.9997036233508756
1973.7476454386851,1001.435461845704,0.9997075724389968
1973.7490343453496,1000.4229643098099,0.9997060908463198
1973.7504232520723,999.3191224826353,0.9997119006151776
1973.751812158796,1000.3936580507018,0.9997142544871893
1973.7532010654609,999.5332600071788,0.9997125006952297
1973.7545899721824,1000.1481241819619,0.9997128183202875
1973.7559788789044,1000.5991040100093,0.999710074489645
1973.757367785627,998.1555378553194,0.9997150423567632
1973.7587566922916,999.8938604222493,0.9997162133426577
1973.760145599014,1000.187661925082,0.999714430638187
1973.7615345057368,1001.3965364051606,0.9997214403488256
1973.7629234124583,1000.8255519276917,0.999720810459142
1973.7643123191224,1002.3258278844758,0.9997145187311465
1973.7657012258449,999.0053897088268,0.9997127090468221
1973.7670901325675,1001.636869965159,0.9997165589299153
1973.76847903929,999.9350116164035,0.9997160147216628
1973.7698679460125,1001.5042964003229,0.9997173564420128
1973.7712568526763,1001.3457336752556,0.999718844156338
1973.7726457593983,999.1091802280158,0.999720320999469
1973.7740346661208,1000.4721635723315,0.999719433679055
1973.7754235728437,999.5970286279902,0.9997164035292139
1973.776812479566,999.9794725362632,0.9997208937188595
1973.7782013862889,1000.6871381907589,0.9997232534561051
1973.7795902930104,1000.3973986517314,0.9997304507028395
1973.780979199675,1000.1006011572778,0.999732591544599
1973.782368106398,999.7247857860327,0.9997375614528335
1973.7837570131207,1000.0127381123889,0.9997380209394121
1973.7851459198437,999.7110359444551,0.9997366149091648
1973.786534826566,1000.7638713622342,0.9997403293791752
1973.787923733288,998.707525907081,0.9997371722991067
1973.7893126400097,999.4471536298072,0.9997432960996687
1973.7907015467324,1001.1805044946129,0.9997409057614978
1973.792090453455,999.088768380243,0.9997451409977856
1973.7934793601776,998.3979170764007,0.9997434830128911
1973.7948682669,998.7442622811053,0.9997469455937056
1973.796257173564,1000.6709225357107,0.9997468445726276
1973.7976460802856,999.9125811937425,0.9997519458117042
1973.7990349870083,1000.0261505265129,0.99975260995586
1973.8004238937308,1000.4528253941616,0.9997575027701029
1973.8018128004533,1000.2738923672379,0.99976364650566
