time,flat_ppt,trend
3352.762576087944,1004.7941922948928,0.997242150931379
3352.763965004337,1015.6015160621859,0.99704110456102
3352.765353920964,990.8687818305307,0.9971426010169459
3352.766742837357,1012.8714532506065,0.9970090276004322
3352.768131753984,1014.4881881138092,0.9970698026998243
3352.769520670377,1008.3276586747832,0.9970555218651571
3352.770909587004,982.1487402094288,0.9969587763987237
3352.772298503398,994.0792810152312,0.9970565171676865
3352.773687420024,975.8450571479798,0.9970187784006512
3352.775076336417,1008.3386751629906,0.9971652952181691
3352.776465252812,1013.6935820500381,0.997245558794161
3352.777854169439,984.0172977529294,0.9971864078422005
3352.779243085832,1034.0661558449578,0.9971542790370683
3352.7806320022246,1011.9117805167485,0.9973000231651212
3352.782020918619,1027.5971349510662,0.9971426284977768
3352.783409835013,1023.9757663689202,0.9971173078722819
3352.784798751407,1008.3750141153566,0.9972037090486405
3352.7861876678003,1033.9279905930991,0.9972107298158847
3352.787576584194,975.2857549146917,0.9972242330328241
3352.7889655005874,1036.639789821532,0.9972039162471874
3352.790354416981,994.850338809719,0.9971181372693353
3352.7917433333755,1032.0805141745498,0.9969909059475945
3352.793132249537,1003.176502338716,0.9970772359991512
3352.79452116593,996.6164920484372,0.9969298680443238
3352.7959100823227,1041.6381621390854,0.9971258502703934
3352.797298998484,984.7936157825403,0.9971787796420248
3352.7986879148784,1044.3440301258981,0.9970929245439056
3352.800076831272,1010.6194802685893,0.9970981309670532
3352.8014657474323,967.3718174218226,0.997077263618007
3352.802854663826,996.1151633476964,0.9970066649762853
3352.804243579987,1031.874268094855,0.9969915518027972
3352.805632496148,1016.0611421362389,0.9968788859004684
3352.807021412542,1026.1922158095813,0.9969040134285729
3352.8084103287024,1002.0526243575018,0.9969499744448262
3352.809799244863,1004.0735850023452,0.9970155427279183
3352.811188161024,1002.605587791747,0.9970476186329918
3352.812577077185,1024.4259567939866,0.997024070254055
3352.813965993579,981.5988211386511,0.9969968504632027
3352.81535490974,1038.819252241871,0.9970967695378222
3352.8167438259,943.283513012393,0.9971811314864418
3352.8181327420616,998.9164655759303,0.9971086448671083
3352.8195216579898,1000.0115724428838,0.9971504224391657
3352.8209105741507,955.4578460625504,0.9971888507337787
3352.822299490312,991.339913806032,0.9971595841097608
3352.823688406472,1039.5152580106023,0.9970020050270706
3352.825077322633,993.722131790326,0.9969606600434561
3352.826466238561,1024.2041254814646,0.997022715584597
3352.827855154722,943.5902044027932,0.9969981579839701
3352.8292440708838,1022.0562499167338,0.9971016403473767
3352.830632986811,995.1734735316448,0.9970832484798272
3352.832021902971,1056.322578198702,0.9969406337696183
3352.833410818899,1001.9115404533463,0.9970210638386935
3352.8347997350606,1010.4231214496237,0.997027612378744
3352.836188650989,981.3969247398643,0.996998477805568
3352.8375775669165,988.9940402532134,0.9969786058709048
3352.8389664830765,1044.492470770904,0.9970945770134261
3352.8403553990056,981.639314650453,0.9969413239494889
3352.8417443149337,990.7618500628106,0.9967971073480828
3352.843133230862,963.4795301523727,0.9967783012634477
3352.844522146789,975.0003559582399,0.9969324692360123
3352.8459110627173,1004.8279768233779,0.9969401725969044
3352.8472999786454,949.3430936509621,0.9967778579415288
3352.8486888945736,999.449598869422,0.996923538403261
3352.8500778105026,1008.1039527928808,0.9969537322125351
3352.8514667264308,1036.3407154466065,0.9969901126001901
3352.852855642358,1000.3854030795234,0.9969946632399467
3352.854244558285,973.1438542080527,0.9969742738875483
3352.8556334742143,1014.2794941653095,0.9969882407953558
3352.8570223899096,1003.4438119122915,0.996991295551333
3352.8584113058378,998.4507163261673,0.9968475952847098
3352.859800221765,1011.9351678736853,0.9968047192141823
3352.8611891374603,975.4980947292431,0.9968815117658514
3352.8625780533885,973.6278784840713,0.9970316073518518
3352.863966969084,1014.6103138458092,0.9970830258906466
3352.865355885012,991.1923389607001,0.997085957830263
3352.8667448007072,991.9065260601566,0.9969912886803592
3352.868133716635,984.5913504991396,0.9969007236892321
3352.86952263233,994.5214010851,0.9968655503562589
3352.870911548025,974.2396921900364,0.9968677725665912
3352.872300463721,993.5261768527298,0.9968936008045864
3352.873689379649,961.5227060349139,0.9969794421501728
3352.875078295343,999.1035258231476,0.9971714169136418
3352.8764672110383,978.378063731961,0.997133030066762
3352.8778561267345,1032.3506877108302,0.9972553220704915
3352.87924504243,972.054931791664,0.9971993062421424
3352.880633958125,994.3979047152968,0.9970911557931441
3352.8820228738205,969.8563871058103,0.9970439076572757
3352.8834117892825,996.6611006342272,0.9971631958155074
3352.8848007049774,983.0004877927739,0.9971996925827603
3352.8861896206727,954.0796163044876,0.9971170181425025
3352.887578536369,1006.9925361976815,0.9972345587485084
3352.888967451831,969.1088665364815,0.9974055065078095
3352.8903563675253,1022.1595410694955,0.9975406739155773
3352.89174528322,979.9927497137099,0.9976724627447008
3352.893134198684,961.5497963558139,0.9976904058374754
3352.894523114379,999.6932924472992,0.9976764496084848
3352.8959120298405,1038.9058371921478,0.9975546981653487
3352.897300945535,1015.3793822359196,0.9975484286654377
3352.8986898609983,977.6007470847477,0.9976302480127913
3352.9000787764608,973.5171452200502,0.9976355508915962
3352.901467692156,1024.5691391834612,0.997709462732404
3352.9028566076177,1007.1511393387619,0.9977714113349276
3352.90424552308,1009.4915410559958,0.9977050545845323
3352.905634438543,969.7611757192973,0.9975170546669546
3352.907023354005,1009.2196112024506,0.9975014548449166
3352.908412269468,950.1033612243734,0.9975528745422084
3352.9098011849305,1018.6323586027548,0.9974126998222723
3352.911190100393,997.9885375700447,0.9974148477543169
3352.912579015854,1013.4894527545888,0.9974341102203218
3352.913967931317,960.4962274843992,0.9972932164330827
3352.9153568467805,1005.9869495503804,0.997220276758592
3352.9167457620097,1002.553917324779,0.9970902279325629
3352.9181346774712,1017.1864901651418,0.9971105242816204
3352.9195235929337,1007.2113545304258,0.9970018789740167
3352.9209125083967,999.2233350377634,0.9969997766943728
3352.922301423626,972.8689354108536,0.9968419194423753
3352.9236903390884,1001.8826101158278,0.9967346246537151
3352.925079254318,983.0235378203795,0.9966043135043519
3352.92646816978,1043.050251036658,0.9964894577853101
3352.9278570850097,995.2412217045331,0.9965280972421695
3352.929246000239,971.4985310486933,0.9965706388777518
3352.9306349157023,960.5235006695427,0.9966756082484236
3352.9320238309315,1058.8253634463442,0.996709297891931
3352.93341274616,1012.0934150746285,0.9967514182651099
3352.934801661389,1018.301589343882,0.996670700128668
3352.93619057662,997.8528979389345,0.9966850117858056
3352.9375794920825,992.8794641112424,0.9966954390865048
3352.938968407312,1015.9947322664284,0.9965268735558056
3352.940357322541,982.3598645970602,0.9964730998015032
3352.9417462377705,1044.201651555176,0.9964785186842635
3352.943135152768,1009.1299714074306,0.9966147060324442
3352.944524067997,992.8890624559656,0.9965939656024125
3352.945912983228,1013.5151614836409,0.996699241211675
3352.9473018984568,1029.9574515386048,0.9967049337358739
3352.948690813685,984.6018666674925,0.9965340573873486
3352.950079728682,995.250801963091,0.9966451441450588
3352.9514686439124,977.8799259449601,0.9966189327563036
3352.9528575589097,990.6467890936932,0.9965268621027665
3352.9542464741385,1023.3111891459312,0.9964561497830696
3352.955635389367,1013.2129342790937,0.9964945882769104
3352.9570243043645,1011.2445783391615,0.996470403286933
3352.958413219362,946.4461477947622,0.996634618126861
3352.959802134591,979.8278299351792,0.9966587885415906
3352.961191049587,989.319072635176,0.9966166684546682
3352.962579964584,989.919424626464,0.9966797302275624
3352.963968879581,994.7257673653636,0.9967184902094336
3352.96535779481,1020.8533416000649,0.9966490706228005
3352.966746709807,1058.790254573653,0.9966492891626813
3352.9681356248047,1003.4609456238934,0.9966580889215046
3352.969524539801,969.5831709939694,0.9967220678904054
3352.970913454797,1022.7786798572571,0.9967255114457395
3352.9723023697934,1022.0295890157107,0.9967453481526861
3352.973691284791,991.0243519907622,0.9967645025462138
3352.975080199788,1015.4646275846607,0.9967207947047031
3352.976469114551,1035.0486655745053,0.9968784466293659
3352.977858029548,1016.7284155286092,0.9970188561891251
3352.9792469445456,1035.5472914886282,0.996971333986046
3352.980635859309,1034.1149267216779,0.9968764898718945
3352.982024774305,960.6014684354234,0.9968988915063083
3352.9834136893023,981.9318106527692,0.9969220290658027
3352.9848026040663,1005.9237882726512,0.9967988599094731
3352.9861915190627,955.8118872904846,0.9967890360240818
3352.987580433826,990.9347829135786,0.9966949629755602
3352.988969348591,983.4638550602141,0.9968210220472494
3352.990358263588,967.7779393950179,0.9969087189367465
3352.991747178351,955.7944800696959,0.9968387249068195
3352.9931360931146,987.4660758812296,0.9967379386405897
3352.994525007879,1025.6787435910744,0.996849467274643
3352.9959139228763,1020.9567499996035,0.9970060937972928
3352.99730283764,1001.3595319717308,0.9969475738061271
3352.998691752403,990.5778799554696,0.996846881567991
3353.000080667167,996.756868101232,0.9968083757558668
3353.001469581932,960.3733648059091,0.9966671365803029
3353.002858496696,1024.7352057748074,0.9965411585410511
3353.004247411459,998.8191583236166,0.9965119302540432
3353.00563632599,989.5996936488928,0.9966172801993531
3353.007025240754,992.031394535531,0.9966908308923008
3353.0084141555176,987.8975678747624,0.9967704096852055
3353.009803070282,1029.630463666432,0.9967186344141175
3353.0111919848136,1013.9235262610489,0.9967009408070621
3353.0125808995767,973.307480974876,0.9965743043333897
3353.013969814107,999.1748893323299,0.9964390426763439
3353.0153587288714,988.5458371322278,0.9964215094625332
3353.0167476434035,993.4604899612199,0.9963054382535935
3353.018136558167,1021.0840300648915,0.9963149889484413
3353.0195254726973,989.1422656467063,0.9963560863293481
3353.020914387228,1009.9848225978485,0.9963841545275103
3353.022303301993,1014.8199143753532,0.9964842862084502
3353.023692216524,1007.1423048820467,0.996480975508025
3353.0250811310543,998.4931993468482,0.9965426636639347
3353.0264700455864,1004.4392616515494,0.9964863875213394
3353.0278589601176,1017.0817323415282,0.9964849579417839
3353.029247874648,1008.8573420994446,0.9964533945869835
3353.0306367891785,985.1822474250035,0.9964851687993134
3353.03202570371,1018.6689688105763,0.9963792061124129
3353.0334146182417,996.5947296646018,0.9963462010929354
3353.034803532772,992.4507717766361,0.9964011967807157
3353.0361924473023,1032.6708059880643,0.996344652291534
3353.037581361834,966.5207659971644,0.9963470025247908
3353.0389702761327,966.3498378488179,0.9963392478780194
3353.040359190664,969.7742280289195,0.9962846317291844
3353.041748105194,1000.2214934348561,0.9961531498318591
3353.043137019492,984.3941235455343,0.9961652083641117
3353.044525934024,1019.7293445967448,0.9961273801652054
3353.045914848322,1008.6296829177819,0.9959572627942019
3353.047303762853,994.9081453084142,0.9959435248574834
3353.048692677152,1043.2957726886457,0.995793836888899
3353.0500815914493,1007.93401391265,0.9958331389177524
3353.05147050598,981.1840267546831,0.9960152816075641
3353.0528594202788,1006.4678580335491,0.9959671526407055
3353.054248334578,988.2508761480257,0.9957730078440681
3353.055637248876,983.0127799174389,0.9956024613376979
3353.0570261631733,986.3234060892183,0.9955192600373688
3353.058415077471,1012.2967192839944,0.995603915151863
3353.0598039920037,1028.7973876072508,0.9956304992638256
3353.0611929060683,1017.0595739375301,0.9955556081243736
3353.062581820366,986.481087817017,0.9954601543731356
3353.0639707346645,999.0053034344179,0.995476952184399
3353.065359648963,1001.3422765290792,0.9954719006813056
3353.066748563261,1000.2963411582506,0.9955938662372257
3353.068137477559,999.2929523615393,0.9956403408955858
3353.069526391625,1010.6610874275578,0.9956549171951518
3353.070915305924,1001.951895250791,0.9957463570708011
3353.0723042202208,988.174590738388,0.9958819241832587
3353.073693134286,1010.4337925896812,0.9958264282629667
3353.0750820485846,993.3335203569447,0.9957553296046525
3353.0764709626505,1006.802020960109,0.9955632908549733
3353.077859876715,1022.9068626981934,0.9957121569966827
3353.079248791013,970.9698070659274,0.9956014414443061
3353.0806377050794,974.4802438306457,0.9957199498636095
3353.082026619145,1016.307452355883,0.9957600390158275
3353.083415533443,1003.2270679062642,0.9958183796339629
3353.0848044475088,973.0372356801661,0.9957881388394897
3353.0861933615743,990.5803387719321,0.9958477092619495
3353.087582275639,1009.8778714978265,0.9958845874302464
3353.088971189704,989.1269391509446,0.99581937967232
3353.09036010377,955.4147593313639,0.9959740934681626
3353.0917490178363,961.1343883428693,0.995938463177721
3353.093137931901,1025.6848650993654,0.9959567961791251
3353.094526845965,984.8326363091647,0.9961380918374877
3353.095915760031,958.1508495004476,0.9960942323277658
3353.0973046738645,1020.4248158113573,0.9961576460228455
3353.0986935879296,1002.8185870064545,0.9960981180646241
3353.100082501994,1018.2725248845018,0.996153280170243
3353.1014714158264,1010.735555383852,0.9961076419527468
3353.102860329893,1018.5498289709353,0.9961246608592255
3353.104249243725,1006.3619300587044,0.9963080789625898
3353.1056381577905,973.6276718855588,0.9963266294843818
3353.1070270716227,985.0355643299132,0.99635289083608
3353.108415985688,982.4185735086993,0.9963722205670902
3353.109804899521,1051.7120464764137,0.9962787310057154
3353.1111938133536,1013.2661614964574,0.9963091012375034
3353.11258272742,994.776928960774,0.9964487952688588
3353.113971641252,974.2020725588881,0.9963595326657488
3353.115360555084,997.4952584362757,0.9963364010010338
3353.116749468916,973.3927136652051,0.996313495854105
3353.1181383827497,976.3397015719797,0.9964523401967091
3353.1195272965824,986.8757998517684,0.9964529629506167
3353.120916210414,983.620036010853,0.9965039651581723
3353.122305124247,1024.4496722809367,0.9965223969535308
3353.1236940380795,1029.9560512094606,0.9966014752573292
3353.125082951912,988.424091473877,0.9965694766125733
3353.1264718657444,1009.6271811580972,0.9967453403573922
3353.1278607793447,1000.3871755208446,0.9965525232011231
3353.1292496931774,994.1057698916783,0.996550200696109
3353.130638607009,1003.6624016061996,0.9964975969889869
