time,flat_ppt,trend
1342.7380624793025,1105.5788986216046,0.9923723116888241
1342.739451348776,1108.394642411294,0.9933911175380228
1342.7408402184826,1108.0119385625048,0.9945178119571896
1342.742229087956,1112.4678508669706,0.9946714402865948
1342.7436179574297,1111.6910351580045,0.9947947356614676
1342.745006827136,1114.8630850492016,0.9948599833444879
1342.7463956966096,1113.779194885659,0.9948730827199772
1342.747784566084,1117.5855129112,0.9948481675982819
1342.7491734355574,1115.7553762444738,0.9947779559517779
1342.7505623052632,1116.9966335919116,0.994665248374167
1342.7519511747375,1115.3877213525545,0.9944488263581941
1342.7533400442117,1114.6640807767842,0.9927628365939891
1342.7547289139172,1115.3387555943077,0.9923256266153893
1342.756117783391,1111.247660537316,0.9913365152049093
1342.757506652865,1110.781458160006,0.9907407548129153
1342.758895522339,1109.3271023369887,0.9902230331585746
1342.7602843920452,1111.3960655550557,0.9899038895884199
1342.7616732615186,1105.8782855535555,0.9892942876918857
1342.763062130993,1103.6432522499517,0.9881569470192595
1342.7644510004673,1098.0794791535236,0.9870131506753028
1342.765839870173,1096.6862330343927,0.9860933521427097
1342.7672287396465,1096.564240222781,0.98529836208992
1342.7686176091208,1086.4110338338667,0.9841780888026641
1342.7700064785938,1081.5312959927091,0.9839722723604404
1342.7713953483,1079.1012971921966,0.9832069006139985
1342.7727842177744,1069.564143022952,0.9827594775340853
1342.7741730872478,1066.2643101011754,0.9820618050683005
1342.7755619567215,1056.702804529864,0.9817505180031055
1342.776950826428,1053.2526610550042,0.9812598882168363
1342.7783396959014,1050.0010800573612,0.9807858756018206
1342.7797285653758,1044.988908287306,0.9803257736774341
1342.7811174348492,1037.3526517114103,0.9796302608137892
1342.7825063043222,1027.2064517002214,0.9788488219398331
1342.783895174029,1021.9396403583941,0.977335705836411
1342.7852840435037,1015.4778891434089,0.9764110830406417
1342.786672912977,1003.987578312108,0.9759317650672423
1342.7880617824503,992.940929811893,0.9749477744627847
1342.7894506519244,979.4168104053515,0.9739374960180017
1342.7908395216314,966.8986658933288,0.9733699440734099
1342.792228391105,955.1113598515959,0.9727891273483195
1342.793617260578,944.05262633656,0.9722156261112941
1342.795006130052,924.1657072639423,0.9716868426873905
1342.7963949995262,907.3342699542965,0.9711840675322113
1342.797783869232,893.3726569730355,0.9706617153790487
1342.7991727387057,875.2476886766801,0.9692006087005864
1342.8005616081798,862.440495893733,0.9683529463884913
1342.8019504776528,843.3866970135456,0.9678500469533368
1342.8033393471262,823.9225640325523,0.9673777892268713
1342.8047282166006,810.06868507109,0.9671469658808903
1342.806117086307,789.1987168034767,0.9669192979879473
1342.8075059557807,771.006142971919,0.9666452786629932
1342.808894825254,755.0866846019587,0.9663181463461368
1342.8102836947285,737.885518984198,0.9660347090595046
1342.8116725642028,726.8436126423524,0.9655308496195618
1342.8130614336756,713.5720579037078,0.9653485214824916
1342.8144503031492,704.0250741508961,0.9650529976138579
1342.8158391728564,699.091661003483,0.9649739637111168
1342.8172280423298,693.3239019010072,0.9649288960856867
1342.8186169118032,691.0568337543299,0.9648948949029941
1342.8200057812771,693.6423755917353,0.9648866588687053
1342.8213946507506,700.935432902603,0.9648994548752637
1342.822783520225,711.2050697047072,0.9649246426887437
1342.8241723896983,714.2435450773007,0.964978228188514
1342.825561259404,734.2518622803229,0.9652669752624716
1342.8269501288785,750.3414444895731,0.9651838121898095
1342.828338998352,764.3172652690447,0.9655381471807636
1342.8297278678249,784.7424402742636,0.9659509163385384
1342.8311167372992,801.945502635879,0.966208907288916
1342.832505606773,821.8549770880636,0.966208907288916
1342.833894476247,834.4298694882111,0.9665139677886607
1342.8352833457204,859.5484862295006,0.9669075851476188
1342.836672215194,875.8771498470194,0.9673210222020309
1342.838061084901,896.8942946121452,0.9678703997247442
1342.839449954375,915.0669061548124,0.9683996345172503
1342.8408388238474,924.1327631324723,0.9695726061001405
1342.8422276933218,940.234053882798,0.9709281140742544
1342.843616562796,955.3503402247169,0.9716545556621817
1342.845005432269,972.4690220399602,0.9718462922410809
1342.8463943017423,986.0882825525084,0.9723619391175977
1342.8477831712169,993.255247054418,0.9728979178699556
1342.8491720406903,1011.464207949619,0.9734464117488947
1342.850560910164,1019.4342277942441,0.9739874690525823
1342.8519497796376,1033.4735389334755,0.974664852095617
1342.853338649111,1040.152894735061,0.975080131117391
1342.8547275185854,1045.979750146102,0.975790106149579
1342.8561163880588,1053.3553367190036,0.9765261744663635
1342.8575052577655,1068.6382517446305,0.9774178366880553
1342.8588941272396,1065.1194196317629,0.9785358127539004
1342.8602829967124,1071.828120100092,0.9795926743687255
1342.861671866186,1079.842004715614,0.9806127235486805
1342.8630607356602,1088.9001353452852,0.9815340881807673
1342.864449605134,1092.1956333970768,0.9820366844015659
1342.8658384746077,1099.002861210276,0.9825893181605374
1342.867227344081,1101.984539876682,0.983189173139895
1342.8686162135548,1111.399183507059,0.9837775031044033
1342.870005083029,1110.9835778526835,0.9846683255234484
1342.8713939525026,1112.1296582341915,0.9855442215315428
1342.8727828219753,1121.529454344076,0.9865216101072936
1342.8741716914494,1120.5903429253963,0.9874417589892345
1342.8755605609238,1125.8809054711912,0.9881334513019876
1342.8769494303967,1123.0375174254018,0.9890976880494293
1342.8783382998702,1130.9436650512798,0.9903340869877324
1342.8797271693445,1132.367970848462,0.9909640096061955
1342.8811160388188,1129.4292903918326,0.9914924673013694
1342.8825049082925,1133.9104018268033,0.992248307958823
1342.8838937777653,1134.5351490341855,0.9926825853788028
1342.8852826472396,1136.7542776778105,0.9930548760607636
1342.886671516713,1135.0082100096297,0.9933854497143374
1342.888060386186,1136.165540593525,0.9934850673704284
1342.8894492556603,1136.4165071527964,0.9935469484121324
1342.890838125135,1136.989627402932,0.9935560800158143
1342.8922269946074,1134.666343579428,0.9935147270039748
1342.893615864081,1132.7154831936064,0.9934460145138544
1342.8950047335554,1134.6376769746303,0.9933176746876484
1342.8963936030289,1127.8655144179402,0.9929797266326711
1342.8977824725025,1132.4591255352054,0.9925881950722062
1342.8991713419762,1125.37588826443,0.9919076679946773
1342.9005602114496,1120.705075502843,0.991200799343271
1342.901949080924,1119.7938735683745,0.9905511120691398
1342.9033379503974,1115.0319601863232,0.989341476085223
1342.9047268196375,1108.164791138742,0.9883942382935847
1342.906115689112,1108.6634498706771,0.9877210220406935
1342.907504558586,1100.9905947672937,0.9868157342265209
1342.9088934280596,1097.6501617534984,0.9859842970123599
1342.910282297533,1094.927686529571,0.9851016343320552
1342.9116711670067,1088.924073266348,0.9840651986833963
1342.9130600364808,1084.5756895787576,0.9834509326709132
1342.9144489059545,1081.9759252591075,0.9828353224154501
1342.9158377754272,1073.8918337258417,0.9823495744176578
1342.9172266449016,1067.059823802162,0.9818441862131709
1342.9186155143752,1059.3972823060637,0.9808824431678446
1342.920004383848,1055.8894921506821,0.9798137931774201
1342.9213932533223,1046.926860123922,0.9786400697219412
1342.922782122797,1042.1849047095739,0.9774213879178231
1342.9241709920368,1034.3292493071783,0.97657770807594
1342.9255598615102,1019.4565310956532,0.9758895250906435
1342.9269487309846,1009.7915726572863,0.9750629167301889
1342.928337600458,1001.529492688884,0.9744084924527812
1342.9297264699317,988.3982000067017,0.9738100391439456
1342.931115339405,975.2136548521146,0.9732523199754023
1342.9325042088797,963.3831951464543,0.9726153126977662
1342.9338930783538,945.3483237720174,0.9721677030208836
1342.9352819478263,930.9584659599369,0.9718480599488694
1342.9366708170676,912.4701110010673,0.9715401559728448
1342.9380596865417,894.2076831398725,0.9713003999183337
1342.9394485560151,875.0703208875631,0.9710802205499824
1342.9408374254888,853.3326928950495,0.9708773580939254
1342.9422262949622,829.8778063432425,0.9707387496039515
1342.943615164436,807.4083023424529,0.9704102849829022
1342.9450040339095,791.0802656437829,0.969847806927412
1342.94639290315,773.4447246442255,0.9689541876216125
1342.947781772624,747.098428637623,0.9683155547423905
1342.949170642098,732.0105191304342,0.9680168548406762
1342.9505595115718,710.9548134955795,0.9677298280640693
1342.9519483810443,692.2656978689212,0.9675408501529239
1342.9533372505186,672.7628066945604,0.9673157251399669
1342.954726119993,659.2284875838674,0.9672353748366125
1342.9561149892338,653.0084533722176,0.9671824917873753
1342.9575038587077,642.5488845036374,0.9671460420132438
1342.958892728181,643.0055007905422,0.9671461715341648
1342.9602815976552,634.6422077511929,0.9671532534861549
1342.961670467129,641.0102293754956,0.967186184812589
1342.9630593366016,641.0044952139842,0.9672369458278731
1342.9644482058432,651.0886985558228,0.9673043852829535
1342.9658370753175,657.6975799256272,0.967390841122702
1342.9672259447902,668.5302364079939,0.9675115293021811
1342.968614814264,683.6126965426301,0.9677263096688693
1342.9700036837382,700.3998823164021,0.9679764470641234
1342.9713925529788,723.5963444886053,0.9684604551848945
1342.9727814224525,742.0247705369079,0.9694503108021155
1342.9741702919262,758.5940885370262,0.9700525457179853
1342.9755591613996,779.3566841037042,0.9704182869373007
1342.976948030873,802.0175380665697,0.9706497429748349
1342.9783369001138,820.9724273516188,0.9709376695131874
1342.979725769588,842.6142281113615,0.9713338559542698
1342.9811146390623,861.6426254655943,0.9717121676361664
1342.9825035085353,881.9850025934761,0.9722759726239445
1342.983892377776,894.405865494209,0.9729893710294526
1342.9852812472502,918.3179425708217,0.9736072842610765
1342.986670116724,934.3662054309891,0.9740717819547051
1342.9880589861975,945.1985541248704,0.9745809903188896
1342.989447855438,961.8465528504673,0.9753720113860992
1342.9908367249118,974.3802513630021,0.9759842546277699
1342.992225594386,985.1527349760325,0.977036402942336
1342.9936144638596,994.190280774676,0.9782135596363818
1342.9950033330997,1003.0304149039166,0.9793315696499681
1342.9963922025738,1014.815305670579,0.9800795106848633
1342.9977810720482,1020.9581320569214,0.9804050458610393
1342.9991699415211,1026.20672928731,0.9808123473767442
1343.0005588107615,1035.5595348437782,0.9815285520914472
1343.001947680236,1038.8733475625904,0.982237260495174
1343.0033365497095,1049.1827202796833,0.982953992235841
1343.0047254191832,1048.29743491062,0.9837002152511239
1343.006114288424,1056.073909509898,0.9844315802064483
1343.0075031578983,1065.45848280264,0.9856350969827978
1343.0088920273718,1063.4413612722321,0.9867938688543181
1343.010280896612,1073.683467409635,0.98804513303537
1343.0116697660862,1075.4105631440018,0.9890488582837402
1343.0130586355604,1085.136246772053,0.9895477760624241
1343.014447505033,1084.240116844299,0.9900503070340699
1343.0158363742742,1092.0973050003515,0.990659376401334
1343.0172252437485,1094.2647437548692,0.9912636615252346
1343.018614113222,1096.0457758835262,0.9917629901321807
1343.0200029824623,1101.648663078709,0.9925170571548526
1343.021391851936,1100.6954969606861,0.9942461978516087
1343.0227807214098,1103.9558772122018,0.9959379840702867
1343.0241695906511,1108.5672392567199,0.9964701334046289
1343.0255584601248,1102.1222603853548,0.9968639178362837
1343.0269473295982,1108.5064325330281,0.9969973769660474
1343.0283361988395,1107.9219305164784,0.9970958896488581
1343.0297250683132,1111.7103830199894,0.9971442501825787
1343.031113937787,1113.7003786969226,0.9971443388705263
1343.0325028070276,1110.5615509730533,0.997104429331635
1343.033891676501,1112.0526857769776,0.997018838381069
1343.0352805459747,1112.9141001682938,0.9968749170120575
1343.0366694152156,1113.3513386685904,0.9966491876302636
1343.038058284689,1114.7558840938723,0.9962228227262552
1343.039447154163,1112.363071243956,0.9944971962079185
1343.040836023404,1110.8416256478315,0.9924935462660293
1343.042224892877,1109.9079841857067,0.9917217636581843
1343.0436137623512,1106.960708651529,0.9912198574923765
1343.0450026315928,1107.3669679341142,0.9906068516106901
1343.0463915010655,1104.780486453377,0.989984820445617
1343.0477803703063,1102.8440036520794,0.989482275771636
1343.049169239781,1093.3097621832273,0.9889783581341927
1343.0505581092548,1093.0508261152634,0.9879777019353565
1343.0519469784956,1090.2322746177024,0.9867346991318643
1343.0533358479686,1089.8160266138786,0.9855943248935446
1343.05472471721,1078.8437408041432,0.9844002167012661
1343.056113586684,1074.7946784040869,0.983703137070288
1343.057502456157,1072.5849664740194,0.9830760730844547
1343.0588913253976,1065.3433949835664,0.9820871643639786
1343.060280194872,1059.861937079322,0.98149142547691
1343.0616690641127,1052.0397724617328,0.9810815997682119
1343.0630579335864,1046.242751879367,0.9807850755858332
1343.0644468030598,1039.5053013056875,0.9801079019453118
1343.0658356723006,1036.4439923940802,0.9790406928147263
1343.0672245417743,1027.1450367029388,0.977917786844368
1343.068613411015,1014.8829560131028,0.9768810220000488
1343.0700022804886,1004.2151226337566,0.9761467905985811
1343.071391149963,993.4355803720701,0.9756940539104397
1343.0727800192035,984.6709043560381,0.9750786762006927
1343.0741688886771,975.3049096423554,0.9745751972404
1343.075557757919,960.2369642256939,0.9740887853070271
1343.076946627392,946.8941727445218,0.9734188219297717
1343.0783354966327,931.165246438939,0.9726347697337746
1343.0797243661066,919.1804188520072,0.9720039536839132
1343.0811132353472,904.6508278047781,0.9715501704999665
1343.0825021048215,881.9100098875211,0.9710760624114786
1343.083890974062,870.426756790493,0.9706646939218464
1343.085279843535,855.0739695661458,0.9702808105747226
1343.0866687130094,837.441231933009,0.9699078144868737
1343.0880575822507,817.2573449540913,0.9690753327459432
1343.0894464517237,796.9760274780473,0.968063483883195
1343.0908353209643,777.0791932742998,0.9674933174157142
1343.0922241904386,760.9233308382899,0.9671471612843697
1343.0936130596797,743.5568994390269,0.9668561616441578
1343.0950019291529,730.0417002404605,0.9665791114812254
1343.0963907983937,717.3884236427557,0.9661828788886689
1343.0977796678678,704.4009486163249,0.9658219631617334
1343.0991685371089,702.0467937457355,0.9657283428959655
1343.1005574065814,693.5560564036127,0.9656679610690667
1343.101946275823,694.1346712461276,0.9656204419418345
1343.1033351452973,692.2454932411968,0.9655892689892257
1343.1047240145374,698.5913703962347,0.9655858501320917
1343.1061128840108,703.508865285552,0.9656092946993873
1343.1075017532523,714.4897162740817,0.9656537864078281
