time,flat_ppt,trend
3404.032887746911,999.007991744701,1.000444149456135
3404.0342766318727,1000.6256305139169,1.0004451694903211
3404.0356655168357,999.4318131882026,1.0004360826478258
3404.037054401798,999.0492779807986,1.0004335475240105
3404.0384432867604,998.5922700079627,1.0004348704504535
3404.039832171724,1000.3823614230957,1.0004384285922896
3404.0412210566865,999.6451344570291,1.0004266062942566
3404.0426099416486,999.9921357977295,1.000420611123784
3404.0439988266107,1000.8349490852672,1.000421710809061
3404.0453877115733,998.5567529144209,1.0004180676838856
3404.0467765965363,1000.237117741156,1.0004179142211131
3404.0481654814994,1001.1106499124694,1.000410389216103
3404.049554366461,1000.9859343711414,1.0004132964867887
3404.050943251424,1001.5864147394111,1.0004091525445324
3404.052332136386,1000.4392037811054,1.00040488677873
3404.053721021349,1002.7854808259877,1.0004093799252687
3404.0551099063123,999.1580366417428,1.0004120560106684
3404.056498791275,997.8078065670711,1.0004034542748665
3404.057887676237,1000.0408448884646,1.0003976237215342
3404.059276561199,997.1592048046202,1.0003930694960275
3404.060665446162,1000.210302390649,1.0003988966513178
3404.062054331125,1000.1354489364884,1.000391696221946
3404.063443216088,999.6904787849683,1.0003968107149646
3404.06483210105,1000.3333943578288,1.000392311449003
3404.066220986012,1000.6034134684336,1.0003881080754833
3404.067609871208,1002.0282867705276,1.0003907075323086
3404.068998756171,1000.5046212621425,1.0003816569049486
3404.070387641133,1001.5143689469132,1.0003794126773973
3404.071776526096,1000.5787190041899,1.0003901630649887
3404.0731654110587,1000.5686304121734,1.0003883250777679
3404.0745542960203,1000.1728904911993,1.00039588926116
3404.0759431812166,1001.5459212302243,1.0003925714324833
3404.077332066179,1000.5533083521643,1.000394148807909
3404.078720951142,1000.8947141593962,1.0003863676615692
3404.0801098361044,998.2262972193107,1.0003771639193189
3404.081498721066,1001.9911014311147,1.000370058350689
3404.0828876062624,1000.2771607026166,1.000373337306179
3404.084276491225,1001.1159580079653,1.0003781584217428
3404.0856653761875,1000.4035611668613,1.0003717297769812
3404.0870542611506,1002.480532296889,1.0003721760776485
3404.088443146345,1000.6768301994138,1.0003643937371596
3404.089832031308,1001.4016989736306,1.0003663099920834
3404.0912209162707,998.945760245302,1.0003603796199891
3404.0926098012333,1000.8544348060801,1.000354437631766
3404.093998686429,999.1903160666659,1.0003530352014531
3404.0953875713917,1001.0643549475004,1.0003501565856958
3404.0967764563534,1000.1893247638143,1.0003538256863296
3404.098165341549,1002.1195570093566,1.00034832248743
3404.099554226512,999.4983070338559,1.000342445862339
3404.100943111475,999.8564587585427,1.0003448805919342
3404.10233199667,999.8838965015543,1.0003456052105395
3404.103720881632,1000.1058705852084,1.0003505849673167
3404.105109766595,999.713796916743,1.0003481700817043
3404.1064986517904,997.9729069722118,1.0003487642876545
3404.107887536753,1001.6574758660668,1.0003484373763405
3404.1092764217165,1003.1121896425335,1.0003510684723722
3404.110665306911,999.2191277313275,1.0003532691074433
3404.112054191873,1000.6634486972139,1.0003427731198484
3404.113443077069,998.865379326375,1.000341006421687
3404.1148319620315,999.6133602625189,1.0003400392646127
3404.1162208469946,998.4364571480605,1.0003350054313107
3404.117609732189,999.3283862732868,1.0003426211460154
3404.118998617152,1000.7308335045125,1.0003405485141421
3404.1203875023475,1000.2096702927421,1.0003367908527097
3404.12177638731,998.9967936505732,1.00033979894255
3404.123165272506,1001.0027259730989,1.0003294117913792
3404.124554157469,1002.756431041137,1.0003293999008078
3404.125943042664,1002.2962080716691,1.0003405477100622
3404.127331927626,1000.2565827201169,1.0003285318392139
3404.1287208125887,1000.885075120254,1.0003318712815519
3404.1301096977845,998.4926800072577,1.000328358075748
3404.1314985829804,998.4477215324232,1.0003205109288464
3404.132887467942,998.9110588198282,1.0003213626296898
3404.134276353137,999.9876674593768,1.000316370281946
3404.1356652381,998.2949327988593,1.0003253170947244
3404.137054123296,997.734947911472,1.0003341113074724
3404.138443008259,1000.3543613974715,1.0003368868713274
3404.1398318934544,999.965917040714,1.0003491764411931
3404.1412207784165,998.6982442637279,1.0003445860901505
3404.1426096636114,999.1824363019858,1.0003369309831935
3404.143998548574,999.822672512619,1.0003454801338858
3404.1453874337703,1002.0079659476415,1.0003547649856406
3404.1467763189657,999.8630250033211,1.0003533381691854
3404.148165203928,1001.8624085085648,1.0003537723854115
3404.149554089123,1002.5491347474072,1.000349343945966
3404.1509429743182,1001.0992931777347,1.0003487927543129
3404.1523318592817,998.9940158225035,1.000357288804933
3404.153720744477,998.7229400519032,1.0003519296199528
3404.1551096294397,998.821200769655,1.0003412302972396
3404.156498514634,1003.3410162057808,1.0003376374034625
3404.1578873998296,999.1906414744129,1.0003362349469083
3404.1592762847927,998.871442863164,1.0003296250568643
3404.1606651699885,998.9394392721383,1.0003414939916577
3404.162054055184,999.9977132040972,1.0003456513849216
3404.16344294038,999.1888980120805,1.0003342211300121
3404.164831825341,1000.3975408080483,1.0003351226452781
3404.166220710537,1001.5468174230277,1.0003450165010963
3404.1676095957328,1000.9824053214302,1.0003397859781133
3404.168998480696,1000.6779789178293,1.0003483410328424
3404.1703873658907,998.3671512897192,1.00035520504176
3404.171776251085,998.0973501776818,1.0003553163585641
3404.173165136281,998.8883263038219,1.0003523121854219
3404.174554021244,1002.0499778715015,1.0003618860081216
3404.17594290644,996.4450742634016,1.0003699618646789
3404.177331791635,996.4147672594971,1.0003677919420155
3404.1787206768304,1001.3702893774761,1.0003617217445824
3404.1801095620253,997.8412911955465,1.0003593656080776
3404.1814984469884,1001.1444242371705,1.0003592041769802
3404.182887332184,999.3794632659447,1.0003591490860488
3404.184276217379,998.1034760599209,1.0003693217503662
3404.1856651025746,998.4976824969251,1.0003622929737246
3404.187053987769,999.0432821207626,1.0003610929406506
3404.1884428729654,999.855714240513,1.0003528075423034
3404.189831757928,1000.3487447349437,1.0003507863846035
3404.1912206431234,1000.3597429423617,1.0003566852412311
3404.1926095283197,1000.4102394263064,1.0003494808472295
3404.1939984135142,1001.9496702289985,1.000356734066043
3404.1953872987096,1000.2579767605204,1.0003517678095093
3404.196776183905,996.8406819922125,1.0003475506266988
3404.1981650691005,999.9613391415689,1.0003547504510428
3404.1995539542963,998.9455011387752,1.0003501326602817
3404.2009428394917,999.4460075447978,1.0003530086508556
3404.2023317246862,999.7190108157424,1.0003603027303136
3404.203720609882,1001.9961800739992,1.0003662007803547
3404.2051094948447,997.3490644164424,1.0003640238483056
3404.206498380041,999.5764314013053,1.0003616887314686
3404.2078872652364,998.8042250108417,1.000363320224261
3404.209276150431,999.5603197563985,1.0003696896317822
3404.2106650356263,999.5306260230604,1.0003760866110873
3404.2120539208217,1001.5769525201979,1.0003774605371012
3404.2134428060176,999.9891499030424,1.0003732200599957
3404.214831691213,995.3899107429165,1.0003814466742615
3404.216220576408,998.8535812643663,1.0003845654612467
3404.2176094616034,999.876318554279,1.0003879914041702
3404.218998346799,1002.0873165205311,1.0003958314005652
3404.220387231994,1000.8023572466016,1.000400089330585
3404.221776117424,1000.2130390121315,1.000399583591654
3404.223165002618,999.7214250104192,1.0003873926815623
3404.2245538878133,1000.6280910997269,1.0003913696034712
3404.2259427730087,1001.0424631744938,1.0003804207583284
3404.227331658204,1000.4468957562596,1.0003822873380803
3404.2287205434,998.6232598482973,1.0003788773890998
3404.230109428596,1001.4448781645095,1.000375247409537
3404.231498313791,999.9527223854486,1.0003691157685781
3404.2328871989857,1001.0796666086461,1.000369177502164
3404.234276084181,1001.1255923885008,1.0003673173489749
3404.235664969377,999.3952496862975,1.000374742011043
3404.2370538548057,1000.2802317802677,1.0003636391549497
3404.2384427400007,1000.6898528061176,1.0003609802747886
3404.239831625196,997.5688734818776,1.0003549034977806
3404.241220510391,999.8447304542661,1.0003478856920747
3404.242609395587,1001.0021942923919,1.0003462774016854
3404.2439982807828,1002.2835955606364,1.0003409007173243
3404.245387166211,998.4893302558653,1.000346429723235
3404.246776051406,1000.7666969779933,1.0003433377833197
3404.248164936601,1002.0454234249665,1.0003549666050384
3404.249553821797,1002.1887687401268,1.000345379537697
3404.2509427069926,999.8183685796744,1.0003491785997414
3404.252331592421,1002.8125244522568,1.0003552998857983
3404.253720477616,1000.5497173641056,1.0003509225506024
3404.255109362811,1000.2218690902083,1.0003573951669034
3404.256498248006,1001.8088310224562,1.0003666897725212
3404.257887133436,1000.6349280563825,1.0003642193655549
3404.2592760186308,999.1698735562335,1.0003697425660056
3404.260664903826,1000.8114106602568,1.0003770203817373
3404.2620537892544,1000.8453703073193,1.0003806072192984
3404.263442674449,1000.4811960874127,1.000390614168798
3404.264831559645,1000.7308875800436,1.0003793541069304
3404.2662204448407,998.5466211322744,1.0003776567918754
3404.267609330269,998.6614359300893,1.0003758145606914
3404.2689982154643,999.3334738679957,1.0003829649149734
3404.270387100659,998.1000902379226,1.0003859977953236
3404.2717759860875,999.4150955755804,1.0003789752366663
3404.273164871284,1001.529607128327,1.0003783115076033
3404.274553756712,1001.0149236997834,1.000384545312033
3404.2759426419075,997.8637425523722,1.0003788186791773
3404.2773315271024,997.5713331172295,1.000388318825902
3404.27872041253,1001.1065648241029,1.0003797095449989
3404.280109297726,1002.1633709482154,1.000383188254838
3404.281498182921,999.6956852076212,1.0003754660285935
3404.28288706835,999.1771217783265,1.0003851522137976
3404.284275953545,999.881328194858,1.0003862939408328
3404.285664838973,998.5820643987632,1.0003864035073442
3404.287053724169,1003.5983459538256,1.0003828765732203
3404.288442609597,998.9614864670407,1.0003817903768593
3404.2898314947925,999.8088731055252,1.0003935967414128
3404.2912203802207,998.5564244270121,1.0003966012699372
3404.292609265416,999.9905670458028,1.0004004162947522
3404.2939981508443,999.3404369693677,1.0003962252595298
3404.29538703604,999.1424790185023,1.0003888778356083
3404.296775921235,997.6740118567952,1.00039676012576
3404.2981648066643,999.2661717372866,1.0003941785232626
3404.299553692092,999.5720294611085,1.0003839438904965
3404.300942577287,1000.3392886681793,1.0003740475527607
3404.3023314627158,1000.1493005142921,1.0003644755156635
3404.3037203479107,1002.0297510248047,1.0003559490783174
3404.3051092333394,1000.0592852534909,1.0003487976303636
3404.3064981185344,998.7344198874614,1.0003534840462467
3404.3078870039626,998.8178439866573,1.0003560954495203
3404.309275889158,1000.3478159303105,1.0003618755800159
3404.3106647745863,1000.9884546855438,1.0003647540316822
3404.312053659782,999.5354682314833,1.0003627296160504
3404.313442545211,1001.3268538817366,1.0003678234902773
3404.314831430638,999.9021479494689,1.0003715409577643
3404.3162203158336,1000.0847702348161,1.0003638476945904
3404.317609201262,1001.6084462903984,1.0003585796731451
3404.3189980866905,998.9133416076735,1.000347721401104
3404.3203869718864,997.8273870886471,1.0003497220710627
3404.3217758573137,1002.150799863113,1.0003503181600073
3404.323164742509,999.8430896497025,1.0003499693040416
3404.3245536279373,1001.4596973222136,1.0003443381069586
3404.325942513366,999.7187227868163,1.0003429095846945
3404.327331398562,999.0307269999898,1.000338996508641
3404.32872028399,998.9004583150409,1.0003337477976946
3404.330109169418,998.5769390267945,1.0003232764625223
3404.3314980548457,999.1818463878216,1.0003256908167795
3404.332886940041,999.5146288395019,1.0003236788553151
3404.3342758254703,999.9892706238223,1.0003270297174824
3404.3356647108985,1000.1041712051729,1.0003254415510703
3404.337053596093,1000.8671350354699,1.0003220959660728
3404.3384424815213,998.9987058739825,1.0003222912238066
3404.339831366949,999.5084155789599,1.0003220494296583
3404.341220252378,999.5953709607189,1.000322895929561
3404.342609137574,999.3789025271734,1.0003305262116686
3404.343998023002,998.6816926633473,1.0003307438571802
3404.3453869084296,1000.6207197407144,1.000340443384428
3404.346775793858,1000.5535445015483,1.0003303129117571
3404.3481646792866,999.2821363881712,1.0003326467139877
3404.3495535644824,996.8029739410581,1.0003194478775486
3404.3509424499107,999.7647532903125,1.0003229312664543
3404.352331335339,999.6482313242033,1.0003298997190624
3404.3537202207663,1001.6578990880158,1.0003337867100166
3404.355109106195,1000.7262105802455,1.0003334675492677
3404.356497991624,1000.6126487309324,1.0003336068795976
3404.357886876819,999.4440129059763,1.0003399718173673
3404.359275762247,1001.5594752418444,1.0003403160191209
3404.360664647674,1001.1377013406337,1.0003293953783252
3404.362053533104,998.8402439539367,1.0003374220811936
3404.363442418532,1000.1221950324568,1.0003295068438598
3404.3648313039603,999.0818167067513,1.000336497249445
3404.3662201893885,997.5133546721852,1.0003330534892005
3404.3676090748168,1004.2622052375052,1.000332349067129
3404.3689979602445,997.9967521679746,1.0003290694636071
3404.370386845673,1000.0018973870446,1.0003215798670977
3404.3717757308686,1001.0697615271345,1.0003161708196953
3404.373164616297,999.1346608437453,1.0003189729381265
3404.374553501725,1001.3829460852348,1.000311677823766
3404.3759423871525,1001.3216821057258,1.0003010541433774
3404.3773312725816,997.3598459544269,1.0002885202354146
3404.37872015801,1001.0208451367243,1.00028547979229
3404.380109043438,998.5888873224507,1.000283095864681
3404.381497928867,999.7892516859699,1.0002937787643262
3404.3828868142946,999.6429696983671,1.000304220236806
3404.3842756997224,1000.2334237137243,1.0003047511046792
3404.385664585151,1000.7672073671594,1.0003108137219423
3404.3870534705798,1000.7656905826697,1.0003110051023791
3404.388442356008,999.3730848680221,1.0003223100114391
3404.389831241436,1002.5877549819124,1.0003206170476178
3404.3912201270964,999.3834184557121,1.0003164990841396
3404.392609012525,999.0891606434116,1.000327153737704
3404.3939978979533,1000.9541544631486,1.00032431214465
3404.395386783382,1000.9686767965866,1.0003285621447204
3404.3967756688107,1000.5166039049218,1.0003231889029744
3404.398164554238,998.506649603358,1.0003229931190463
3404.3995534396663,999.0690440621586,1.0003141215439721
