time,flat_ppt,trend
2926.9838344225755,996.1928832339919,1.003350473764047
2926.985223308965,1004.4092642127063,1.00335151617083
2926.9866121953555,999.8690709949135,1.0033380979670574
2926.988001081747,1000.9048191331236,1.0033563563537433
2926.9893899681365,1004.8573259699551,1.0033727721485264
2926.9907788540622,1000.3654651315961,1.0033981977576065
2926.9921677404527,999.5882887408993,1.0033982876432415
2926.993556626843,1000.8281941270623,1.003398674878743
2926.9949455132337,1004.0582282620026,1.003404899006034
2926.996334399624,1000.8530662063846,1.0034117124335764
2926.997723286015,996.6535769079379,1.0034095543859822
2926.9991121719395,1001.9572887200159,1.0033908195416723
2927.0005010583304,1003.0146619353708,1.0033991750426567
2927.0018899447214,1001.8369218336816,1.0034028906078307
2927.003278831112,1003.3902048179257,1.003376719145995
2927.0046677175023,1005.9419269670582,1.003361018372065
2927.006056603428,1000.3737497099468,1.0033487549231912
2927.0074454898177,1003.123720399494,1.003355035671346
2927.0088343762086,998.0149905827758,1.0033442645923254
2927.0102232625995,996.9700230724139,1.0033521773662757
2927.01161214899,1001.266679245185,1.0033591861820605
2927.013001034915,1001.172873931826,1.0033461165409179
2927.014389921306,1000.9695028380312,1.003371404465388
2927.015778807696,1000.1953957992457,1.0033867742980782
2927.0171676940863,997.2245977082728,1.003401213505459
2927.018556580011,998.6361242578528,1.0033990799181471
2927.0199454664016,1001.5387294451994,1.0034146111070872
2927.021334352791,999.8124072732347,1.0034219226944054
2927.0227232391817,997.4772261658908,1.003419715080584
2927.0241121251074,1010.4863494702139,1.003442918634938
2927.025501011497,1004.5202735650049,1.0034180492945444
2927.0268898978884,993.7171876232487,1.0034192745596628
2927.028278783813,999.3607315732497,1.0034307544718484
2927.029667670204,1000.2881119730624,1.0034422249922506
2927.031056556594,999.2476605059181,1.0034239535137819
2927.0324454429856,1003.8672240701853,1.0034088929452738
2927.03383432891,1002.7234022415996,1.0034009984507968
2927.035223215301,994.4894818950562,1.0033923429133904
2927.0366121016914,1004.6306092905353,1.0033905230753704
2927.038000987616,1002.3472940359405,1.0033946805712297
2927.039389874007,998.5717210189251,1.0033933507649258
2927.040778760398,1005.6442794652971,1.0033829326652872
2927.0421676463225,997.454459326792,1.0033856078993453
2927.0435565327125,996.6679605679777,1.0033812158132558
2927.0449454191034,999.0489020571525,1.003378362671811
2927.0463343050287,995.937974691482,1.003390368364779
2927.047723191419,997.3948569277486,1.003367831179935
2927.0491120778097,1005.7825729360324,1.0033708777337798
2927.050500963735,1001.5843278797925,1.0033578025671188
2927.051889850125,1005.1004229278333,1.003351234155259
2927.0532787360503,999.9807671697412,1.0033336628782812
2927.054667622441,995.9243015359034,1.0033235185306013
2927.056056508832,1002.9542531209637,1.003312263488292
2927.057445394756,1002.9728337633445,1.0033206002754256
2927.058834281146,999.944513836634,1.0033221249991489
2927.060223167071,998.436507030131,1.003347593472925
2927.061612053461,999.323256455592,1.0033323202423166
2927.0630009398524,999.7794545218993,1.0033249487292502
2927.0643898257767,1000.3129712532664,1.0033451100126305
2927.0657787121672,997.9513973882565,1.0033380957060356
2927.067167598092,997.800860359593,1.0033287113328104
2927.0685564844835,994.9602198564954,1.0033313771226215
2927.069945370408,1007.3670480929047,1.0033389893603832
2927.0713342567988,998.3600225657605,1.0033195591425332
2927.0727231431893,996.9596046269629,1.003320624208665
2927.074112029114,1000.8509421373941,1.003322621143004
2927.075500915505,998.9945561707133,1.0033105212157538
2927.0768898014303,995.1865250895667,1.0032907675261404
2927.0782786878203,999.3304767763498,1.0032817026077598
2927.0796675737456,997.1959756065995,1.0033007762536037
2927.081056460136,1000.8161247424008,1.0033047043467764
2927.082445346061,997.1864126836094,1.003295401156599
2927.083834232452,1001.4314192178928,1.0033046053867232
2927.085223118377,999.3996281966203,1.0033197906415017
2927.086612004767,999.006147058227,1.0033320608329495
2927.0880008906915,1002.6967658879839,1.0033251062271586
2927.0893897770825,1003.7855196165166,1.003308943200826
2927.090778663008,1005.1525527465645,1.0033149758099078
2927.0921675493983,998.7111750821671,1.003334311039728
2927.093556435322,1001.1639488271411,1.0033435490852278
2927.0949453217127,1006.7777396101665,1.0033425879512472
2927.096334207637,1002.6333590907761,1.003337446137642
2927.097723094028,1003.3915392932413,1.0033380774393261
2927.099111979953,1002.0669460694487,1.003324172232697
2927.1005008663437,1001.5196276080301,1.0033190502598712
2927.101889752269,1000.4997623788603,1.0033224425862193
2927.103278638194,1001.1628123729732,1.003310770348865
2927.1046675245843,997.1243540846503,1.0033272754912266
2927.106056410509,1001.0562334975688,1.0033322389467394
2927.107445296901,1003.9484816608584,1.0033389219203128
2927.1088341828245,1001.557067061873,1.0033468808850632
2927.110223069216,998.6227547819377,1.003324379711201
2927.1116119551407,999.2733669047411,1.003310540698408
2927.113000841065,1000.2275056943026,1.0032877117445032
2927.1143897274555,1003.2183957577915,1.0033115706641076
2927.115778613381,1001.7124874044873,1.0033027457820054
2927.1171674997718,998.1760465949337,1.003291636769909
2927.118556385696,999.5794749453496,1.003305745039015
2927.1199452716214,998.7059007222252,1.0033078023563393
2927.1213341580124,997.9623572252751,1.0033082740023431
2927.1227230439367,1004.452035872994,1.0033219726270286
2927.124111929862,999.0654008918332,1.0033445836597934
2927.1255008162525,1000.9186701588637,1.0033324793824636
2927.1268897021773,995.3487160449107,1.0033340346246742
2927.1282785885683,997.2691537082734,1.0033359439311749
2927.1296674744926,996.8108008413828,1.003317892250281
2927.131056360417,997.2720552168979,1.0033335023394971
2927.1324452468075,999.1422444865393,1.0033416336999392
2927.1338341327328,1002.1909377426754,1.0033189392921673
2927.135223018657,1004.0171433151393,1.0033251890821793
2927.136611905047,995.4337069120584,1.0033445359527011
2927.1380007909725,1003.1235431603618,1.0033492782792857
2927.1393896768977,996.8016412935278,1.0033510486976107
2927.1407785628226,1001.3564964442256,1.0033413871883237
2927.142167449213,996.7133548329762,1.0033396749640917
2927.143556335139,1001.9493299226157,1.0033475967301186
2927.1449452210627,1004.2406558028798,1.0033556491860072
2927.146334107454,998.2598348622379,1.0033423940609854
2927.147722993379,996.819928910738,1.0033527556348052
2927.149111879304,1006.0405573129169,1.0033697805008088
2927.150500765229,998.5814641767957,1.0033746420049454
2927.15188965162,1000.5164368250896,1.0033746477559464
2927.153278537544,1002.7293395624897,1.003381710765227
2927.1546674234696,1001.4781618191038,1.0033956881403472
2927.1560563093944,1003.1607374855452,1.0034221729180535
2927.157445195785,996.0363972343931,1.0034121437727954
2927.1588340817098,999.5730769160663,1.0034361418927455
2927.1602229676355,1001.5604726586702,1.003455975995812
2927.1616118535594,999.7198887915883,1.0034654297552894
2927.16300073995,1007.3924542248358,1.0034438840755417
2927.164389625875,992.5697904816947,1.0034217391360467
2927.1657785118005,1001.8368629777466,1.0034191125957703
2927.1671673977244,1001.2405446634667,1.0033932721315106
2927.1685562836487,996.2484836319322,1.003388748496618
2927.16994517004,1000.7131885693303,1.0034011490644317
2927.171334055964,996.0251762040001,1.003401213707281
2927.1727229418893,999.697884156802,1.0033794696461613
2927.174111827814,995.8271765593782,1.0033738841760609
2927.175500713739,999.6562331308792,1.0033503367863812
2927.17688960013,998.1880229322918,1.0033534098605057
2927.178278486055,1002.0103025145455,1.0033298427068678
2927.17966737198,996.8069581105825,1.003349184786327
2927.181056257905,999.0174458074192,1.0033498888653731
2927.18244514383,998.1930828323988,1.003336920661684
2927.1838340297545,996.3684171090179,1.0033535306557944
2927.185222916145,999.1131108834517,1.0033727019866088
2927.18661180207,1000.0344390091236,1.0033858250698613
2927.188000687996,995.1516276729014,1.0033670601313494
2927.1893895739195,998.8150862913302,1.0033699722193816
2927.190778459845,1002.6633754187367,1.003366878586481
2927.19216734577,997.0142887218447,1.003343217707003
2927.193556231695,999.357050568683,1.003350527710684
2927.19494511762,1003.0756166302617,1.0033382006858342
2927.1963340035454,995.329146832327,1.0033224678639976
2927.197722889935,1006.7685438859539,1.0033269170034194
2927.1991117758607,996.2087478216977,1.0033278502823917
2927.2005006617856,999.2032627378437,1.0033233076795933
2927.2018895477104,997.3642186716263,1.0033197205717197
2927.2032784336348,996.7383307111253,1.0033289159101435
2927.204667319559,998.8456412086234,1.0033342724266852
2927.206056205484,1003.0348205256516,1.003327301693103
2927.2074450914088,995.8902455526019,1.0033316221338473
2927.2088339773345,997.7424478053875,1.003329407076164
2927.2102228632584,997.9468569174207,1.0033275800301027
2927.2116117491832,1003.1026373138399,1.0033292629143977
2927.2130006351085,995.3955723280302,1.003347856121691
2927.214389521034,997.8111917833851,1.003361184451724
2927.215778406958,996.9791321924304,1.0033370865398572
2927.2171672928835,1001.1106275721127,1.0033439931280512
2927.2185561788087,995.2625246756238,1.0033210570957927
2927.219945064733,998.8505585399109,1.0033110237176792
2927.2213339506584,998.6116146854213,1.0033283709061116
2927.222722836584,998.8438589138536,1.0033423089187752
2927.2241117225085,1004.3035779858316,1.0033364616793294
2927.2255006084333,999.4251353157442,1.0033356899464263
2927.2268894943586,996.6744094691483,1.0033406053215765
2927.228278380283,998.271368857995,1.0033220708843795
2927.2296672662083,998.0706927358306,1.0033274921015938
2927.231056152133,996.7541830336912,1.003303785117091
2927.2324450380584,992.6060821352348,1.0032971998589388
2927.2338339239823,995.7327724098741,1.0033009867702727
2927.235222809908,999.0583355239673,1.0033025309885688
2927.236611695833,998.0645127473662,1.0032769679381954
2927.2380005817577,1002.5431464411605,1.0032721993413172
2927.2393894676825,1004.2338802102297,1.0032728332490006
2927.2407783536078,1003.3247417287248,1.0032469028668165
2927.242167239531,996.0102453132589,1.0032338356359243
2927.243556125456,996.1754533842135,1.003249559640167
2927.244945011382,1004.5145022102157,1.0032403787360173
2927.2463338973057,1000.5902168489149,1.003212797282479
2927.2477227832314,1003.2916129592236,1.0032206933807093
2927.2491116686906,994.9676830561012,1.0032257247515637
2927.2505005546154,1000.1278447306207,1.0032048283712454
2927.2518894405403,1001.7691528791705,1.0031978814941374
2927.253278326466,997.3540858846065,1.0031759136962066
2927.2546672123904,999.3336575825584,1.0031495958855494
2927.256056098316,998.5773311426068,1.0031277361714084
2927.2574449842405,1000.0472063294044,1.0031157533776982
2927.2588338701653,996.2519746405393,1.0031014150961268
2927.26022275609,1007.7285032685929,1.003111437810899
2927.2616116415493,999.160200099173,1.0031107755754372
2927.2630005274746,998.5157463190285,1.0031052780902532
2927.264389413399,1003.8303295306747,1.0031142811276916
2927.265778299324,1002.1927518220932,1.0031220950547879
2927.267167185249,1005.2676479783513,1.0031217914277628
2927.2685560711743,1001.4694967404027,1.0031202240320733
2927.269944956633,1004.6817321864911,1.003135629788279
2927.2713338425588,1002.2855199205085,1.0031407720965968
2927.272722728483,999.7248886385611,1.0031452330301673
2927.2741116144084,1004.5378934175884,1.0031617844739922
2927.2755005003337,997.6420785962598,1.0031670243495971
2927.276889385792,998.879137202919,1.0031640740471304
2927.2782782717163,1004.1549902366352,1.0031743657768342
2927.2796671576416,1001.6368428638107,1.003172396220632
2927.2810560435664,996.8416678244245,1.0031574457844277
2927.2824449294903,994.7462571113742,1.003170344953589
2927.2838338149504,996.9534370612683,1.0031602529467816
2927.2852227008752,999.0209596996132,1.0031318818552952
2927.2866115868,995.7018712453234,1.0031329544062575
2927.288000472725,1000.737745973398,1.0031152065118556
2927.289389358185,998.621236190388,1.0030895467296255
2927.290778244109,997.4989010957877,1.0031048521358215
2927.2921671300346,1005.1262410155257,1.0030853731207074
2927.2935560159594,999.0837399704926,1.003085674489122
2927.2949449014186,998.6940729506051,1.003089495028158
2927.296333787344,1000.1636952128658,1.003084251908754
2927.297722673269,997.5905279442577,1.0030887220080744
2927.299111559193,1008.7160223535516,1.0031044722611402
2927.300500444653,997.3340519021948,1.0030848005806483
2927.301889330578,1001.5393888033428,1.0030875503421484
2927.303278216503,999.2810395630938,1.0030741647086925
2927.3046671019624,994.7775792558235,1.0030620138002249
2927.306055987888,1001.1965082089005,1.0030877272682366
2927.307444873812,1000.8748517989583,1.0030663476975987
2927.3088337597364,1000.8272989391958,1.0030413902391209
2927.310222645196,1004.0284952516731,1.0030430884897803
2927.3116115311213,1000.7696638527937,1.0030537086162585
2927.3130004170453,998.8370002802955,1.003057628393731
2927.314389302504,1002.6759801271503,1.0030607715338695
2927.315778188429,1001.8955983157667,1.0030547768599094
2927.3171670738884,1001.2963132886052,1.0030509086417323
2927.318555959813,1001.1976259099475,1.0030730028075532
2927.3199448457385,1002.2186379207674,1.0030848758027917
2927.321333731197,998.7044910162376,1.0030828939037733
2927.3227226171225,1001.5809420538013,1.0030967185198298
2927.324111503048,1001.3380385011634,1.003108992327377
2927.325500388507,999.6088733918924,1.0030951894921387
2927.326889274432,997.2243658638461,1.0031146108338844
2927.328278160357,997.3759538680598,1.0031154312596622
2927.329667045816,1003.1602408627665,1.0031104223866567
2927.3310559317406,1001.1593949531043,1.0031336174132557
2927.3324448172,1001.452555800163,1.0031233542138303
2927.333833703125,1000.1950140727894,1.0031217434930346
2927.335222588584,1004.7467226926219,1.0031099912533927
2927.336611474509,1001.4196201189378,1.003101939394259
2927.3380003604343,1000.0219306620202,1.0031229622577895
2927.339389245893,999.7445948979617,1.0031033557814082
2927.3407781318188,1000.1063431467701,1.0030992019203315
2927.3421670172784,1002.5376516773943,1.0030983662919473
2927.3435559032027,1003.8764082504888,1.003099501517019
2927.3449447886624,994.75492109081,1.0030831854934503
2927.346333674587,997.395488124196,1.0030848502177714
2927.3477225600463,1001.676080245465,1.0030651570152649
2927.349111445972,1000.3388969171867,1.0030382577625585
2927.350500331896,1000.0597643678743,1.0030400090940437
