time,flat_ppt,trend
2405.7765196100354,998.0353234444378,1.001187276426762
2405.777908513835,999.9605343649761,1.0011802606543792
2405.779297417576,1001.5126418103213,1.0011787072582634
2405.7806863213164,1001.3104471368601,1.0011764523045632
2405.782075225058,1002.2772473247256,1.001182743824321
2405.783464128799,998.483652499291,1.0011864845772986
2405.784853032598,999.430045484742,1.0011838167315297
2405.78624193634,998.5107233354522,1.001170523908311
2405.787630840081,998.0475144104909,1.0011757728107413
2405.789019743822,999.8555004531877,1.0011783850756135
2405.790408647621,999.6656422192145,1.0011868353476556
2405.791797551361,1003.3158205425434,1.0012010614835056
2405.793186455102,994.8835646902612,1.001201789551321
2405.794575358902,999.7811978711879,1.0012070107072908
2405.795964262643,1001.4320238323868,1.0012089988565749
2405.797353166384,999.6133744727895,1.0012237682370915
2405.798742070183,1001.0934352179719,1.0012268375199929
2405.800130973924,999.2622060542102,1.0012336924080776
2405.8015198776648,1001.717349141067,1.0012354900491938
2405.802908781465,1001.8382552768317,1.0012407521891469
2405.8042976852057,996.2416982936431,1.001251043249864
2405.805686589005,997.1317248776786,1.0012408859603172
2405.8070754927467,1001.2308656599764,1.0012396325185022
2405.808464396546,996.8203924496723,1.001225218442793
2405.8098533002867,999.3784241529797,1.001218661093059
2405.8112422040863,1003.0318971201626,1.0012156265292647
2405.812631107827,999.1447379130539,1.0012268433527174
2405.8140200116263,997.4580211147868,1.001221110566829
2405.815408915368,998.6512848049643,1.0012119308863556
2405.816797819167,1002.2472296374823,1.0012120069690686
2405.818186722908,1000.5279894468893,1.0011999428458058
2405.819575626708,997.9286515174903,1.001193291170708
2405.820964530507,994.9484668541552,1.001193503166416
2405.822353434248,997.6923530892418,1.0012039595950282
2405.8237423380474,999.7871738791205,1.0012119934126564
2405.8251312417883,1000.961433467567,1.0012067597744043
2405.8265201455874,1001.8862058375906,1.001203616093738
2405.827909049387,1001.1157848492951,1.0012202813343938
2405.829297953128,998.6668073805525,1.0012207452640618
2405.830686856927,999.6618155179577,1.0012248415398093
2405.832075760727,998.5896467105708,1.0012217504590706
2405.833464664527,1001.3227888108974,1.0012243495754183
2405.834853568268,1001.6427123403848,1.001232022128571
2405.8362424720667,998.3475118752016,1.0012280546014032
2405.8376313758663,1000.4288537527237,1.0012354653265354
2405.8390202796654,1000.7462202046968,1.0012317674424978
2405.8404091834645,995.9679104031937,1.001230043558415
2405.8417980872064,997.403247366162,1.0012175969178925
2405.843186991005,995.9375105634364,1.0012298992946789
2405.8445758948046,998.0391801052684,1.0012305584432597
2405.8459647986047,1002.433018070217,1.0012311607629432
2405.847353702404,999.5486884587717,1.0012217373485062
2405.848742606203,999.5896086276025,1.0012078618116498
2405.8501315100025,998.8234370257643,1.0012005087508933
2405.8515204138016,999.483392631017,1.0012030862874028
2405.8529093176003,999.5709087161755,1.0012017749463826
2405.8542982214003,997.5517112153938,1.00120305019195
2405.8556871251994,1000.2822688069413,1.0011895644738253
2405.8570760289986,1000.21434748036,1.0011856821705518
2405.8584649327986,1001.453471042572,1.0011808067024635
2405.8598538365977,996.5830285796474,1.0011981148136795
2405.861242740397,1000.7259113033899,1.0011988098806521
2405.8626316441964,1003.2317534592141,1.0012061253035431
2405.864020547996,997.8285662083166,1.001214191880033
2405.8654094517947,999.788070667037,1.0012171323329566
2405.8667983555943,1002.2912349540534,1.0012175491229351
2405.8681872593934,1001.032744412228,1.0012161108639561
2405.8695761631925,996.7654026634887,1.0012107780371973
2405.8709650670507,996.6945740499075,1.0012061704961905
2405.87235397085,1002.7996800064307,1.0012028504890367
2405.873742874649,1000.4221744999772,1.0011894604207054
2405.8751317784486,1000.8736510312624,1.0011755104879463
2405.876520682248,997.7719313228688,1.0011712711082414
2405.877909586105,996.8471612089818,1.0011848299229678
2405.8792984899046,1001.8474804470003,1.0011879950051197
2405.880687393704,998.6107115539784,1.001170208552756
2405.882076297503,997.1654770372238,1.001158815066361
2405.883465201361,1000.4405636766829,1.0011537627406177
2405.88485410516,1000.4876844476984,1.0011578890923076
2405.88624300896,999.8662434123587,1.001160082376456
2405.8876319128176,1003.2293400284786,1.0011523418359656
2405.8890208166163,1000.8497918235544,1.001151776072121
2405.8904097204736,1000.0947155391959,1.0011396795887182
2405.891798624273,1003.6438595118542,1.001135360778595
2405.893187528073,1000.1526461823158,1.00114525817519
2405.8945764319305,998.0693280017454,1.0011449008851327
2405.8959653357297,1001.3380208700555,1.0011563974794775
2405.897354239588,998.2917568783388,1.0011464666222059
2405.898743143387,997.7290548436646,1.0011437993262502
2405.9001320472444,998.8520869723378,1.0011374088092537
2405.901520951044,1000.0991094428599,1.0011303926759485
2405.9029098549013,1001.2108637059451,1.001125402530291
2405.9042987587004,1000.2864838081566,1.001130979530904
2405.905687662558,1002.4806395903607,1.0011311376158918
2405.9070765664155,1003.1878875298069,1.0011303361502237
2405.9084654702147,1001.5645410648473,1.0011298411357799
2405.909854374073,997.9481357517144,1.0011365678244502
2405.911243277872,998.4298247321361,1.001134690147436
2405.9126321817284,998.8498207367237,1.0011374041678947
2405.914021085586,1000.4238484682784,1.001141450587871
2405.915409989385,999.6915008388312,1.0011576777617683
2405.9167988932422,996.404339084021,1.0011651067895921
2405.9181877971005,998.6660838245072,1.0011813803438838
2405.919576700958,1000.4882481801429,1.00116496647924
2405.920965604757,1000.9988459198021,1.0011649981793842
2405.9223545086147,1000.0286930859174,1.0011685562706947
2405.923743412472,998.2103400640955,1.0011738251003344
2405.925132316329,1003.328567029921,1.0011722801523035
2405.926521220129,1003.0367406607626,1.0011573770388007
2405.9279101239863,1001.7069207851998,1.0011466748114564
2405.929299027844,1001.2803257099567,1.0011335113891664
2405.930687931702,997.6990795476756,1.0011280824500355
2405.932076835559,1000.202912078874,1.0011160656058318
2405.9334657394165,999.8074785513004,1.0011112290087023
2405.9348546432743,1000.0614189284787,1.0010949550958488
2405.936243547132,1002.4119767171522,1.0011040963673687
2405.937632450989,998.248171883291,1.0010904142423702
2405.939021354847,1001.768271776744,1.0010862455624956
2405.940410258704,997.9794705956207,1.001080196238058
2405.941799162561,1001.3540857647363,1.0010821900464548
2405.94318806642,1000.3106592471748,1.0010847406684606
2405.944576970277,1000.641612173937,1.001077128542007
2405.9459658741343,994.1148993948207,1.0010843035351509
2405.947354777992,996.9192286895546,1.00108327207512
2405.94874368185,1001.8598106653916,1.001082132626849
2405.9501325857077,1005.2733877447981,1.0010688685614375
2405.9515214895646,996.6723176226138,1.0010583585579125
2405.952910393423,997.6450915170901,1.0010420412175938
2405.9542992973384,1002.5602845571822,1.001040087356688
2405.955688201196,1003.6715234815276,1.0010499156222274
2405.957077105054,1001.5094740836213,1.0010509559021614
2405.958466008911,999.4925741816295,1.0010527830919762
2405.959854912768,1002.0212354111273,1.0010437994385935
2405.961243816684,999.3746823010507,1.001045453008285
2405.962632720541,1002.240843201704,1.0010547031485606
2405.964021624399,996.9301185469891,1.0010560911676636
2405.965410528257,997.7489086165009,1.0010513466098723
2405.9667994321726,999.1449762149279,1.0010460429165826
2405.96818833603,999.050712801567,1.0010440329191796
2405.969577239888,999.8347999448043,1.0010523410220797
2405.970966143804,998.5300303354878,1.0010536464453657
2405.972355047661,1000.5294585276966,1.0010504148260808
2405.973743951577,998.5335737673335,1.0010439487579221
2405.9751328554344,999.023475796983,1.0010314504131752
2405.9765217592912,996.7301212096448,1.001037848104649
2405.977910663208,1001.5345369887343,1.0010511961346993
2405.979299567065,998.9676978913899,1.001034375847984
2405.980688470981,998.8015220680973,1.0010468279793814
2405.982077374839,1002.3365727805857,1.0010459279881403
2405.9834662787543,996.6650173318889,1.0010440108981797
2405.984855182612,999.9067391421926,1.0010360140450894
2405.986244086528,999.9760718988863,1.001032036416871
2405.987632990443,1001.9391387691572,1.0010446991870547
2405.9890218943005,1001.7606307404515,1.0010456204194074
2405.9904107982165,999.3812222908313,1.0010335672863064
2405.991799702074,1002.0140960035437,1.001029046280655
2405.9931886059894,1000.5406534880804,1.001021639640183
2405.994577509906,998.9390050554355,1.001024056515363
2405.995966413763,1001.9773561422849,1.0010141475274181
2405.9973553176787,1000.8790082081191,1.0010021245323417
2405.9987442215947,1006.0197584045925,1.0009913855242305
2406.0001331255103,1002.1556024461904,1.0010077518638194
2406.001522029368,997.0554576522084,1.0009972415544732
2406.002910933284,998.8274413759804,1.000980767228341
2406.0042998372,1000.9679429953753,1.0009806408477882
2406.005688741116,998.6821824427099,1.000970635249347
2406.007077645031,1000.7069362799326,1.0009777428318887
2406.0084665488894,997.9342666494897,1.0009787730337045
2406.009855452805,1001.0530626832006,1.0009724418121377
2406.0112443567205,1003.906380338313,1.0009649503160187
2406.0126332606364,998.1518078638305,1.0009562726389387
2406.014022164552,999.7437816552783,1.0009458791580497
2406.015411068467,1005.382180317606,1.000953098523412
2406.0167999723835,1003.8851891282308,1.0009506671588178
2406.018188876299,1001.2029024417783,1.0009423415535186
2406.0195777802146,998.6752164124681,1.0009476001846398
2406.020966684131,1002.9848481789993,1.0009490680169102
2406.0223555880466,999.6746952100372,1.0009579572197498
2406.023744491962,1000.900419129058,1.0009511630821126
2406.025133395878,1000.6903331399761,1.0009500390100141
2406.0265222997937,997.2540158889423,1.0009482777912775
2406.027911203709,999.4362329951559,1.0009450522494956
2406.029300107625,1001.7429821926751,1.0009469501559836
2406.0306890115407,1004.4073066433425,1.0009315956964742
2406.0320779154563,999.051278326312,1.0009236444192395
2406.033466819431,1000.3043886699528,1.0009207805691107
2406.0348557233456,996.2246074620623,1.0009150051254536
2406.03624462726,999.3886168119013,1.0009297315327925
2406.0376335311767,1001.8122111908024,1.000944395021558
2406.039022435092,1000.3017392252267,1.00094891476267
2406.040411339066,1003.5741697919649,1.0009531062566415
2406.0418002429824,999.6137458740479,1.0009380788036768
2406.043189146898,1000.8463590964283,1.0009409425586058
2406.044578050872,999.3986256860429,1.000941549596973
2406.045966954788,1001.5550512412672,1.0009381076124737
2406.047355858703,999.8091511783847,1.0009340828595485
2406.0487447626765,1000.995013481162,1.0009198043949015
2406.050133666593,998.699132673776,1.000931607587991
2406.0515225705085,1000.1824580677718,1.0009258706500586
2406.0529114744822,1000.9457563659585,1.0009085592017308
2406.0543003783987,997.8885114639223,1.0009213820829113
2406.0556892823724,999.0182810127635,1.000932014509007
2406.057078186288,998.1111066605422,1.0009323251177824
2406.058467090262,999.3524831432217,1.0009415423104209
2406.0598559941777,999.7386706706711,1.000934876766684
2406.0612448981515,1001.3527924738712,1.0009301420648753
2406.0626338020675,997.5712186558851,1.000928870851631
2406.064022706042,997.5387184731969,1.0009316318686852
2406.0654116099577,998.7670184130642,1.0009433443966946
2406.0668005139314,998.0888414700886,1.0009357661211025
2406.0681894178474,998.9363537497547,1.0009254069367777
2406.069578321821,1000.1782575387709,1.0009285254304237
2406.070967225795,1001.0031545567196,1.000925331220554
2406.072356129711,1001.8162539264803,1.0009245307586478
2406.0737450336846,998.380069728123,1.0009324851084587
2406.0751339376584,998.6950696030092,1.0009228673417494
2406.076522841633,1002.428379424394,1.000916515825241
2406.0779117455486,1000.0747461725521,1.0009021660100041
2406.0793006495223,1003.5966079646563,1.0009140882438003
2406.080689553497,998.8531174688717,1.0009159607287446
2406.0820784574707,1001.6158055869103,1.0009158400572262
2406.0834673613863,1000.2232033074055,1.0009070015101458
2406.08485626536,1000.5356686050037,1.0009035041374268
2406.086245169334,1001.4524195153716,1.0009066271197333
2406.0876340733075,999.8896024400709,1.0009068084848955
2406.089022977282,1000.5558227780673,1.0008941408730931
2406.090411881256,997.8519077921085,1.0008994259684456
2406.0918007852297,1002.480343981754,1.000911273247648
2406.0931896892043,1001.9806147170078,1.0009151140692716
2406.094578593178,999.1857713480161,1.0009129516312425
2406.095967497152,998.647546619787,1.0009023437802254
2406.097356401126,998.5456986933011,1.0009065716765682
2406.0987453051,1000.4233585976872,1.0008990863378975
2406.100134209073,1000.7111094314314,1.000898376902811
2406.101523113048,999.1873966255129,1.0009084240519255
2406.102912017021,1003.3572850603439,1.0009063929885138
2406.1043009209952,998.1444618715008,1.000905588832419
2406.10568982497,1000.6980765241267,1.000910407169527
2406.107078728944,997.7562479593488,1.000906583735882
2406.1084676329174,1002.7965897260287,1.0009022636165232
2406.109856536892,999.7429814104722,1.0009173594174028
2406.1112454408653,1000.0481824340822,1.000917425969798
2406.1126343448973,1003.6172594682857,1.0009086475225697
2406.1140232488715,1002.3737209149084,1.0009175845855927
2406.115412152845,998.7677423852368,1.0009108721517197
2406.116801056819,1002.1661140020659,1.000900689138296
2406.118189960852,999.5543648062643,1.000888971697312
2406.1195788648265,1000.0636482593279,1.0008940809048166
2406.1209677688,999.2893280229305,1.000894390678363
2406.122356672773,996.4636652061023,1.0008768846316154
2406.123745576806,998.232233409595,1.0008656913809948
2406.12513448078,999.7403149782745,1.0008679876886026
2406.126523384812,1002.5569907804581,1.0008697503474921
2406.1279122887863,1001.4680532731945,1.00088626099773
2406.12930119276,997.8020946105005,1.0008703534959904
2406.130690096792,998.5453794163622,1.000884043504219
2406.1320790007667,1001.1930501864381,1.000884872938658
2406.133467904798,1000.2908698060273,1.0008903606702568
2406.1348568087724,1000.5651889113485,1.0008818761581562
2406.136245712805,999.3748577132158,1.0008749035279438
2406.1376346167785,998.8210907330161,1.000875137820569
2406.13902352081,999.1392979574534,1.0008666789401062
2406.1404124247847,1000.3817519147708,1.0008587407049125
2406.1418013288167,1001.2759424650081,1.0008465399701558
2406.1431902327904,1001.4175411762867,1.0008477652907701
