time,flat_ppt,trend
2974.428221599672,998.8534554534972,0.9987797143045937
2974.4296105144595,997.3006105192544,0.9987698798624516
2974.4309994290143,1001.4869697465782,0.9987663918129089
2974.432388343569,1001.2461062387137,0.9987685509343415
2974.4337772583576,999.8394661934562,0.9987785422048122
2974.4351661729115,1001.2526342593666,0.998778725026628
2974.436555087467,999.7760373847466,0.9987779421305404
2974.437944002255,1001.8094569107185,0.9987655777972055
2974.439332916809,1002.1468859124236,0.9987675534136206
2974.440721831364,998.6537874529481,0.9987745743737714
2974.442110746152,999.5439844273872,0.998768354306742
2974.443499660707,1002.4421055937776,0.998780268533031
2974.4448885752604,1000.5147813792104,0.9987916550057557
2974.446277490048,1000.0102591030611,0.9987954758772131
2974.4476664046024,1000.4505986466386,0.9988055612007123
2974.449055319157,1000.4787960071174,0.998810086377227
2974.450444233945,999.6388503873167,0.9988087484548823
2974.451833148501,997.6160165153351,0.9988110638471225
2974.4532220630545,999.2680779932,0.9988120952482541
2974.4546109776093,1000.3063928779823,0.9988237099349228
2974.455999892397,1002.5156601750647,0.9988156846523555
2974.457388806952,1000.5426003659843,0.9988151190865312
2974.4587777215065,998.1190281587762,0.9988175266622122
2974.4601666360613,999.8786688596591,0.9988206865274992
2974.461555550617,999.4506274725932,0.9988328717154293
2974.462944465404,1000.102451856852,0.9988320155874594
2974.4643333799577,997.5156644851381,0.9988307017130701
2974.4657222945125,1001.507417849209,0.9988312840021972
2974.4671112090678,1000.5832130793391,0.9988339423259205
2974.468500123621,1003.3242856614528,0.9988392328399796
2974.469889038177,1000.8068450546383,0.9988342918997722
2974.471277952965,999.6028156030978,0.9988243688230141
2974.47266686752,999.6384560205363,0.9988217205124609
2974.474055782074,1002.3797014009912,0.9988331634765778
2974.475444696629,1000.2323759950256,0.9988256670176833
2974.476833611184,1002.518136590363,0.9988316698163884
2974.4782225257386,998.7458356658856,0.9988371688196929
2974.479611440294,999.2993280727694,0.9988414578550376
2974.481000354848,1001.1085889562468,0.9988394843385784
2974.482389269635,1001.4977540086971,0.998838757515178
2974.4837781841898,999.569267170961,0.998842522876336
2974.485167098745,997.543712469652,0.9988392718062795
2974.4865560132985,1000.0454404867774,0.9988448803760694
2974.4879449278537,999.0659170361005,0.9988515082470599
2974.489333842409,999.9706419005201,0.9988476637194276
2974.490722756964,1000.2222461361551,0.9988495093336887
2974.4921116715186,1001.047592783459,0.9988395800403786
2974.4935005860734,1002.1105998010243,0.998837523235379
2974.494889500628,1001.2824652929912,0.9988383135255552
2974.496278415183,999.0209374615201,0.9988449797074402
2974.497667329738,999.062917604738,0.998852626487023
2974.499056244292,1000.0133177472936,0.9988469052716151
2974.5004451588457,1000.7700376951414,0.9988462470598327
2974.501834073401,999.6735789262762,0.9988515393950363
2974.503222987956,1001.9670453569414,0.9988419580009021
2974.50461190251,997.9145217197596,0.9988495871395056
2974.5060008170653,1001.6981216036369,0.9988379207519663
2974.5073897316206,1000.7960863542727,0.9988375203106987
2974.5087786461745,998.7458472712071,0.9988287499032485
2974.51016756073,1001.7603086963638,0.9988410523897515
2974.511556475285,1001.8980080401166,0.9988426704217315
2974.51294538984,999.5062586271976,0.9988411018511361
2974.5143343043937,1001.5741838798458,0.9988422885083018
2974.515723218716,999.8379805453964,0.998834881512254
2974.5171121332696,998.7555406047438,0.998842367468579
2974.5185010478244,997.9169098698518,0.9988351039255909
2974.5198899623792,1000.3955095372785,0.9988244463775378
2974.521278876935,999.9961393046491,0.9988371826553051
2974.522667791489,1000.9855029747262,0.998824899643394
2974.524056706044,997.4504116081811,0.9988136737486759
2974.5254456205994,997.8922962524991,0.9988197972616368
2974.5268345351533,996.451072156463,0.9988216590551615
2974.528223449476,998.9148416443504,0.9988193517501176
2974.529612364031,998.9693174792399,0.9988217545625891
2974.531001278586,1000.5879256208557,0.9988163253120124
2974.53239019314,1000.8967375481286,0.9988166368293984
2974.5337791076945,1000.6683578012256,0.9988152452807187
2974.5351680222484,998.5115577644275,0.9988270604926583
2974.5365569365704,999.2836888988281,0.9988271958623951
2974.537945851125,998.8441784641395,0.9988236583920258
2974.53933476568,1000.0634769514396,0.9988219524309506
2974.540723680235,999.4316018106632,0.9988259004891918
2974.542112594557,998.0414066602914,0.9988152754629249
2974.5435015091125,1002.0742067583897,0.9988126046974172
2974.5448904236664,999.7120202901666,0.9988084616924131
2974.546279338221,997.8907026872157,0.9988127460708801
2974.547668252776,1002.6742747388136,0.9988199789589021
2974.549057167098,996.853621534783,0.9988188913932756
2974.550446081653,1002.0781001003751,0.9988299248150951
2974.551834996208,1000.9823306172548,0.9988304618850697
2974.553223910761,1000.418120057865,0.9988314866365687
2974.5546128250835,996.2712953439569,0.9988311562816621
2974.5560017396383,999.0684665165755,0.9988427390518593
2974.557390654193,1001.1145902612542,0.9988345505127244
2974.558779568515,999.1353010225404,0.9988229924865902
2974.560168483069,1002.2021948675939,0.9988236161265233
2974.5615573976247,1002.9838107589843,0.9988341065702403
2974.5629463119467,1002.2237356483749,0.9988418616507739
2974.564335226501,999.0657041865044,0.9988358665557067
2974.5657241410563,1002.40931058645,0.9988313271611385
2974.5671130553783,998.4484088152561,0.9988360979229343
2974.568501969933,999.598182096295,0.9988372832196479
2974.5698908844874,1002.4824986252727,0.9988237844022106
2974.571279798809,999.3627438145221,0.9988248291593554
2974.572668713364,1000.801337613132,0.9988118457752057
2974.5740576279186,998.6037426067829,0.998817898081485
2974.575446542241,999.6804848135941,0.9988194264279795
2974.5768354567954,1000.5602688181893,0.9988149588998312
2974.5782243713493,1000.0722939109659,0.9988049092992418
2974.579613285672,999.0106430241207,0.998818816661965
2974.581002200227,999.4170161250003,0.9988060177107863
2974.582391114549,999.6734653717681,0.9988113178658393
2974.583780029104,998.5092308457391,0.9988086905576165
2974.5851689436586,1000.691501211999,0.9988048544677397
2974.586557857981,1002.1817804656034,0.9987985942795787
2974.5879467725345,1002.2683030155164,0.9987937840779829
2974.5893356868564,998.8627134690342,0.9987995681233001
2974.5907246014112,1000.1311140458213,0.9988033906286142
2974.5921135157323,999.8650962608785,0.9988088055306014
2974.593502430288,999.740053549395,0.9988209025075236
2974.59489134461,999.185585627919,0.9988158145183998
2974.596280259164,1001.2465794761023,0.9988082927488998
2974.597669173719,997.8341970781997,0.998807795100774
2974.5990580880416,999.9453307108056,0.9988017947335315
2974.600447002596,999.2181256009459,0.9988019022662591
2974.6018359169184,998.6974457385339,0.9987999978170687
2974.603224831473,1000.6804082788306,0.9987897424689796
2974.604613745795,1001.0565149565302,0.9987827467459386
2974.6060026603486,999.9636432665131,0.9987723748063014
2974.60739157467,1001.2464462756457,0.9987842770853779
2974.608780489225,1000.1004088848438,0.9987766284332468
2974.610169403547,999.6113601242758,0.9987741923230254
2974.6115583178694,1000.1192403157273,0.9987823737534957
2974.6129472324246,998.0763206274561,0.9987947144055352
2974.6143361467457,998.7063002073057,0.9987932552815635
2974.615725061301,999.4734434770073,0.9987811939555953
2974.6171139756234,1003.2165583893966,0.9987735757179801
2974.6185028901773,1000.0742007553742,0.9987717902985697
2974.6198918044997,1001.730852345627,0.9987699665195215
2974.6212807190545,998.9927040171018,0.9987672249256097
2974.622669633377,1002.0254112661704,0.9987651862066179
2974.6240585476976,999.7046156592085,0.9987618356132563
2974.625447462252,1001.6417010036911,0.9987556690746072
2974.626836376574,998.016786397991,0.9987651935460504
2974.6282252911287,1003.0041427436229,0.9987692489194856
2974.6296142054507,1000.5745453998347,0.9987747082851853
2974.6310031200064,999.8890644179415,0.998778402388994
2974.6323920343275,998.6418805377414,0.9987765696061238
2974.63378094865,1001.7128321941109,0.9987657441541599
2974.635169863205,1000.1076640568342,0.9987633714220582
2974.6365587775263,998.9795477283286,0.9987562184814052
2974.637947691848,999.8726324730267,0.9987486643906318
2974.639336606403,1001.8423167521206,0.9987466098291422
2974.640725520726,1001.2309211044086,0.9987375949386532
2974.6421144352794,1000.9592411169241,0.9987313966030688
2974.643503349601,999.3913110203041,0.998731637175084
2974.644892263923,1002.7288241204317,0.9987391800739632
2974.6462811784777,1001.7078123596983,0.9987492665108331
2974.6476700928,998.6840047847334,0.998744788440886
2974.649059007122,1000.257317514321,0.9987494688541284
2974.6504479216765,1001.0974781684691,0.9987513918506028
2974.6518368359984,999.5758067906155,0.9987442784341206
2974.6532257503204,996.451066146086,0.9987427647457413
2974.6546146646424,998.08014134035,0.9987422524196937
2974.656003579197,999.9017000992176,0.9987412240904439
2974.657392493519,997.5258669436811,0.9987304712778762
2974.6587814078407,999.1745210234292,0.9987278532033987
2974.6601703223946,997.8883203981989,0.9987225851667185
2974.661559236717,999.7637483144516,0.9987140376483727
2974.662948151039,999.8197648532935,0.9987133006644618
2974.664337065594,996.8984702146672,0.9987100235386613
2974.665725979915,1002.2988162256212,0.9986979003567288
2974.6671148942373,998.0505057838627,0.9986941917013604
2974.66850380856,998.8837870133806,0.9986897181618303
2974.669892723114,1000.7899564902445,0.9986999516845781
2974.671281637437,1001.8485942112645,0.9986919394997534
2974.6726705517585,1001.3869225520995,0.9986863513753539
2974.6740594660805,1001.1315932165242,0.9986928312672646
2974.6754483806358,999.5377356063121,0.9986910255930161
2974.676837294957,1000.0745136547911,0.9986863603078451
2974.678226209277,998.1029609166775,0.9986895754961226
2974.6796151235994,999.7475860514662,0.9986897066435905
2974.681004037922,999.3825805147094,0.9986773979567259
2974.682392952477,1001.8622211261668,0.9986669019366864
2974.683781866798,998.9100535576742,0.9986677978216393
2974.6851707811206,998.0793338806905,0.9986598289361066
2974.686559695443,998.7863649160353,0.9986551226080779
2974.687948609997,998.8517234905951,0.9986523258632871
2974.68933752432,1000.6419202706927,0.9986506548420627
2974.690726438642,997.7355419136647,0.998650663114457
2974.692115352964,1001.4347743320398,0.9986475784905272
2974.693504267286,1003.2257769723998,0.9986408395405934
2974.6948931816078,1000.4669064351324,0.9986399860393912
2974.6962820961608,1001.0470271024066,0.9986350647725853
2974.6976710104827,1000.5272141507057,0.9986340317377165
2974.6990599248047,1000.3787147853411,0.9986276914224875
2974.700448839128,999.1790398355042,0.9986248790338325
2974.7018377534487,1001.2403302691679,0.998633375536981
2974.703226667771,1001.5037690367199,0.9986437758160296
2974.7046155823264,999.7089720061418,0.9986422653092117
2974.7060044966474,1000.110326799009,0.9986323903095324
2974.70739341097,1001.9628306785697,0.9986325408031806
2974.7087823252923,999.3248948190375,0.9986437330281028
2974.7101712396143,1001.4513058637577,0.998638943880072
2974.711560153936,999.9966437744216,0.998635502565356
2974.7129490682573,999.8401064173522,0.9986290927979339
2974.7143379828112,998.5424621498388,0.9986390534436649
2974.715726897133,1000.3365343379704,0.998628480241678
2974.717115811455,1002.5949681225871,0.9986200594471352
2974.718504725777,999.3457884156849,0.9986152327798614
2974.719893640099,999.2263614751269,0.9986150462267047
2974.7212825544216,999.4067443081846,0.9986223200520492
2974.722671468744,1001.5792735659801,0.9986242769386946
2974.724060383065,999.2887617362927,0.9986172777900318
2974.72544929762,1000.0250555546539,0.9986186917861916
2974.726838211942,999.921412237528,0.9986106198191851
2974.728227126264,1000.1040812853963,0.9986131932932314
2974.729616040586,999.6934028538946,0.9986195078428474
2974.731004954908,998.9160171164541,0.9986206599644806
2974.732393869229,999.5893830723201,0.9986209180455727
2974.733782783551,1000.3590077270967,0.9986239023183963
2974.735171697873,1001.284427956162,0.9986385558760514
2974.736560612195,1001.2975807276507,0.9986381251112824
2974.737949526517,999.1887685620806,0.9986428543552041
2974.7393384408383,1001.1074410807707,0.9986438054027328
2974.7407273551607,997.4510949198309,0.9986428138887397
2974.7421162694827,999.2062516681378,0.9986306603740697
2974.743505184037,1000.7348792527224,0.9986169124977117
2974.7448940983595,1000.2142971881549,0.9986106267362889
2974.746283012681,1001.0788504172348,0.9986080832510226
2974.7476719270035,997.9911986834381,0.9986056135343613
2974.749060841325,999.6577398820114,0.9986004855096933
2974.7504497556465,1000.1327859261662,0.9986036645245008
2974.7518386699685,996.4637626279489,0.9985997973191774
2974.7532275842905,1000.4725350486412,0.9985911036456081
2974.7546164986124,998.4808044570088,0.9986048579223687
2974.7560054129344,1003.18230063564,0.9986030541349564
2974.7573943272555,997.9611110614231,0.9985914642316654
2974.7587832415784,1002.569075429492,0.9985993754459978
2974.7601721559004,1000.4055373394176,0.9985864123433006
2974.7615610702223,997.3904677175871,0.9985794821533026
2974.7629499845443,1000.9647707571254,0.9985857985707159
2974.7643388988663,999.5548412962016,0.9985748347458191
2974.7657278131883,1000.4747069799762,0.9985800663230349
2974.7671167275093,998.4981863847179,0.99859061499622
2974.768505641832,998.5939206715813,0.9985991272701209
2974.7698945561533,1001.9028466059574,0.9986034433605747
2974.7712834704744,998.4322165495687,0.998596509743818
2974.772672384797,997.9488742455183,0.9985916020005526
2974.7740612991192,1001.313571956518,0.9986068917390316
2974.7754502134403,1003.5921153491188,0.9986175148303408
2974.7768391277627,998.9384887560715,0.9986217921670848
2974.778228042085,1000.4687981651574,0.998627480329966
2974.7796169564067,1000.5383204289857,0.9986405688745821
2974.781005870729,998.9141750190721,0.9986358554613017
2974.782394785051,998.2872944801935,0.998624704736073
2974.783783699373,1003.2034585080701,0.9986296343110537
2974.7851726136937,1001.9739818459539,0.9986353313595915
2974.786561528015,1000.8096134743334,0.9986472672225378
2974.787950442337,998.9552517022073,0.9986453698715794
2974.789339356659,999.5794867812906,0.9986394364783037
2974.7907282709816,999.2983484151385,0.9986481056259301
2974.792117185304,997.3122851274269,0.9986509532129411
2974.793506099625,999.6047832637317,0.9986505985327635
2974.794895013948,1000.3893796104886,0.9986564847049195
2974.79628392827,1002.5004712567322,0.9986656799681408
