time,flat_ppt,trend
2782.2571164480864,998.2807565965107,1.0029744385349166
2782.258505354961,1001.6016146474625,1.0029628098856738
2782.259894261836,1001.2544874342735,1.0029693773080472
2782.26128316871,1001.2156451923944,1.0029772951256786
2782.2626720758185,998.2435932339579,1.0029578243126704
2782.2640609826926,1003.0601614832675,1.0029675390147157
2782.265449889567,998.6822581799695,1.0029518143142144
2782.2668387966755,999.1684550724158,1.0029479154086693
2782.2682277035497,1001.1107702726106,1.0029573188254288
2782.269616610424,1002.0798008727995,1.0029619390825562
2782.2710055172997,996.6610210724299,1.0029768765527964
2782.2723944241748,998.7225628248942,1.0029670442758054
2782.2737833312817,1002.4967536145061,1.0029845429730575
2782.2751722381563,997.5024740144809,1.0030028214230224
2782.276561145031,999.8345559315486,1.0030180531544566
2782.277950051904,998.2896161326158,1.0030260680604317
2782.279338958779,999.2678581757174,1.0030257231745754
2782.280727865654,1002.5614721603722,1.003037226224366
2782.2821167725283,1000.3712426783402,1.0030167034305866
2782.283505679403,1002.0807195450543,1.0030321273490732
2782.2848945862784,1002.4715817281948,1.0030302336354233
2782.2862834931525,1006.7121362176113,1.0030131257627661
2782.287672400027,1000.4271639161086,1.0030069853327008
2782.289061306902,1002.5687006411807,1.0030098091698432
2782.2904502137767,996.5863932274078,1.0029982601395486
2782.291839120651,1000.0442506208747,1.002993623465308
2782.2932280275263,1000.4312019004242,1.0030150384573475
2782.294616934401,996.1973538054539,1.0030281472234537
2782.296005841275,1002.3824627764428,1.0030147818515838
2782.29739474815,1000.3417517637139,1.0030334252968278
2782.298783655025,1001.6983359566798,1.0030467277896562
2782.300172561899,1005.2320944346584,1.0030278082286634
2782.301561468773,1004.1880647532735,1.003036023119836
2782.302950375648,1002.6057384701498,1.003040392026995
2782.3043392825225,999.6934871214818,1.0030213332534381
2782.305728189397,1003.1819092570637,1.0030009359117165
2782.3071170960397,1001.9732607090243,1.0030090558097065
2782.308506002914,1002.8038900704526,1.0029939720082512
2782.309894909788,1003.8129715740074,1.0030016097899161
2782.3112838166635,1001.0522071231387,1.003008722841511
2782.312672723305,997.4550612341632,1.0030234819315855
2782.31406163018,996.2816957434953,1.0030223462821921
2782.3154505370544,1000.3398510144809,1.0030332726555895
2782.316839443929,1001.1403782489936,1.0030197194440005
2782.3182283505707,998.230454294072,1.0029998699270617
2782.3196172574458,999.8204328829254,1.0030001913830666
2782.321006164321,998.1008586847718,1.0030167008307755
2782.3223950709626,997.285148290133,1.0029983576378647
2782.323783977836,1001.9174301169462,1.002974550905883
2782.325172884711,1002.5615160257499,1.0029464899582643
2782.326561791353,998.344190140608,1.0029478735749975
2782.3279506982267,997.8705610809682,1.0029284344667617
2782.329339604869,1005.1482909319756,1.0029315413066768
2782.330728511744,998.1207642386847,1.0029177668448153
2782.332117418385,1000.944817998177,1.0029379543878263
2782.3335063252603,999.5293410766961,1.0029452606080882
2782.334895231902,998.7140256771276,1.0029641709031192
2782.3362841387766,998.8380904247232,1.0029590955735384
2782.337673045419,998.7345860183915,1.0029585960845182
2782.339061952293,1000.5561243535512,1.0029730896089732
2783.533518748968,1000.5565656237292,1.0017284419312804
2783.534907647694,1002.3311678430154,1.0017442348707757
2783.53629654642,998.6842176457671,1.0017475686831552
2783.5376854451447,1000.5788667755576,1.001754585001607
2783.5390743438707,998.7374900350853,1.001759651564859
2783.540463242597,998.4279290667954,1.0017636160422496
2783.5418521413226,1000.8891301808031,1.0017690482300803
2783.543241040048,1000.1004754555254,1.0017902302849166
2783.5446299387736,999.6189768134193,1.0017997577603392
2783.546018837499,998.6900154310883,1.0017862974962195
2783.5474077362246,998.1132966169934,1.0017882885651468
2783.5487966349506,1001.5282214221847,1.0018098648684917
2783.5501855334423,1002.8355486325557,1.0017934717670596
2783.551574432167,997.5079367092923,1.0017939178330315
2783.552963330893,1002.4371554025469,1.0018106255971004
2783.554352229619,997.4020483129011,1.001807615930894
2783.555741128111,1000.4083336284209,1.0018174607806118
2783.557130026837,1002.576323628735,1.0018314504394565
2783.5585189253297,1004.1252376830388,1.0018124678448104
2783.5599078240552,1002.3000688714505,1.0018195942400132
2783.5612967225484,1002.1138077901941,1.001816965670973
2783.5626856212743,997.4967909020045,1.0018263960806906
2783.5640745197666,1003.196018077903,1.0018421955467127
2783.5654634184925,1000.9390760636545,1.00185821083738
2783.5668523169857,997.759046221048,1.0018572390625673
2783.568241215478,1004.8688295398025,1.0018484320927443
2783.5696301142034,1000.6616484064963,1.0018581609494461
2783.571019012697,1001.7121691237907,1.0018732906976948
2783.572407911189,1003.5121050512668,1.0018796495420328
2783.5737968096814,998.311888499087,1.0018731584846718
2783.5751857084065,999.9544890426231,1.0018595804308317
2783.5765746068987,999.3043000055819,1.0018614416917664
2783.577963505392,1000.4089292520284,1.0018788637339546
2783.579352403885,998.1261996361035,1.0018915461791758
2783.580741302377,1005.804014867141,1.001872637307364
2783.58213020087,995.0326567418475,1.001867677930022
2783.5835190993635,1002.896202405734,1.0018531774865895
2783.5849079978566,1000.5546450322336,1.001854522968001
2783.586296896349,1001.5929606604739,1.001867191500313
2783.587685794841,999.775564701358,1.0018621367105485
2783.5890746931022,1003.3021172217624,1.0018481082659265
2783.5904635915945,1001.5484195489499,1.0018390769555108
2783.591852490087,999.7420660646354,1.001850143528945
2783.5932413885803,1003.0420663449553,1.001841707734563
2783.594630287073,999.4120672497357,1.0018459515858154
2783.5960191853324,1001.2917127601746,1.0018510171394523
2783.597408083825,1003.11458934993,1.001833267937739
2783.598796982317,1003.2523696342845,1.0018393598210584
2783.6001858805766,998.6239858145823,1.0018205033959184
2783.60157477907,1001.0249649257865,1.0018146338286777
2783.6029636773296,998.5128999326422,1.001822301116846
2783.6043525758223,1000.2172149169539,1.0018312993841205
2783.6057414740826,994.8368680869669,1.0018209238307498
2783.607130372576,1000.3669881575088,1.0018183004855918
2783.608519270836,1001.3491722907308,1.0018146958962104
2783.6099081693283,1000.9027915911315,1.0018217777657632
2783.611297067589,997.6592584564527,1.0018337111071645
2783.6126859658484,1002.2935489348388,1.0018150238993944
2783.6140748643406,995.3430150082322,1.0018084687485531
2783.615463762601,999.4696011484268,1.0018050830029968
2783.616852660861,994.8688856065038,1.0018042776644966
2783.6182415591206,1002.8605882424082,1.0017906914562142
2783.6196304576138,996.4129289560626,1.0018077249853206
2783.6210193558736,1000.3834543965518,1.0017973743816349
2783.622408254133,1000.5880678592276,1.001808674367343
2783.6237971523924,996.2922127795417,1.0018146831605679
2783.625186050652,993.1076816569606,1.0018175719491427
2783.626574948912,996.7681881756632,1.0018253783571058
2783.627963847172,996.6285019043578,1.0018086212802302
2783.6293527454327,998.5340713405093,1.001805326675587
2783.6307416436925,996.841357399457,1.0018183385350574
2783.632130541952,1000.6109206910177,1.0018190052496154
2783.633519440212,997.4744351975253,1.00181791858676
2783.6349083384725,1006.3776397639967,1.0018051115910658
2783.636297236499,997.8303692785638,1.0018198568876096
2783.6376861347594,996.9947517984398,1.0018181110385131
2783.639075033019,1001.8472199803621,1.0018003948004235
2783.640463931279,999.890174638266,1.0018120308930347
2783.6418528295394,997.338342552307,1.0018164297443668
2783.643241727566,996.5132742991716,1.0018147631548608
2783.644630625826,1000.058117473505,1.0018284369499846
2783.6460195240857,994.4156670281877,1.0018341775609687
2783.647408422112,1000.9967484405087,1.0018497542065123
2783.648797320372,1001.1362504865042,1.001863496018126
2783.650186218399,1001.5098537980458,1.0018778326343316
2783.6515751166594,997.7468735772409,1.0018699600260608
2783.6529640146864,996.8521850660491,1.0018711377984726
2783.6543529129463,1000.6066045725537,1.0018634213310167
2783.6557418109737,997.9639403603779,1.0018783071541968
2783.657130709233,999.9766230175252,1.0018872884854568
2783.6585196072606,1000.508244992259,1.0018992466514955
2783.659908505521,998.1538069529284,1.0019123875171367
2783.6612974035475,999.3916019473623,1.0019078184827444
2783.6626863015745,995.7314218779405,1.0019139843055096
2783.6640751998348,1002.082248211863,1.0019211480146974
2783.665464097862,996.8387493589488,1.001925315011335
2783.666852995889,995.7367937325773,1.001918740970566
2783.6682418939163,995.2431360083857,1.001912502603009
2783.669630792175,999.0626200309829,1.0019225605302766
2783.671019690202,1002.7036195573247,1.0019116136575141
2783.672408588229,995.4776271973552,1.0019207287239855
2783.6737974862567,1000.9054675560982,1.0019297703378236
2783.6751863842837,998.1651265602122,1.0019215130735373
2783.6765752823103,995.2495578254752,1.0019174531698474
2783.677964180338,1000.080860102004,1.0019133637580417
2783.679353078365,997.6577426819432,1.0019100369788168
2783.680741976392,995.0194908902599,1.0019009159228103
2783.6821308744197,1003.5306969135722,1.001895016419033
2783.6835197724463,1000.2937953091086,1.0018851806220126
2783.6849086704733,997.0338818707196,1.001871377146829
2783.686297568501,997.0909992574494,1.0018845593311214
2783.687686466528,999.4544793314392,1.001894483385634
2783.689075364321,999.304350171831,1.001889281115521
2783.690464262349,1003.4117204494805,1.0018820118466498
2783.6918531603765,998.3982537004209,1.0018679974656002
2783.693242058403,996.46317944917,1.001853939347556
2783.6946309564296,997.8480304377438,1.0018401606166552
2783.696019854224,1002.8039764933967,1.0018502553686046
2783.697408752251,997.7079078970986,1.0018391278454735
2783.698797650278,999.7521562581697,1.0018528876462178
2783.7001865480725,1002.508962572288,1.001857047415349
2783.7015754460995,1000.6884250960612,1.0018506891039667
2783.702964343893,1000.0153698193736,1.001846729504768
2783.704353241921,1001.0083827139671,1.001846941642161
2783.705742139948,999.6597337774155,1.0018573629918428
2783.707131037742,999.4144805167755,1.0018659838611583
2783.7085199357693,994.9498968110837,1.0018601980228987
2783.709908833564,995.3430610879014,1.0018547573098855
2783.7112977315905,1001.3256242417048,1.0018606285526228
2783.712686629385,1001.1215982447601,1.0018580156727983
2783.714075527179,998.1266731141744,1.001866065048366
2783.7154644252064,999.5733595509397,1.001853361789113
2783.716853323001,1003.2054694307235,1.0018521154475686
2783.7182422207948,1002.4466549121831,1.0018397011573152
2783.7196311188213,1000.8443611393653,1.0018459622743843
2783.721020016615,998.5133540282823,1.0018425038128247
2783.72240891441,1002.4948486004371,1.0018475658626784
2783.723797812437,1002.7711758715893,1.0018350514503869
2783.725186710231,999.9897552301481,1.0018431719075107
2783.726575608025,1002.1253996059758,1.0018514341987859
2783.72796450582,1004.2315231204065,1.0018620666860025
2783.729353403614,1001.7295719507231,1.0018630801585164
2783.730742301409,1001.8507337364111,1.0018528732642362
2783.732131199435,1003.1179750787495,1.0018537769774674
2783.7335200972298,995.8366658670907,1.0018590804292473
2783.7349089950244,998.8158307096323,1.0018546495538845
2783.736297892818,998.9076801668907,1.0018546905976278
2783.7376867906123,999.3311697424626,1.0018575611719005
2783.739075688407,997.8079757973304,1.0018571067635902
2783.740464586202,1000.7660031645615,1.0018569286696215
2783.741853483996,1003.1176670888735,1.0018611632280976
2783.7432423817886,999.2668509560128,1.0018619305662735
2783.7446312793504,1002.0443185762717,1.0018661016351051
2783.746020177144,1002.1824602100015,1.001876864803321
2783.747409074939,1003.7406083859817,1.0018850910372497
2783.748797972733,998.6072222674227,1.001893032601259
2783.750186870527,1002.3372834627935,1.0018832064659995
2783.7515757683213,1003.5516298418381,1.001893823557865
2783.752964665884,996.5413728035755,1.0018827439708964
2783.7543535636773,999.0170773240027,1.00189236095078
2783.7557424614715,1004.6432839094168,1.0018880299472563
2783.757131359266,1000.5520988590564,1.0018977016329422
2783.7585202568284,1001.2377587698493,1.0018941180493701
2783.759909154622,1004.1302708372704,1.0018842782692419
2783.7612980524164,998.1270944620966,1.001887446659609
2783.762686949978,999.5060660644211,1.00187868524708
2783.7640758477723,1002.9095687848142,1.0018854919451337
2783.765464745566,997.7888759564146,1.0018809457559996
2783.766853643128,1000.8069739935368,1.0018861552806582
2783.7682425409207,998.9706204492813,1.0018852880394813
2783.769631438482,1002.3581724931861,1.001891832245312
2783.771020336277,996.7603111334869,1.0018959135985097
2783.772409233838,998.9579323690715,1.001897657894719
2783.773798131632,998.6053474166624,1.0019041930026282
2783.775187029194,997.3417470422731,1.001913040970869
2783.776575926988,1004.4348544988768,1.0019229788275208
2783.777964824549,1002.0174446194843,1.0019267737621056
2783.7793537221114,998.1264883565229,1.0019228071633577
2783.780742619906,1000.1610174237196,1.0019135041749183
2783.7821315174674,996.0817804927433,1.0019072781374792
2783.7835204150283,1002.238124178987,1.0019153786996784
2783.7849093128234,1000.0442231605456,1.0019079637822563
2783.7862982103848,1000.4668922630393,1.0019167403335008
2783.7876871079457,1000.1700316011122,1.0019227555238646
2783.7890760057403,999.8276875841843,1.0019246751416484
2783.790464903301,1000.4735938826703,1.0019302919995958
2783.7918538008616,1003.7312700052505,1.0019287227009097
2783.7932426984235,1000.9310412879012,1.0019335407154104
2783.794631595985,998.0704381632107,1.001938592505577
2783.7960204937785,1000.0732170892983,1.001944699993726
2783.7974093913404,1004.673872401417,1.0019437166826815
2783.798798288902,997.7249727579346,1.0019446169564075
2783.800187186463,999.8303765604041,1.001941688367427
2783.801576084025,1002.2675891737296,1.001953653338179
2783.8029649815867,999.4077442675748,1.0019492212037118
2783.8043538791485,1001.0899208843813,1.0019701163442511
2783.8057427767094,1001.686175106843,1.0019681923640167
2783.807131674271,997.0556742098264,1.0019674858934589
2783.808520571832,1000.7680741964524,1.0019491869723083
2783.809909469394,999.5138319679198,1.0019395983078432
2783.811298366956,1001.0867284365584,1.0019421378324078
2783.8126872645166,1002.7551328462789,1.0019575811238561
2783.814076162077,1002.8210467550565,1.0019575040678825
2783.8154650596384,999.4307462789969,1.0019478662774974
2783.8168539572,998.3499881001359,1.001960245857759
