time,flat_ppt,trend
2598.4601295257635,996.5040385757214,1.0052724938594209
2598.4670738721343,1003.842609535915,1.005394262419871
2598.4740182182195,1001.4391658989509,1.0053839856524975
2598.480962564302,1002.8351587898883,1.005289345076924
2598.487906910384,1000.0923194544347,1.005218898739681
2598.494851256468,994.0519561875983,1.0051230157344417
2598.501795602552,999.1100487303081,1.005216493694879
2598.5087399483355,1001.548123915162,1.0051289358565791
2598.5156842938336,993.3435583617746,1.0050902244200026
2598.522628639329,999.2199725565351,1.005136634159076
2598.5295729848262,1001.7629335368807,1.005149787729623
2598.5365173303226,1000.0700352601503,1.0051619032246144
2598.543461675817,1000.8486787743252,1.005110184320709
2598.5504060210183,1002.5003428506034,1.005059307146943
2598.5573503659275,1000.9234945572263,1.0050804137083655
2598.5642947108354,1001.290603693062,1.0052008840268059
2598.571239055745,1000.3435314059639,1.0052353700799919
2598.5781834006534,996.5460216296641,1.0052400774846266
2598.5851277455645,998.1255837128967,1.0052918353895461
2598.5920720901754,998.8876329637426,1.0052484051891828
2598.599016434496,997.8625435616403,1.005236048263432
2598.6059607788184,1003.1267356843115,1.0052174507263214
2598.61290512314,996.8415015436885,1.005084658341835
2598.61984946746,999.4638485969059,1.0050758728394389
2598.626793811783,1004.159512583497,1.0050395254469915
2598.633738155805,1006.1634401564083,1.0050872051590307
2598.6406824995397,1001.8373736211267,1.005168629675051
2598.647626843272,998.842630282554,1.0051252014704237
2598.654571187004,998.0330340441569,1.0050853687029546
2598.661515530739,1000.933403802191,1.0051689714601946
2598.668459874472,1001.5034996847021,1.005287650334687
2598.675404217905,995.2436533745397,1.0054114855263825
2598.682348561052,998.3790456695818,1.0053781721017763
2598.689292904194,1003.2621818745098,1.0053365094610534
2598.69623724734,999.537116518623,1.0054335986044154
2598.7031815904843,998.7897148325366,1.0054675024045268
2598.710125933628,1002.4396368157602,1.0055646873680686
2598.717070276474,1003.0369834037554,1.0055658133135827
2598.7240146190284,995.5589108364468,1.0055278387884947
2598.7309589615825,998.4092075529543,1.0054210161586061
2598.7379033041398,997.8964012181665,1.0054039665593049
2598.744847646693,998.1849618921073,1.0054682632140102
2598.7517919892484,1001.1581401088812,1.0055223642196203
2598.7587363315056,998.0224160865397,1.0055617828056669
2598.7656806734685,997.5295328928524,1.0056036106429223
2598.772625015435,1004.3097282924531,1.0056582860321472
2598.7795693574003,1001.6850815780845,1.0056583835839763
2598.786513699364,990.8320265323938,1.0055644885510027
2598.79345804133,999.6695959400175,1.0055241292547161
2598.8004023829944,999.3338317880778,1.0055221468906423
2598.807346724371,1001.9297009423456,1.0054581664287534
2598.814291065745,1003.3204291321603,1.0054204725727989
2598.821235407119,1006.0824029521029,1.0053461794303475
2598.828179748494,997.8841272021606,1.005345884008393
2598.8351240898696,1008.2532368668815,1.0054306427521456
2598.849012771728,999.2110737126477,1.0056523856029407
2598.85595711251,997.7350340075735,1.0056750197190967
2598.862901453295,995.2948070229436,1.005554729049168
2598.869845794078,997.7197805872946,1.0057022217293883
2598.876790134861,994.407857736026,1.0058125468528913
2598.883734475347,1004.6434799208348,1.0057810757699068
2598.890678815538,1001.3706636222756,1.0057637362341398
2598.897623155729,1000.4717096074082,1.005684808813658
2598.9045674959225,993.2319155006455,1.00579876100382
2598.9115118361133,1000.4367698204491,1.0058568720745866
2598.918456176308,1001.0667256624721,1.005882399431098
2598.9254005161997,1005.387458158888,1.0059077142776267
2598.9323448557984,1000.291232917393,1.0059221423598104
2598.9392891953994,999.8123992023634,1.006033132618128
2598.9462335349995,1001.5685305243474,1.0060092437933346
2598.953177874598,1000.6881167001949,1.0059745720969688
2598.9601222142005,1003.6175899388227,1.0060670619190208
2598.967066553499,995.9160118457188,1.0060305167131016
2598.9740108925075,1000.42910054711,1.0060516027068576
2598.980955231515,995.9148525819909,1.006068538291542
2598.987899570521,1000.8732013962405,1.0061211536038859
2598.994843909531,1002.6106653930866,1.0061432965153014
2599.001788248538,999.0663076170644,1.0062264059307262
2599.008732587244,1000.0492241612973,1.0061982707340242
2599.015676925661,1003.4115166146858,1.006203519973854
2599.022621264073,999.6594906728392,1.0062457360585437
2599.0295656024896,998.1240055041046,1.0062450101004705
2599.036509940904,995.6149916167875,1.0062911953274638
2599.0434542793178,996.9491661927653,1.0062415758177499
2599.050398617432,999.6677974792949,1.0062088651213492
2599.057342955253,998.4620709018458,1.0063199487312067
2599.0642872930725,998.5065952015365,1.0062862927782632
2599.071231630896,997.9911544476455,1.006221844276557
2599.078175968716,999.3557493066367,1.0062174562938917
2599.085120306537,999.3449082473932,1.006285609403487
2599.092064644058,1003.5645892499216,1.0062531209423888
2599.099008981283,1006.0711353436523,1.0062004210608995
2599.105953318512,998.5371763608953,1.006171451384077
2599.112897655739,997.4130744504108,1.0062815755177879
2599.1198419929647,1002.389034062903,1.0064023704559943
2599.1267863301923,1003.0562052097987,1.006443203039504
2599.1337306671167,1000.8800084831853,1.0064985727176945
2599.1406750037518,1001.7525230316098,1.0064819172591046
2599.1476193403832,997.3694142639923,1.0064197735006069
2599.1545636770147,1003.0131039676558,1.0063645190746682
2599.161508013648,999.6003214061645,1.0064098404698611
2599.168452350281,1000.8876804948969,1.0063732620846615
2599.17539668661,1001.7237489955425,1.0063447143095394
2599.182341022649,996.9028596976502,1.0062505992853101
2599.1892853586846,1003.4380674473904,1.0062563228925325
2599.196229694723,1001.0198731777309,1.0062632391126922
2599.20317403076,996.7796391887704,1.0062371466739524
2599.2101183667965,1002.8661746416511,1.0062842137043866
2599.217062702534,999.931305369192,1.0062602246746306
2599.2240070379758,1005.5109607230879,1.0063333365081697
2599.230951373416,996.8203865167499,1.0063299402466064
2599.237895708858,1000.1163354550802,1.0063684236714538
2599.2448400442986,998.179762440423,1.0064397594516055
2599.2517843797423,1001.4669918145871,1.006452043091011
2599.2587287148817,999.0899356882967,1.006417905018016
2599.265673049726,997.4260073481264,1.0064983192779446
2599.2726173845726,999.2437834374978,1.0064827189019059
2599.2795617194174,1003.3549620603673,1.0064905623492009
2599.286506054262,1003.339607084083,1.006511247906283
2599.29345038911,997.7164541560223,1.0065186314377057
2599.300394723652,996.3780193275226,1.006575496995507
2599.307339057902,1005.0966189546,1.0066050177865535
2599.31428339215,999.2887136007724,1.0066028829400584
2599.3212277263983,999.7245752671662,1.0067046713651533
2599.328172060649,1005.2254352759251,1.0067062217961333
2599.335116394897,1000.0478023835486,1.006676378469647
2599.342060728843,999.7755221725703,1.006736990132338
2599.349005062497,996.8328129802095,1.0066350013098153
2599.3559493961466,996.366656304589,1.0065402065135136
2599.3628937298,1002.334949950666,1.0065663180253848
2599.369838063452,1002.8984531878677,1.006616170152662
2599.3767823971025,999.1845104220203,1.0066048757853465
2599.383726730452,1000.3681400552559,1.0065036656848994
2599.390671063505,1002.276523309475,1.006424251731712
2599.397615396559,997.3282884222986,1.0063674234967779
2599.404559729616,995.7298768339605,1.0063544574821417
2599.4115040626684,1001.0908952542792,1.0062852481982894
2599.418448395723,997.4857120085804,1.006258523722459
2599.425392728476,999.4968032923745,1.0061984157300135
2599.432337060929,998.8568582547541,1.0060998146980655
2599.4392813933864,1000.3402808935228,1.0061432286831318
2599.446225725841,1000.1485949848046,1.0060229100409694
2599.453170058297,1000.3014788970139,1.0060014118039748
2599.460114390754,1003.1367912363303,1.0060955881760987
2599.4670587229057,1002.0730119432446,1.0059810891874361
2599.4740030547646,1001.6367059773912,1.0059144138660814
2599.4809473866208,1000.5089913096459,1.0058142492879945
2599.487891718478,1000.5617599177681,1.005884534386679
2599.494836050336,1003.8197540538707,1.0059348761787863
2599.501780382192,1003.9285790560946,1.0059981567110752
2599.508724713746,996.3985678361473,1.0060025499402727
2599.5156690450053,1003.930905811418,1.006003495015138
2599.522613376262,1002.4424116195478,1.0060051214021628
2599.529557707521,1000.3099165214286,1.0059846287432492
2599.536502038778,999.6040900490689,1.00594396322512
2599.543446370036,998.5096033326087,1.0058264804344135
2599.550390700992,1002.0329283291629,1.0058082638866388
2599.557335031649,1001.1685358115205,1.0059003693955395
2599.564279362307,995.4481202123593,1.0059045566195723
2599.571223692966,1004.7153391728227,1.0058897884768527
2599.578168023623,999.0188580113822,1.005829461518084
2599.5851123542834,996.8574877730385,1.0057213917705556
2599.592056684636,1003.0619484133503,1.0056905274850458
2599.5990010146943,998.0748699752177,1.005684473375152
2599.6059453447533,992.717781487167,1.0056856828980916
2599.61288967481,1000.4459126642031,1.0056759563549766
2599.619834004868,1000.5813819033134,1.0056601274010453
2599.6267783349253,1002.0891847144069,1.005649612202138
2599.63372266468,998.283263829975,1.0056617559111836
2599.640666994138,997.1520859294698,1.0056125982681101
2599.647611323594,999.851767674004,1.0054972471957344
2599.654555653051,996.802518558123,1.0055948709378706
2599.66149998251,999.9222371639685,1.0056438017140588
2599.668444311966,999.1546818444185,1.0055533124714373
2599.6753886411184,998.663116772199,1.0055616184622427
2599.682332969974,997.2542849218161,1.005617840066361
2599.68927729883,1000.0453214865033,1.0055917250882036
2599.6962216276875,995.4120923639748,1.0055056671282845
2599.703165956541,1000.7782047128206,1.0054983164713889
2599.710110285398,1002.6221572914765,1.0054558366466793
2599.7170546139496,997.2170835838677,1.0053298489402436
2599.7239989422023,996.5662031327888,1.005237983036954
2599.730943270456,998.0389671899253,1.0052204703236634
2599.737887598711,1001.6960741115637,1.0051599741897967
2599.7448319269647,1005.1447645950877,1.0051019868834299
2599.7517762552197,1002.4854661947928,1.0050581619147603
2599.758720583167,1003.2321703860796,1.004944547992327
2599.7656649108185,1000.563019616961,1.0049790770649771
2599.77260923847,999.1543084038575,1.0048549974266654
2599.779553566122,999.9309962805266,1.0048364374516465
2599.7864978937737,1002.0947649945624,1.0048203375311153
2599.7934422214253,997.9167894335556,1.0047618304619785
2599.800386548771,998.2435022926865,1.0047602590914941
2599.8073308758194,1003.1118102982695,1.0046403498133938
2599.814275202869,1004.5115753529834,1.0045291908611584
2599.821219529917,1000.5919157641763,1.0046096557079427
2599.8281638569656,998.8086576893928,1.0046242513769275
2599.8351081840137,997.8162660091019,1.004555582170532
2599.8420525107567,1000.6193292637693,1.0045368609254939
2599.8489968372023,1001.6701569477787,1.0045316744446624
2599.855941163647,998.9663768946491,1.0045670437072498
2599.86288549009,996.9961843720864,1.0045547973995244
2599.8698298165373,1003.0160719213524,1.0044863967832816
2599.876774142982,1003.8263984850294,1.0044340351296681
2599.8837184691206,1002.0554998040683,1.0043084441897439
2599.8906627949627,1000.0584950775892,1.0043014533085657
2599.8976071208035,996.9940231016592,1.00435286149945
2599.904551446644,1006.2760694637982,1.0043456568916838
2599.9114957724846,1000.8652712320725,1.004341272389818
2599.9184400983245,998.2409204809658,1.0043453232882342
2599.925384423861,999.7866009668095,1.0044023384879677
2599.932328749097,1005.0739562551578,1.0044233001135625
2599.9392730743334,993.4677850603135,1.0045187825988882
2599.94621739957,997.0531058511727,1.004559931785124
2599.953161724805,1001.1837653060527,1.0046223629011128
2599.9601060500418,999.5940140938275,1.004626164063582
2599.9670503749726,995.2161585595328,1.0045052940528587
2599.9739946996024,998.8937054639835,1.0044824534497758
2599.980939024234,1001.8652296434931,1.0045363090983046
2599.987883348865,998.7492494669066,1.0045112930352622
2599.994827673497,999.2132654069925,1.004393891419385
2600.001771998128,1001.9368235949395,1.00437370530942
2600.008716322451,997.9118606416702,1.0042905987264013
2600.015660646477,1000.077432932387,1.0042391388186636
2600.0226049705025,996.4041853112534,1.0041592706552633
2600.0295492945265,1002.6273010506961,1.0042129303130658
2600.036493618553,1001.356598545828,1.004168346681126
2600.043437942577,998.5832207955611,1.0040973842932983
2600.0503822662968,1000.076092516043,1.0041784895321753
2600.057326589716,995.3886403631187,1.00419002133213
2600.064270913133,996.6955304994318,1.0040731290312237
2600.0712152365545,1001.6682594938526,1.0039589359736238
2600.078159559973,1004.2242219853779,1.0038604705301348
2600.0851038833907,996.8947834637522,1.0038083422636204
2600.092048206503,997.2231073050752,1.0038778610990826
2600.098992529314,1006.1538873555404,1.0037801500270063
2600.105936852127,1001.6002946483013,1.0036758229519007
2600.1128811749395,997.7010132965963,1.0036304330206458
2600.1198254977494,999.1891567745929,1.0036277847901276
2600.126769820564,1000.5540255493705,1.0035074312441075
2600.1337141430668,997.5102302533384,1.0033602359604976
2600.140658465271,1000.3818420746555,1.0032511165122706
2600.1476027874774,1001.591884788775,1.0032043143120133
2600.15454710968,1001.7730272686247,1.0032418248874497
2600.1614914318857,999.2307407363965,1.0031872110552327
2600.16843575409,1002.6129048324681,1.0031401901495154
2600.175380075985,1006.6030796411225,1.0031568752601179
2600.182324397584,1001.8950418123786,1.0031612674536168
2600.189268719178,1004.1906402796014,1.0030479867045428
2600.1962130407737,1005.4152754653937,1.003083228005633
2600.203157362372,992.1705193361347,1.0030782316188036
2600.2101016839674,1003.4012959450755,1.0029750849106815
2600.217046005256,998.5725589586875,1.0029479490647952
2600.2239903262425,997.101125676023,1.0030334679663773
2600.23787896822,998.9888858554486,1.0028500959168463
2600.244823289206,996.2210020139918,1.0027742318024022
2600.2517676101934,1003.6006622296231,1.0027931804709544
2600.2587119308723,1000.6828074080538,1.0026389906695674
2600.265656251252,1002.1468375971987,1.0027366871798717
2600.272600571631,998.9475182993391,1.0027145387029714
2600.279544892008,1003.8497921236626,1.002749921251164
2600.286489212386,1000.07340967363,1.0026277974206192
2600.293433532765,1000.7957615223902,1.0025577031558528
2600.3003778528328,1004.1425619913562,1.0025027701282374
2600.307322172602,1001.0625619540785,1.0024692143526939
2600.3142664923703,998.7077958171888,1.0024737007092148
