time,flat_ppt,trend
3497.5570343579075,999.66960977085,1.0010200118411434
3497.558423238687,1001.6458224259901,1.0010136610357037
3497.559812119933,999.7113491808391,1.0010239500401192
3497.561201000713,1001.8120388880742,1.0010161521334748
3497.562589881959,999.8902597775559,1.0010281994226773
3497.5639787627388,998.9769781842516,1.0010215009686474
3497.565367643984,999.0697116654745,1.0010085524160377
3497.566756524763,1000.4891911032101,1.0010136765725068
3497.5681454055443,1001.3534859219253,1.001023801747705
3497.5695342867903,999.185546043821,1.0010298923639553
3497.57092316757,1001.2302808452629,1.001020360145127
3497.5723120488155,998.2949873267798,1.0010279774977842
3497.573700929595,1000.6544670343977,1.0010160624324909
3497.575089810841,997.2757469878981,1.001025820879388
3497.5764786916216,999.3735867742835,1.0010291989338458
3497.5778675724014,1000.772158402334,1.0010314313286974
3497.579256453646,999.8629648015191,1.0010298640427377
3497.5806453344267,999.1847620842398,1.001035930413352
3497.582034215206,1000.1562518571953,1.0010406781300962
3497.583423096452,1000.3016469890176,1.0010405696078934
3497.5848119772327,998.2848567664405,1.0010329953486914
3497.5862008584777,999.6374693494397,1.001029212227918
3497.587589739257,998.9035933878425,1.001031174602682
3497.588978620038,998.7821369237442,1.001031461228139
3497.5903675012837,998.4629301966587,1.001028276486066
3497.5917563820635,1001.5984360387591,1.0010193327714056
3497.593145262844,998.2720120061231,1.0010162002796055
3497.594534144089,1000.0146599486712,1.0010087554581466
3497.595923024868,1000.6570343290364,1.0010147763067876
3497.5973119056484,999.3940257871427,1.0010100101897306
3497.5987007868944,998.3717713149002,1.0010019229313059
3497.600089667674,1001.2710708520025,1.0009983339803943
3497.601478548455,997.5037031924484,1.0009990426942337
3497.6028674297,1001.7483274451713,1.001005420367892
3497.6042563104797,997.3825812495589,1.0009937279416745
3497.60564519126,1001.477306261118,1.0009913406897435
3497.6070340720407,998.600473614445,1.0009887389484333
3497.608422953286,999.4207641608413,1.000988714094959
3497.609811834066,1000.0633544569681,1.0009877711512047
3497.611200714846,996.3197735841401,1.000985730579551
3497.6125895960918,1000.8505865843997,1.0009856176838858
3497.613978476872,1000.8213061938693,1.000988915685586
3497.615367357652,1001.8128345808203,1.0009866015377742
3497.616756238432,1002.076501499352,1.0009914969806015
3497.618145119676,999.023399346971,1.0009983358078876
3497.619534000457,1000.134539633091,1.000996872658633
3497.6209228812368,1000.5222602654234,1.000988634452658
3497.622311762017,999.6703777952844,1.0009824921461654
3497.623700643263,1000.0167589878562,1.000992542316439
3497.6250895240423,1002.28537342458,1.0009878122009421
3497.6264784048217,1002.658159220168,1.0009883981507783
3497.627867285603,1000.7120417546587,1.0009845768014567
3497.629256166383,998.3424042485794,1.0009845218583309
3497.630645047628,1000.427117117138,1.0009904500796973
3497.6320339284084,998.8123143297212,1.0009801983712774
3497.633422809188,998.77323831537,1.0009819932187913
3497.634811689967,1000.8487472756407,1.000978717395476
3497.636200570748,1001.7571995385047,1.0009800224920344
3497.637589451994,1000.3324109409142,1.000980286236734
3497.638978332773,999.9375422358537,1.0009821484047778
3497.640367213554,1000.4009414797117,1.0009809665972775
3497.641756094333,999.1487721611259,1.0009821065324531
3497.643144975113,1001.3334648578987,1.0009852297422477
3497.644533855894,998.3824089855227,1.00099207508432
3497.6459227366736,998.9250718231085,1.0009916705011908
3497.6473116179186,1000.9708245863991,1.000984458385204
3497.6487004987,999.3107132347396,1.000994377054753
3497.6500893794782,998.0961112581502,1.000996419976293
3497.6514782602585,1001.6703691783688,1.0010027533570234
3497.65286714104,998.898994210264,1.0010082285267399
3497.654256021819,998.7388154308122,1.0010029472275475
3497.6556449025984,998.4949343135456,1.001011492758524
3497.657033783378,1003.4965181895997,1.001014224914352
3497.6584226646246,1000.7301347897799,1.0010150784844476
3497.6598115454044,999.2496423338287,1.001012952590554
3497.661200426185,998.859763387629,1.0010056256855766
3497.662589306964,1000.0634955452161,1.0010162025226366
3497.663978187744,1001.2752449204901,1.0010143123967463
3497.6653670685246,999.2660117315522,1.0010023903699437
3497.666755949305,999.7690775629873,1.000993796946501
3497.668144830084,998.8000100879225,1.0009959158108712
3497.6695337108645,1001.9161675852444,1.0010010520493517
3497.670922591644,999.2097841336406,1.001012963638129
3497.672311472424,999.4181201340721,1.0010087502976062
3497.6737003532044,1001.9476105227261,1.0009982740807835
3497.675089233985,1000.6059528462845,1.0009919215990457
3497.676478114765,1000.9328278922341,1.0009851701506454
3497.677866995544,1000.7670160541427,1.0009939210906926
3497.6792558763245,998.8593501831596,1.0009886420301433
3497.6806447571043,998.4176515088834,1.0009778852145326
3497.6820336378846,1000.8257686639977,1.0009766447105861
3497.683422518665,1003.4585408759147,1.0009717960045224
3497.684811399444,1001.7811984314149,1.0009725748368976
3497.686200280224,1000.2341128495142,1.0009675350723635
3497.6875891610043,999.1708228009462,1.0009683035371648
3497.688978041784,1001.4798396567272,1.0009712233895827
3497.690366922564,1000.5147564971346,1.0009653672378602
3497.6917558033447,1000.4071718035641,1.0009594603593808
3497.693144684124,999.3564655844503,1.0009573026179042
3497.6945335649034,1000.4309476805911,1.0009525760192743
3497.695922445684,998.1272205844688,1.0009619494501218
3497.6973113264644,1002.5416700783516,1.000959928479894
3497.698700207244,999.3819576336836,1.0009647971497353
3497.7000890880245,999.5032427152937,1.000975892496131
3497.7014779688034,1001.5951372555347,1.0009766340898874
3497.702866849583,1000.9743972539455,1.0009762250142225
3497.704255730364,997.7277244425732,1.0009855177153877
3497.705644611144,998.8384438196059,1.000987641418667
3497.7070334919235,998.402027322148,1.0009810503039374
3497.708422372704,999.0712935971164,1.0009801175302913
3497.709811253483,999.6631777052277,1.0009862016530489
3497.7112001342634,999.7506055073403,1.0009739110572609
3497.7125890150446,998.8450017739888,1.000975814967872
3497.713977895358,1000.2952563331473,1.000983536912364
3497.7153667761377,998.2654252036117,1.0009823810569596
3497.716755656917,1001.7708396294042,1.000992006460619
3497.718144537698,1002.6307261789711,1.0009830409925595
3497.719533418478,999.9225047054481,1.0009859461821893
3497.7209222992583,999.662438385778,1.0009881086475614
3497.7223111800377,1000.6878569836108,1.0009928013865623
3497.723700060817,1000.9083649073567,1.000998332148327
3497.725088941132,997.9276979142844,1.0010064047205194
3497.7264778219123,997.4146547182698,1.0010024657685443
3497.727866702692,999.6028247661216,1.0010025343754863
3497.729255583472,1000.1573728073533,1.0010037563458232
3497.730644464252,1000.414047030826,1.0010051598438465
3497.732033345032,999.2148192660994,1.000993329210982
3497.7334222253467,1000.1531363631126,1.0009950524207043
3497.7348111061265,1000.7486834589253,1.0009955925339828
3497.7361999869063,999.5627095454837,1.0009983685070842
3497.737588867686,1000.4277102061851,1.0009855431837529
3497.738977748467,999.8185931506227,1.0009855177469922
3497.7403666292457,1000.3936666510276,1.000976062634688
3497.7417555095603,999.4134691189143,1.0009642785971293
3497.743144390341,1000.602004985796,1.0009533848590149
3497.744533271121,1001.7942806296885,1.0009413416417443
3497.7459221519,1001.9177197541252,1.0009311703999706
3497.747311032215,1001.3097781995768,1.0009289468083558
3497.748699912995,999.6608531840593,1.0009289109934476
3497.750088793775,999.4119443057755,1.0009222771087172
3497.751477674556,999.30757334128,1.0009298298476772
3497.7528665553345,998.759495301297,1.0009325914954197
3497.7542554356487,1000.5708025827189,1.0009314461515815
3497.7556443164285,1000.5140714885721,1.0009315477477303
3497.757033197209,1000.7705714541133,1.0009381547895484
3497.758422077989,1002.6078031169858,1.0009383409988493
3497.759810958304,999.4192709532186,1.000934311309481
3497.761199839083,998.7946724406926,1.0009321368081323
3497.762588719863,999.6790121281526,1.0009225127799508
3497.763977600178,1000.2126007281651,1.0009329762180608
3497.765366480958,1002.472828628913,1.000920351143799
3497.766755361737,999.5479612549053,1.0009229422649595
3497.7681442425173,997.5220767017586,1.0009189883336198
3497.7695331228315,1000.1980047001748,1.0009244947592766
3497.770922003612,1000.8601442026062,1.000926883212094
3497.772310884393,1002.5499232660095,1.0009372630174695
3497.773699764706,1000.4699486424529,1.000931159134339
3497.775088645486,1000.3649114692467,1.000922582777355
3497.776477526266,1000.3301669747696,1.0009125766250857
3497.77786640658,1000.022106238066,1.0009098657495599
3497.77925528736,999.7846822057473,1.000905847121299
3497.7806441681405,999.8639519933432,1.0009076804110895
3497.7820330484547,999.7187897653723,1.0008972701265682
3497.7834219292345,998.4916067045432,1.0009086517371772
3497.7848108100143,999.6236803677054,1.0009164291684536
3497.786199690329,996.5812374439575,1.0009138705758374
3497.787588571109,1000.969041922805,1.0009233217280402
3497.788977451889,1001.940798444249,1.0009135859679101
3497.790366332203,998.2434734056861,1.0009157149809356
3497.791755212983,1000.790497978671,1.000914612643973
3497.793144093297,1001.2849413391498,1.000920869082688
3497.794532974077,1000.2637046342488,1.0009179839554936
3497.7959218548576,999.1270855503657,1.0009179185680275
3497.797310735172,999.9999859395479,1.0009180105480946
3497.798699615952,999.2483885943283,1.0009255029033843
3497.800088496265,1000.5177167821806,1.0009185753566479
3497.801477377046,1000.2357091923731,1.0009178972337553
3497.8028662578263,999.775086371559,1.0009132373357945
3497.8042551381404,999.1913565366486,1.0009155172921416
3497.80564401892,999.8242792873764,1.000917066918965
3497.8070328992344,999.5785566972028,1.00091721672417
3497.808421780014,999.8467414746888,1.00092514248805
3497.809810660329,1001.1682185395161,1.0009129143244522
3497.81119954111,999.6531587698626,1.000913281089642
3497.812588421889,1002.0076723552664,1.0009049833439094
3497.813977302203,999.2416624273653,1.0009114644701063
3497.815366182983,998.5427892869584,1.000922872925242
3497.816755063298,1000.6327428114973,1.0009218212884066
3497.8181439440777,1001.0948664795604,1.000914254404356
3497.819532824392,1001.6856785099757,1.000905368527173
3497.820921705172,999.43099074018,1.0009042525240615
3497.822310585486,1000.8212259751481,1.0009019446309415
3497.8236994662666,998.4683619617202,1.0009032182447026
3497.8250883465807,1002.3886666291979,1.0009058394679113
3497.826477227361,999.8677429045148,1.0009070349896056
3497.8278661076747,999.9994409849814,1.000910158622586
3497.8292549884545,1000.4059982890252,1.0009035089074376
3497.8306438687687,1004.2544574078757,1.0009043319125752
3497.8320327495494,1001.8267328333541,1.0009033300758035
3497.833421629864,998.0114221012338,1.000903964988743
3497.834810510644,996.9239379607641,1.0009000615133432
3497.836199390957,999.1565938716943,1.000904466785737
3497.8375882717373,1000.849895813315,1.0009004250672868
3497.8389771520515,1002.0556305080374,1.0009021235642441
3497.8403660323665,1000.8192765367002,1.0009008643269792
3497.8417549131464,998.2349240514008,1.0009119026314095
3497.8431437934605,1000.4504148136359,1.0009013899769637
3497.8445326742403,999.9917656298771,1.0009020375015727
3497.845921554554,1002.0992170926351,1.0008965308517423
3497.8473104353343,996.9461947798505,1.0008868414475345
3497.8486993156494,998.962497474737,1.0008963769085797
3497.8500881959635,1000.674561849471,1.000908780162551
3497.851477076743,998.8936739692126,1.0009095274086894
3497.852865957057,1001.7095306178065,1.000922286480219
3497.8542548378373,998.3879934436204,1.0009105440133166
3497.8556437181524,998.666195447937,1.0009158571097767
3497.8570325984665,999.0193890363063,1.0009118769178622
3497.858421479246,998.4379908414596,1.0009124044452993
3497.85981035956,1000.5314864815738,1.000911095016418
3497.8611992403403,998.7235679022177,1.0009131282012207
3497.8625881206544,999.2057984719161,1.0009136567213044
3497.863977000969,1000.2898011659655,1.0009066787819834
3497.8653658817493,1000.1123855027403,1.0009082601220123
3497.866754762063,1000.9411336134584,1.000904854357775
3497.8681436423767,1000.4285993648066,1.0008933711901207
3497.869532523158,998.398635786977,1.000899407625338
3497.8709214034725,998.2804839991674,1.0009022065731525
3497.8723102837857,1000.0721619909021,1.000900235834541
3497.8736991645665,1001.8041651841143,1.000909695026845
3497.8750880448806,998.8526770666028,1.0009088071533838
3497.876476925195,997.0918731249785,1.0009060047716258
3497.8778658059755,999.527381250653,1.0008961767434839
3497.8792546862896,1001.5279246235607,1.0009008063109333
3497.880643566604,1001.3627213915406,1.0009047367761523
3497.882032447384,999.0467952233806,1.0008994792207693
3497.8834213276978,999.1851011185404,1.0009090604813837
3497.884810208012,997.8756410651054,1.0009124098738604
3497.8861990887926,999.9976061209462,1.0009140945100505
3497.887587969107,1001.6743169211144,1.0009124132890936
3497.888976849421,1000.0269819585685,1.0009192142276093
3497.890365729734,1000.500092539117,1.0009149908811332
3497.891754610516,999.9901064818118,1.0009092381530205
3497.89314349083,999.5532417022747,1.0009083199936877
3497.894532371144,1000.3463660792451,1.0008961351720045
3497.8959212514583,1001.5445020900602,1.000907180220499
3497.897310132238,999.0699272953153,1.0009137779420216
3497.898699012552,1002.556686923096,1.0009098030481454
3497.900087892867,999.7298836278337,1.0009101956269681
3497.901476773181,1002.2905209510311,1.0009137840614795
3497.902865653961,1001.1522541883218,1.0009016147977887
3497.9042545342754,998.602284658346,1.000911825378074
3497.905643414589,1003.7179638039846,1.0009129437620607
3497.907032294904,1000.4075538832635,1.0009134942300941
3497.908421175219,998.8484421200442,1.0009032426021693
3497.9098100559986,1000.6578353333688,1.0009077947339355
3497.911198936312,998.4669811717264,1.000914180765779
3497.912587816627,1001.6892741702026,1.0009193571444104
3497.913976696941,1001.0854699717944,1.000913396974129
3497.915365577256,998.577887515389,1.0009022918146606
3497.916754458036,997.0090240585146,1.0009035482300228
3497.9181433383496,999.2106060452033,1.000899036275634
3497.919532218664,1001.9081630698516,1.0008984616263543
3497.9209210989784,1002.5295565842096,1.0008879121213134
3497.9223099792925,999.698164175166,1.0008871207815446
3497.9236988596067,997.9798372659906,1.000890531973131
3497.9250877403874,998.6578977403235,1.0008773420068096
