time,flat_ppt,trend
1636.337398578169,1008.59688688177,1.001831237604927
1636.3387874524974,1008.681922035751,1.001853299224727
1636.3401763268257,1005.8822584455233,1.0018776300347774
1636.34156520162,1007.5215767601339,1.0019016996276373
1636.342954075948,1008.2111524610027,1.0019426910086067
1636.344342950276,1007.9059091849155,1.00195940950852
1636.3457318250707,1008.0266777488325,1.0019720538191936
1636.3471206994,1006.2567160252795,1.0019780260647912
1636.3485095737278,1007.151166401727,1.0019981049021902
1636.3498984480557,1005.2909042026276,1.0020171580750241
1636.3512873228497,1005.7466218345214,1.0020483635478648
1636.3526761971775,1005.967557663425,1.0020807264312441
1636.354065071506,1006.3464579661361,1.00207624685454
1636.355453945835,1006.8180295127387,1.0020749362559205
1636.3568428206297,1005.5646681876735,1.0021194089808172
1636.358231694957,1005.0435794844421,1.002169518577808
1636.3596205692852,1005.6319697297087,1.0021843851809287
1636.3610094436144,1005.7143473532517,1.002209156165849
1636.3623983179436,1005.4853876710572,1.0022410272237803
1636.3637871927372,1005.6531525838526,1.0022672376805484
1636.365176067065,1004.4499157998127,1.0022975449329412
1636.366564941393,1003.975864656281,1.0023344453267686
1636.3679538157212,1004.6060686023415,1.0023411721192055
1636.36934269005,1003.8940255315572,1.002362760550383
1636.3707315648446,1004.3296634072254,1.0023577683109461
1636.3721204391732,1003.8229382965926,1.0023587602525865
1636.373509313501,1003.6359577869516,1.0023717888293955
1636.3748981878289,1002.7098198833473,1.0023841691872815
1636.3762870621572,1003.6376187906288,1.0023928345375626
1636.3776759364864,1002.2907154507676,1.002392519630206
1636.3790648112808,1001.3599012144148,1.0024065446507795
1636.3804536856087,1003.6407293440499,1.0024140430182602
1636.381842559937,1001.6093870856488,1.0024085744480824
1636.3832314342649,1001.5268873381041,1.0024027662445691
1636.3846203085936,1003.6955951927604,1.0023967310567559
1636.3860091829229,1002.6887996067386,1.0023857852837252
1636.3873980572512,1002.0520749727162,1.0023850761156545
1636.388786931579,1001.879150542579,1.0023859689815775
1636.390175805907,1000.8158110164877,1.0024162804695924
1636.3915646802352,1000.4872450837798,1.002445273057142
1636.392953554564,1001.0529729673136,1.0023953588394774
1636.394342429358,1001.7227707519419,1.002348079079588
1636.3957313036867,1001.5254707375977,1.0023536287612376
1636.397120178015,1000.3245172998323,1.002363892875189
1636.398509052343,1000.5508827251186,1.0023700233650399
1636.3998979266717,1000.3895988801847,1.002383906138125
1636.4012868010009,1000.471207553362,1.0023391988229597
1636.4026756753292,998.8823067920523,1.0023477238504002
1636.404064549657,1000.301942775083,1.0023484337719781
1636.405453423985,998.2992936700219,1.0023459970364064
1636.4068422983132,999.5535817878381,1.0023652757547175
1636.408231172642,1000.1751994005905,1.0023234254062496
1636.4096200469703,999.015052691326,1.0023301493679615
1636.411008921299,998.0279078413669,1.0023584158641756
1636.4123977956274,998.2495087858075,1.0023010732663586
1636.4137866699552,998.610532867098,1.0022483629178098
1636.415175544284,997.6822903302308,1.0022131267325438
1636.4165644186132,997.4979142182245,1.0021942649517763
1636.4179532929415,996.4535175732515,1.0021622016179783
1636.4193421672694,997.4473198101753,1.0021356821026692
1636.4207310411316,998.4981590296802,1.0021122897704897
1636.42211991546,997.9087733283717,1.002085471805741
1636.423508789789,995.8144681357994,1.002052463937727
1636.424897664117,997.0317568181358,1.0020505090777887
1636.4262865384458,995.6265231713138,1.002000231569897
1636.427675412774,996.3282003266951,1.001978209396047
1636.429064287102,995.3229804210232,1.0019352061678988
1636.4304531614307,995.0620756130033,1.0018882875950057
1636.43184203576,994.7345495396212,1.001828762246169
1636.4332309100882,992.9052071274702,1.0017689575280038
1636.434619784416,995.8779119258862,1.0017331076739493
1636.4360086582783,994.6487568543953,1.001671659277067
1636.4373975326066,994.0563499331125,1.0016099092363966
1636.4387864069354,993.7860764639561,1.0015480984496465
1636.4401752812637,994.8380183922019,1.0015038982977431
1636.4415641555925,994.3865536021224,1.0014686044089107
1636.4429530299208,994.3361143845245,1.00140993346033
1636.444341903783,994.3955053818612,1.0013654880108616
1636.4457307781115,993.7299183774803,1.0012723564725456
1636.447119652441,993.0884535570494,1.001190145221595
1636.4485085267688,993.3564379811803,1.0011079737568795
1636.449897401097,992.9185339413467,1.0010273701810333
1636.451286275425,991.7096057643955,1.0009544383213176
1636.452675149288,993.1781571615485,1.0008974771682306
1636.4540640236164,993.3544669660251,1.000851482225814
1636.4554528979447,992.4120363798422,1.0007598352166003
1636.4568417722735,993.6721219524542,1.0006874404507526
1636.458230646136,992.8766050147459,1.0005650956641932
1636.459619520464,992.9951405293983,1.0004192952449331
1636.4610083947928,992.7736390768836,1.0003054022408033
1636.462397269122,993.0072808146537,1.000049143637169
1636.4637861429842,992.3882132346337,0.9997222482673261
1636.465175017312,992.6573259965361,0.9995740886772309
1636.4665638916404,991.8161523702715,0.9993900068367412
1636.4679527659691,992.4554351979276,0.9992021820239292
1636.4693416398318,991.7839567044529,0.9990440292505601
1636.47073051416,992.0827047765429,0.9989028382660277
1636.4721193884889,993.5903142562645,0.9987882013995392
1636.4735082623515,991.1297380141579,0.9986380138883537
1636.4748971366794,992.038004855001,0.9985004299965885
1636.476286011008,992.3471643684792,0.9983521433708333
1636.4776748848717,992.2240983350891,0.9982164613267411
1636.4790637591996,991.9018634433273,0.9980357830033414
1636.4804526335274,991.5993484902336,0.9978909370752093
1636.48184150739,991.4022868737818,0.9977772839148631
1636.4832303817188,991.7459022161842,0.9976719946299247
1636.4846192560472,992.1291642421548,0.9976351056000182
1636.4860081299098,993.5384099966147,0.9976035999121413
1636.4873970042386,991.9529429127258,0.9975048155897571
1636.4887858785664,991.4689622753798,0.9974309137789246
1636.4901747524286,991.7729417611255,0.9973696840781381
1636.491563626758,991.0428428499177,0.9972572485759462
1636.4929525006214,992.5934044950498,0.997136882012464
1636.4943413749493,991.6562948756523,0.9970416743734652
1636.4957302492771,991.1784018245008,0.9969478544064185
1636.4971191231398,990.4890316307409,0.9968599364538636
1636.4985079974686,990.5931665520454,0.9967646968720969
1636.4998968713312,991.9081751599522,0.996680091117114
1636.5012857456595,991.7178605897186,0.9965944710691681
1636.5026746195226,991.4532160790677,0.996470344503198
1636.5040634938505,990.7646100798811,0.9964056392300944
1636.505452367713,990.2066950741604,0.9963152959928003
1636.506841242042,991.4504189910648,0.9962272774048321
1636.5082301159057,989.8286918632033,0.9961359146700404
1636.509618990233,989.9031389736202,0.996042693728335
1636.5110078645612,991.0503158358794,0.9959512563717865
1636.5123967384238,990.4861233577005,0.9958694428045002
1636.5137856127526,990.5362595797416,0.9957808705845305
1636.5151744866153,990.4293825842939,0.995698869362925
1636.5165633604784,991.0265526757223,0.9956074777701804
1636.517952234807,990.2982145176857,0.995512950539587
1636.5193411086689,990.7133717647254,0.9954272147247719
1636.5207299829967,989.8519999650176,0.9953247724324201
1636.5221188568594,990.4970481058889,0.9952575170152478
1636.5235077311886,990.1986717383826,0.9951837894897878
1636.5248966050517,989.4584920675451,0.9951071305637857
1636.5262854793796,989.2041472708995,0.9950237539323205
1636.5276743532422,988.7658207745671,0.9949317616575174
1636.52906322757,989.5570302830588,0.9948585968539935
1636.5304521014332,990.8415229833462,0.9947894657472118
1636.5318409752967,989.307361447138,0.9947255290599999
1636.533229849625,989.5489070199184,0.9946445473542723
1636.5346187234873,989.2931075582845,0.9945599390846073
1636.5360075978151,990.242272330963,0.9944827146661049
1636.5373964716778,990.0171562888446,0.9944043319606195
1636.538785345541,989.168733555722,0.9943335095798598
1636.54017421987,987.8093058282177,0.9942657875423762
1636.5415630937323,986.8670787835816,0.9941919390751919
1636.542951967595,988.0521372910497,0.9941263724306687
1636.5443408419228,988.7670584770999,0.9940584566779849
1636.545729715786,988.489953593142,0.9939849514665728
1636.5471185896497,989.092001419801,0.9939221475435882
1636.5485074639778,988.7139420151877,0.9938606075446268
1636.54989633784,989.7295771255333,0.9937953989730948
1636.5512852117022,988.6788682183354,0.9937443381580529
1636.5526740860305,989.2437998124473,0.9936900630782016
1636.5540629598936,988.5206681133242,0.9936329240886028
1636.5554518337565,988.5109435526778,0.9935767606675823
1636.556840708085,987.9036658473519,0.9935184996264846
1636.5582295819477,988.4905944719534,0.9934589520326288
1636.55961845581,989.0622760386402,0.9933884547450171
1636.5610073301386,989.0451438137397,0.9933492494462821
1636.5623962040022,987.5671993104852,0.9932826497599332
1636.5637850778648,989.1425244829074,0.9932206942493399
1636.565173951727,989.3424078115262,0.9931787262237058
1636.566562826055,989.6216727549935,0.9931270858751788
1636.5679516999176,989.0955361174274,0.9930830966755266
1636.569340573781,988.3039193556814,0.9930570411086368
1636.570729447643,986.336003699761,0.9930162031188476
1636.5721183215064,986.5648833887102,0.9929955015376788
1636.5735071958347,984.5858505330125,0.9929653623448518
1636.574896069697,982.0264202677528,0.9929542647912198
1636.57628494356,979.6209213989705,0.9929454951924682
1636.5776738174236,978.7469487488095,0.9929269712758766
1636.5790626912865,975.7549354113839,0.9929118621913462
1636.580451565614,973.5435670291304,0.992903600747891
1636.5818404394763,971.7991313415371,0.992888382620661
1636.5832293133392,968.0942852286678,0.9928674103318038
1636.584618187202,966.2804785221429,0.992848498210061
1636.5860070610647,962.9374083568692,0.992844192558893
1636.704061333809,964.4926146428181,0.9937436102357707
1636.7054502076712,966.93487167169,0.9938027593386458
1636.706839081069,968.9209839278542,0.9938685520777348
1636.7082279549322,972.9339714164017,0.9939166053703066
1636.7096168283292,975.3055432792424,0.9939739481955379
1636.7110057021914,975.4291105048048,0.9940370062881241
1636.7123945760536,980.8880360089498,0.9940944789044961
1636.7137834494508,981.9095244078417,0.994155213763536
1636.7151723233137,985.286351665092,0.9942183854457252
1636.7165611967107,985.7214213673018,0.994276481351157
1636.7179500705738,986.7514887259711,0.9943574406541128
1636.7193389439708,987.528082525494,0.9944079714404316
1636.720727817833,990.3051373343264,0.9944810066706221
1636.7221166912304,991.2496495628837,0.9945335933903391
1636.723505565094,991.7358697847071,0.9945862786919437
1636.724894438491,991.5234255045241,0.994664037757603
1636.7262833118875,991.6885949766826,0.994742877468042
1636.7276721857495,991.4600718741935,0.9947920235084055
1636.7290610591472,991.1153531004294,0.9948864037898157
1636.7304499330098,993.9634522357836,0.9949319186460204
1636.7318388064068,992.0156019539112,0.995021563894941
1636.73322768027,992.3495149256272,0.9951109608963564
1636.734616553667,990.7946492713162,0.9951622500086801
1636.7360054270634,992.0397008125856,0.9952398134218733
1636.7373943009266,992.1683330715151,0.9952905253036914
1636.7387831743245,992.3496390589688,0.9953500287261449
1636.7401720481869,992.4643453515191,0.9954416046960444
1636.7415609215832,993.3832320562381,0.9955136470476924
1636.7429497949802,992.8914314431797,0.9956155139018309
1636.7443386688433,993.7125319155756,0.9957015169320342
1636.7457275422405,992.4634693635376,0.9957972638079784
1636.7471164156375,993.3269141339756,0.9958981823446172
1636.7485052895004,993.347292289352,0.995979248749155
1636.7498941628974,993.4182447992774,0.9960653737163621
1636.751283036294,992.0419446964511,0.9961285566790888
1636.752671910157,991.8804905136193,0.996206955953415
1636.754060783555,992.3032083570678,0.996278480977779
1636.7554496569514,992.3533436497067,0.9963792184089579
1636.7568385308136,991.4396283696394,0.996514322102215
1636.7582274042106,993.5896166636049,0.9965933573428035
1636.759616277608,992.650211407038,0.9967079007731052
1636.7610051514707,993.0720851228668,0.996818808120196
1636.762394024868,995.2496816638601,0.9969501404136882
1636.7637828982652,992.9481826499465,0.9971176745533061
1636.7651717716617,992.8334874245448,0.9972297134394302
1636.766560645524,992.9839412356299,0.9973312829815087
1636.7679495189218,994.7434450274894,0.9974421933679387
1636.7693383923197,993.3709933633725,0.9975634916837575
1636.7707272657162,993.2571056602228,0.9976993976001851
1636.7721161395784,992.3811150154713,0.9978606632654444
1636.7735050129754,993.8650674613664,0.9980484405739939
1636.7748938863729,994.1048046570173,0.9982141648872551
1636.77628275977,993.4406903659127,0.9983399944289459
1636.7776716331673,992.9313887610074,0.9985121351316628
1636.77906050703,994.9916438621048,0.9986350505318171
1636.7804493804265,993.2554249559728,0.998812982496514
1636.781838253823,995.089361828338,0.99900105619846
1636.783227127221,993.9657040899568,0.9991691596138662
1636.7846160006188,993.1762370011904,0.9993145069924202
1636.7860048740154,994.0655633489342,0.9994400707887621
1636.7873937478776,993.1907365628407,0.9996877513445447
1636.7887826212743,994.1758860904841,0.9999115699670594
1636.790171494672,994.3036052182413,1.0000280935108197
1636.791560368069,993.1831094022638,1.0001834396045202
1636.7929492414664,994.0396646351986,1.0004353637934922
1636.7943381148634,993.8346738969029,1.0005927370131595
1636.79572698826,992.6746096198818,1.0007259902289973
1636.7971158616565,993.9283691178573,1.0010107951765015
1636.79850473552,993.9685881568561,1.001114506625978
1636.799893608918,993.2620314208212,1.0013534288903825
1636.8012824823145,994.9630779245161,1.0014532229994098
1636.802671355711,993.86910486491,1.0018331355020769
1636.804060229108,993.5022137115175,1.0019025701800155
1636.8054491025046,993.1154246338133,1.0019796613305825
1636.806837975902,993.0494791228097,1.0022065379602005
1636.8082268493,992.1629438579847,1.0022549414327666
1636.809615722697,993.3520949024132,1.0023134570931642
1636.8110045960934,995.8598303682545,1.0024022007469007
1636.81239346949,993.6360199703611,1.0024574296071835
1636.813782342887,994.9805090190562,1.0025008650101994
1636.8151712162849,994.3538582340399,1.0026313691960955
1636.8165600896823,994.8491568420351,1.0026923773575311
1636.8179489630788,993.5624229760981,1.0027335331841685
1636.8193378364758,995.1054903473959,1.0027744085723693
1636.8207267098724,994.580133556632,1.0028348822213902
1636.8221155832698,995.4939368683404,1.0028630328800092
1636.8235044566677,994.7311068540905,1.0029103951177374
1636.8248933300647,995.8023262939253,1.0029108129339295
1636.8262822034612,996.5510599861665,1.002933700924851
