time,flat_ppt,trend
1526.355388077782,1000.7225838755458,0.9999264246734887
1526.356776976798,999.6673087802646,0.9999307734178151
1526.3581658762794,1001.2547097984294,0.999926632714762
1526.359554775295,1000.352520409846,0.9999291743970197
1526.3609436743116,1000.2839141077422,0.9999270025347533
1526.3623325737942,999.9825255325997,0.9999289410120115
1526.36372147281,999.150710545981,0.9999326710967912
1526.365110371825,1000.8974256017191,0.9999332557094974
1526.3664992713068,999.9174370051884,0.9999315989051853
1526.3678881703238,1000.2485977990201,0.9999341863824168
1526.36927706934,1000.3985171289252,0.9999382669033963
1526.3706659683555,999.2386006616972,0.9999370815248484
1526.3720548678373,998.4454175038227,0.9999350419652415
1526.3734437668545,999.6123608178262,0.9999393808450528
1526.3748326658704,1000.4454861138055,0.9999419168047244
1526.3762215648856,999.2156300880076,0.9999435936951296
1526.3776104643675,1000.1556286629929,0.9999458742309592
1526.378999363384,999.4548334997838,0.9999432980068218
1526.3803882624,1000.4472732688945,0.9999417501100922
1526.381777161416,1000.1751868031183,0.9999457605544876
1526.383166060432,1000.2190813329353,0.9999455512566201
1526.3845549594482,1000.2441340086226,0.9999473313819238
1526.3859438589295,999.8610663909691,0.9999476682398966
1526.3873327579463,999.5621487483196,0.9999451966878172
1526.388721656963,999.7320067739806,0.9999434031491761
1526.3901105559787,999.5163029503348,0.9999386822672409
1526.391499454994,999.8065607220087,0.999940404497925
1526.392888354011,1000.0801701531334,0.9999418703436219
1526.394277253028,1000.128714946076,0.9999368821973342
1526.3956661520433,999.3143024752568,0.9999370191997898
1526.3970550510587,999.9284053727491,0.9999373011583169
1526.3984439505405,1000.2418950171254,0.9999390728252244
1526.3998328495577,999.5236952679869,0.9999410650794108
1526.4012217485736,1000.3677621286786,0.9999395951937016
1526.4026106475892,999.5086036358166,0.9999376181011574
1526.4039995466053,1000.741168097995,0.9999360923727265
1526.4053884456214,1000.2035517859247,0.9999389158496559
1526.4067773446377,999.642208059991,0.9999401266049832
1526.4081662436536,1000.9520490362382,0.9999390345355567
1526.40955514267,1000.6380348440953,0.9999414931360356
1526.4109440416862,1000.0847482700939,0.9999415182183318
1526.4123329407023,1001.0604145551063,0.9999418240169533
1526.4137218397184,1000.0963109888785,0.999946664029121
1526.4151107387345,999.8598151682759,0.9999458730151094
1526.416499637285,999.3206849149809,0.999945873828813
1526.4178885363006,1000.3117490950204,0.9999475124031405
1526.419277435317,1000.6537270363875,0.9999493880080562
1526.420666334334,999.662813573383,0.9999473936276888
1526.4220552333495,999.9330564882566,0.9999515761849191
1526.423444132365,1000.1605739741892,0.9999523349359595
1526.4248330313812,1000.3607962037293,0.9999520003699741
1526.426221930398,1000.0406708499092,0.9999568680755184
1526.427610829414,999.991245068321,0.9999596276251014
1526.428999727964,999.2695460440494,0.9999585212675877
1526.4303886269802,1001.480489593334,0.9999547584547714
1526.4317775259972,1000.4909849214831,0.9999531250100282
1526.4331664250133,999.699309145374,0.9999487501732376
1526.434555324029,1000.2552105134038,0.999948439699027
1526.435944223045,1000.0013866070914,0.9999483199083398
1526.4373331215954,999.8273156376108,0.9999454465808638
1526.4387220206115,1000.6272607356098,0.9999454459876376
1526.4401109196276,1000.3571186764739,0.9999413711851268
1526.4414998186437,999.7007443821543,0.9999427764324713
1526.4428887171944,999.340670013001,0.9999437763439039
1526.4442776162098,1000.4861525376165,0.999944610182419
1526.4456665152268,1000.0256224701448,0.9999405475630299
1526.4470554142436,1000.6134282023744,0.9999399673644223
1526.4484443127933,1000.5671818691106,0.9999442885321468
1526.449833211809,999.9224145460722,0.9999469217876896
1526.4512221108257,1000.3581927096179,0.9999474761184548
1526.4526110093768,1000.10349218754,0.9999454589385596
1526.4539999083925,1000.5310407014055,0.9999427601798474
1526.4553888074076,999.9427210037255,0.9999407449139304
1526.4567777059583,999.400099933053,0.9999402149553778
1526.458166604975,998.9580267380322,0.9999420654095867
1526.4595555039912,999.861679794439,0.9999411561409466
1526.4609444025411,999.4959599537474,0.9999398923353868
1526.4623333015572,999.2307315509952,0.9999391186920243
1526.463722200573,999.4907706549533,0.9999402076743025
1526.4651110991238,1000.0320858651551,0.9999412137721263
1526.46649999814,1000.0805650778417,0.9999405681888057
1526.4678888966907,999.4908011779728,0.9999412924595606
1526.4692777957068,1000.996696527981,0.9999411813729273
1526.470666694723,1000.8461275538385,0.9999451350215626
1526.4720555932734,1000.6158180535281,0.999947165294125
1526.4734444922894,999.5449098272678,0.999943184797239
1526.47483339084,999.8681092188401,0.9999457456184333
1526.4762222898555,1000.5280111994306,0.9999436502660731
1526.4776111884069,999.5190387893985,0.9999433891951627
1526.4790000874234,1000.2529632032935,0.9999445956050025
1526.4803889859734,1000.1535673433077,0.9999397701547017
1526.481777884989,1000.776952768702,0.9999361505836469
1526.4831667835394,999.9411787822986,0.9999364537760206
1526.4845556825562,1000.7052160085692,0.9999367195725571
1526.4859445811069,1000.4666794530079,0.99993440338374
1526.487333480122,1000.3080978607006,0.9999345757429204
1526.4887223786725,999.7417065384755,0.9999359055807336
1526.4901112772238,1000.0602945712844,0.9999340708221965
1526.49150017624,1000.1898479246934,0.9999325285884287
1526.49288907479,999.3538255551872,0.9999306130355771
1526.494277973806,999.4947093589337,0.9999302496870118
1526.4956668723564,999.6414894239402,0.9999331949814582
1526.4970557709069,1000.5901979788763,0.9999329982482562
1526.498444669923,1000.3364459675195,0.9999298223973029
1526.4998335684736,998.851976011247,0.9999288420494397
1526.5012224670245,1000.483364660172,0.9999304242060875
1526.5026113660394,1000.4036273967289,0.9999271987803532
1526.50400026459,1000.3871891173903,0.999924776717176
1526.5053891631412,999.4968347039851,0.9999230007513707
1526.5067780621573,1000.8603939553815,0.9999209870153792
1526.5081669607073,999.2981898751216,0.9999225296903028
1526.5095558592584,1000.3624951359637,0.999920629323159
1526.5109447582752,999.1944346411394,0.9999196600127708
1526.5123336568251,1001.0734931625491,0.9999214443727105
1526.513722555375,999.4999724512156,0.9999203155820725
1526.5151114539256,1000.3207885404388,0.9999229266109093
1526.516500352942,999.7269027416916,0.9999241325871465
1526.5178892514928,999.591825702517,0.9999210723212189
1526.5192781500425,998.8046949267239,0.9999210986961788
1526.520667048593,1000.0377796498234,0.9999182813870606
1526.5220559471434,1000.2867738212847,0.9999184420918993
1526.5234448461597,1000.2916571814937,0.9999133661765426
1526.5248337447103,999.3756312761036,0.9999143724579914
1526.5262226432608,1001.6201208274076,0.9999177249874941
1526.5276115418112,999.6548736520838,0.9999160466746553
1526.5290004403616,1000.2223423464804,0.9999152060510288
1526.530389338912,1000.8318460407975,0.9999154983537771
1526.5317782379284,999.3794432501988,0.9999139955744698
1526.533167136479,1000.1199850761051,0.9999105388103158
1526.5345560350286,999.4767640737458,0.9999120713616242
1526.535944933579,1000.4729849462948,0.9999115174401259
1526.5373338321303,999.9063046971024,0.9999146785428221
1526.5387227306808,1000.0361368745663,0.9999143503997194
1526.5401116292308,999.2273264400532,0.9999155438859687
1526.5415005277812,1000.2948760730673,0.9999166277304598
1526.5428894263323,999.4071196247002,0.9999172384852901
1526.544278324883,1000.8919842727777,0.9999181002054842
1526.5456672234325,999.359810430053,0.9999176206397369
1526.5470561219831,999.556968478901,0.999913874043642
1526.5484450205342,999.3437563333445,0.9999111926423646
1526.549833919085,999.3080043001925,0.9999099204147903
1526.5512228176349,1000.4335243166373,0.9999098849320086
1526.552611716185,1000.4616791315837,0.999906803081635
1526.5540006147355,1000.5322817224942,0.9999039493434894
1526.5553895132862,1000.9949244142023,0.9998999079049833
1526.5567784118368,999.4971519912525,0.9999019981278747
1526.5581673103873,1000.0134046781275,0.9998974163704641
1526.5595562089377,1001.8192752823893,0.9998960148983367
1526.5609451074874,1000.3415052152637,0.9998959988455165
1526.562334006038,1000.2312543273301,0.9998978215301859
1526.563722904589,999.5040315410935,0.9999025079914721
1526.5651118031396,1000.0698409487892,0.999897760549811
1526.5665007016894,1000.6019699652858,0.9998974756552268
1526.5678896002394,1000.3753929618317,0.9998982784639208
1526.5692784987905,999.4757092568288,0.9998968634424443
1526.570667396876,999.4347780998272,0.9998987750655909
1526.572056295426,1000.2706631389086,0.9998952820908976
1526.5734451939763,999.9494119484567,0.9998929615944772
1526.5748340925277,1000.1882052080426,0.9998956802267193
1526.576222991078,1000.5211288063083,0.9998959212321054
1526.5776118896276,1000.8014250371743,0.9998957168574732
1526.5790007877126,999.6471617694654,0.9998985531102959
1526.5803896862633,1000.677823819859,0.9998957618855646
1526.5817785848135,999.8528613318016,0.9998986372917351
1526.5831674833642,999.993182934453,0.9998987111536759
1526.584556381449,1000.402964151351,0.9998960521880605
1526.5859452799994,1000.9873526008295,0.9998932011754347
1526.587334178549,999.1224431223721,0.999895055342881
1526.5887230770998,999.8639141203577,0.999896607077941
1526.5901119751854,999.9466527351736,0.9998954614006411
1526.591500873736,1000.572396544974,0.9998968961660166
1526.5928897722854,1000.0763206378333,0.9998997068415985
1526.5942786703704,1000.0314628418114,0.9998963406494531
1526.5956675689215,999.5902628772482,0.9998941848149967
1526.597056467472,999.908207186473,0.9998947568502101
1526.5984453655562,999.8381080989468,0.9998932966665803
1526.5998342641062,1000.3808197912163,0.9998911698003026
1526.601223162657,999.1805010072118,0.9998887177617373
1526.6026120607428,1000.1417351236264,0.9998836873852062
1526.6040009592928,998.8401648038514,0.999884604158508
1526.6053898578432,1001.1352772094491,0.9998810987064646
1526.606778755928,999.4145362033419,0.9998820626968387
1526.6081676544784,1000.195612062039,0.9998789445942285
1526.6095565525632,999.2368053663888,0.9998746140123401
1526.6109454511136,1000.2180340259828,0.9998758397841117
1526.6123343496645,1000.3605390164245,0.999877880914087
1526.6137232477492,1001.0324061574023,0.9998785769829942
1526.6151121462997,999.1846214158184,0.999873178355211
1526.6165010443844,1000.4148844094667,0.99987228256574
1526.6178899429349,1000.703275784939,0.9998709133504766
1526.6192788410192,1000.2929195683528,0.9998662961091461
1526.6206677395696,999.53749072615,0.9998713708734296
1526.622056637655,1001.1493882778722,0.9998737381495187
1526.6234455362055,1000.4136326328812,0.9998727562511143
1526.6248344342896,1000.7511038593128,0.9998680726147136
1526.6262233328396,999.982092175,0.999870006147461
1526.627612230925,999.8001502714648,0.9998665634399752
1526.629001129476,1000.200782648937,0.9998675550368388
1526.6303900275605,1000.5648956862296,0.999867599991478
1526.6317789256443,1000.6474653531665,0.9998657972835716
1526.6331678241957,1000.2718011067242,0.9998620068897194
1526.634556722281,1000.1048343365628,0.9998608821163812
1526.635945620831,999.8206922977781,0.9998627447812245
1526.637334518916,999.8454130017014,0.9998618778887748
1526.6387234170008,999.4144930359909,0.9998600571381989
1526.6401123155513,1000.1939560579873,0.9998629100273362
1526.641501213636,1000.1089803850966,0.9998636193046767
1526.6428901117208,999.2586369308686,0.9998643658451632
1526.6442790102712,998.9037007405232,0.9998607138683974
1526.6456679083556,999.4688225832175,0.9998610845761216
1526.6470568064403,999.9938748238483,0.9998609470487159
1526.6484457049917,1000.0898818436721,0.9998575042016674
1526.6498346030764,999.5241137438142,0.9998619280694976
1526.6512235011608,999.8885081015023,0.9998615641536893
1526.6526123997112,999.3271962208563,0.9998655535946481
1526.6540012977964,1000.3514793395956,0.999865296938775
1526.6553901958814,999.8740149145083,0.9998619265200911
1526.6567790939655,1000.2392132367761,0.999862314169928
1526.6581679925157,1000.0426383177221,0.9998593730172702
1526.659556890601,1000.81206326883,0.9998593662123044
1526.6609457886864,999.7803826013442,0.9998602729547781
1526.6623346867707,1001.0598648459738,0.9998562006245915
1526.6637235848546,1000.2915317796277,0.9998527810571117
1526.6651124834052,999.9287479160029,0.9998531386875786
1526.666501381491,1000.7509987838472,0.9998575565233456
1526.6678902795754,1000.5010763401154,0.9998572719543779
1526.6692791776604,999.585201269629,0.9998526293368093
1526.6706680757454,1000.6948072914162,0.9998537921896364
1526.6720569738302,1000.8363015594946,0.9998509523201609
1526.673445871915,999.0562907685576,0.9998520179376436
1526.6748347704654,1000.6617526864139,0.9998484642453126
1526.6762236685502,1000.4987698962253,0.9998456494400172
1526.6776125666345,999.428758550144,0.9998479384323176
1526.6790014647192,999.7473924394781,0.9998478356175738
1526.680390362805,1000.1724159597245,0.9998473907563605
1526.6817792608897,999.2417529622197,0.9998437709857418
1526.6831681589738,999.8332562837347,0.9998457725224247
1526.684557057058,1000.6808356898182,0.9998469619766301
1526.6859459551436,999.861343346459,0.9998445214895264
1526.687334853229,1000.1992576492156,0.999847696067979
1526.688723751313,999.556376737891,0.9998443090639728
1526.6901126493974,1000.1992539874122,0.9998432934391678
1526.6915015474826,1000.4979430424135,0.9998466700918286
1526.6928904455683,999.9138898651809,0.999848887823821
1526.6942793436526,999.4846241387712,0.9998442395535887
1526.6956682417365,1000.3894258039254,0.999844797804184
1526.6970571398217,1000.491658387828,0.9998396061313812
1526.698446037907,1001.0190636228307,0.9998360938638405
1526.6998349359917,1000.3697960668298,0.9998359756035281
1526.7012238340765,999.3091380577442,0.9998367957152771
1526.7026127321617,999.8160997298052,0.9998358334859224
1526.7040016302456,999.730463320707,0.9998351918447058
1526.7053905283303,1000.430202841999,0.9998350758821352
1526.7067794259503,1000.1748394471466,0.9998348463095195
1526.7081683240351,1000.08938577139,0.9998385585115965
1526.7095572221194,1000.0917938065102,0.9998406874596748
1526.7109461202042,1000.2854469989517,0.999840332468238
1526.71233501829,999.8398353114289,0.999843730972279
1526.7137239163746,999.9114887617293,0.9998462978663437
1526.7151128144585,999.3360207574096,0.9998475150650132
1526.7165017120772,999.9929211044287,0.9998495864111753
1526.7178906101628,1000.3049317363373,0.9998485875541613
1526.719279508248,1000.6015780614752,0.9998429921752886
1526.7206684063324,1000.9349637097589,0.9998381917569596
1526.722057303951,999.1291470311111,0.9998352844558785
1526.7234462020358,1000.4748420327473,0.9998389210678923
1526.724835100121,999.4678657046417,0.999837919197106
