time,flat_ppt,trend
2212.592116571276,999.6546570195459,1.0006970868335578
2212.593505457215,1001.1837887188682,1.000695760835484
2212.5948943426897,1000.1797763876672,1.0006922269030123
2212.59628322863,998.6420427182093,1.0006893304709514
2212.5976721145707,1000.5513185180798,1.0006842062293666
2212.599061000046,1002.3396033783603,1.0006829856079875
2212.600449885985,1000.4395822562291,1.0006774134347842
2212.60183877146,998.9232921469094,1.000674025510559
2212.603227657401,1000.0892128285727,1.000666811038945
2212.604616542876,998.7526068386427,1.0006647036872438
2212.606005428816,1000.4611470969298,1.000664997254158
2212.6073943142906,999.5680946994592,1.0006669561271262
2212.608783200231,999.1028755270452,1.0006675026824283
2212.610172086171,999.4494534254155,1.0006665549933889
2212.6115609716458,1000.7455386279267,1.0006612995101292
2212.6129498571195,1000.0343759143746,1.0006549813846195
2212.61433874306,1001.1041275621039,1.000655594586803
2212.615727628535,999.772564622562,1.0006536295525723
2212.6171165144747,1001.0835920121503,1.0006509104877186
2212.6185053999493,999.5876924848925,1.0006548494641767
2212.6198942858896,999.7256395221365,1.0006516468724636
2212.6212831713638,999.0440448066778,1.0006456555212655
2212.622672057304,1001.0459679160177,1.0006459267677623
2212.624060942779,998.9858038145801,1.0006412554321777
2212.625449828253,1000.3506392057493,1.0006377488543952
2212.626838714193,999.9903778786702,1.0006357111176438
2212.628227599668,1000.1105359819537,1.0006296901666245
2212.6296164851424,999.4280660736807,1.000630316616334
2212.6310053710827,1000.8106811128372,1.0006328404488967
2212.6323942565573,1001.6964517551314,1.0006264500592128
2212.633783142031,998.8952159350634,1.0006273801952126
2212.6351720279717,999.9463608758956,1.0006243706759657
2212.636560913446,1000.2156962802709,1.000627468169486
2212.6379497989205,1000.6320796812433,1.0006220372314423
2212.639338684395,999.5664920506891,1.000621873463492
2212.6407275703355,1000.1524811354366,1.0006199546354855
2212.64211645581,999.8852603980812,1.0006199407890994
2212.6435053412856,999.3628712443121,1.0006152862585767
2212.64489422676,1001.3135424268354,1.0006126928009635
2212.646283112234,1000.0712532561205,1.000610390730261
2212.6476719981747,1000.0482396206392,1.0006093890693228
2212.64906088365,1000.4936224234631,1.0006074370776132
2212.6504497691235,1000.1563070888642,1.000600524894383
2212.651838654598,1000.9829907211334,1.0006007468979623
2212.6532275400727,1002.6028140592533,1.0006005795385933
2212.6546164255474,1001.1431920435416,1.00059598648242
2212.656005311022,1000.2028490552128,1.000590257560413
2212.6573941969623,1000.6633493933939,1.0005921598340106
2212.658783082436,1000.6801596950831,1.000594861621329
2212.66017196791,999.2477154392374,1.000595772469287
2212.6615608533853,999.5966792308275,1.0005944403393798
2212.66294973886,998.7531572653648,1.0005974020692496
2212.6643386243345,1000.7795401465434,1.0006041697732986
2212.665727509809,999.3511413188318,1.0006035358374692
2212.667116395283,999.9914278837357,1.0006035611544704
2212.668505280758,999.6471994457456,1.000605139513471
2212.669894166233,999.8872022962042,1.0005994605105584
2212.6712830517067,1000.396539988323,1.0005998192165038
2212.6726719371813,1000.0893420788477,1.0005992515939313
2212.674060822656,1000.6514763603711,1.0005970037492753
2212.67544970813,1000.1540034788352,1.0005964568645576
2212.6768385936048,1000.3398583908219,1.00058902907504
2212.67822747908,998.3885221097988,1.0005899339678548
2212.6796163645536,999.2452974887734,1.000590972093795
2212.6810052495625,1001.1255614238015,1.0005870441708866
2212.682394135038,998.3259633697502,1.0005829205481753
2212.6837830205127,1000.7908156292507,1.0005783291055084
2212.6851719059878,997.4419165582997,1.0005750416825236
2212.686560791462,999.8879393754708,1.0005708075884228
2212.687949676937,999.5775921981138,1.0005677030804903
2212.689338562411,999.441022043444,1.000571531907343
2212.69072744742,1000.3067985968938,1.0005700260693566
2212.692116332894,1000.3340092225392,1.0005694668840657
2212.693505218369,999.1863242410841,1.000564683765215
2212.694894103844,1000.3941610868576,1.0005586624941698
2212.6962829893178,1000.172043608688,1.0005516004067818
2212.6976718743267,999.8439258316256,1.0005548069082881
2212.6990607598013,1000.4591893407786,1.000554772083084
2212.7004496452755,999.5028045686278,1.0005556404044835
2212.7018385302845,998.2958133184072,1.000552670100704
2212.70322741576,1000.6740362908441,1.0005479431753828
2212.7046163012333,998.9663050888822,1.0005430456641424
2212.706005186708,999.3692740644306,1.000544145747081
2212.707394071717,999.8513219364394,1.0005375506184857
2212.7087829571915,999.1143261213078,1.0005310880038372
2212.710171842666,1000.1500295978052,1.0005290144011292
2212.711560727675,999.8940942717501,1.0005314580767928
2212.712949613149,1000.49589649749,1.0005338791567844
2212.714338498158,1001.282925071646,1.0005339789487906
2212.715727383633,1000.246059473453,1.000536155788421
2212.717116269107,999.897359916546,1.0005336854506823
2212.718505154116,1000.2941642706166,1.0005351685198387
2212.7198940395906,1000.1131161058246,1.0005300131103474
2212.7212829246,1001.1225221304562,1.00052283107511
2212.722671810075,1000.5190015725241,1.0005270657086316
2212.724060695084,999.1450313935493,1.0005256732429708
2212.7254495805582,1000.2475567468654,1.0005245506580223
2212.726838465567,998.7243601585802,1.0005216871775837
2212.7282273510423,998.8930652956698,1.0005250228942275
2212.7296162360503,999.7117379247449,1.0005216001001365
2212.731005121525,999.433955355385,1.0005210646993807
2212.732394006534,999.9634768830017,1.0005151151121945
2212.7337828920085,998.9999374326071,1.000517538075424
2212.735171777017,1000.4643549018963,1.0005107594824985
2212.736560662492,1000.3379056431139,1.0005115216925051
2212.7379495475,999.258485097476,1.0005105373147374
2212.7393384325096,999.6838168999408,1.0005095317262134
2212.740727317984,1001.1163089932597,1.0005096847757033
2212.7421162029927,999.7572565836473,1.0005045884722945
2212.7435050880017,1000.0919965450883,1.0005042229885268
2212.7448939734763,999.7514240051272,1.0005071279097373
2212.746282858485,1000.7723220512468,1.0005073640493134
2212.747671743494,999.5934561571503,1.0005085824787672
2212.749060628969,1000.9519443241355,1.0005084195307112
2212.750449513977,1001.3359220589813,1.0005064484095452
2212.751838398986,998.8443323105166,1.0005140249467557
2212.7532272844605,1000.2786387427434,1.0005147738416722
2212.754616169469,1000.0820192957395,1.0005078313229605
2212.7560050544785,999.3672143060566,1.0005095545666531
2212.7573939394874,1000.4113461173705,1.0005105717807925
2212.758782824961,999.846842047122,1.0005033095811406
2212.7601717099706,1001.8082726700954,1.0004972468767974
2212.76156059498,999.4108223375397,1.0004976390220441
2212.76294947999,1001.105901410026,1.0004994861560275
2212.764338364999,1000.704480024414,1.000496639705287
2212.765727250473,998.2109430464835,1.0004930111509698
2212.767116135482,1000.0131449518674,1.0004908064864604
2212.7685050204914,997.3589453895675,1.0004858096142637
2212.7698939054994,999.2616149486521,1.0004850792938123
2212.7712827905084,1000.3284883568473,1.0004906941164482
2212.7726716755174,999.5565860733124,1.0004847645598605
2212.7740605605263,1000.6792161423479,1.0004805349799781
2212.7754494455357,1000.1953068777847,1.0004777524627841
2212.7768383305443,999.5701567417157,1.000475065942098
2212.7782272155523,1000.067041007312,1.0004708048575786
2212.7796161010274,1000.6183802373127,1.0004722474811367
2212.7810049860364,1001.3171080295904,1.000475459121044
2212.782393871045,1000.8167394908916,1.0004721836101538
2212.783782756054,999.3876768771489,1.0004645117735802
2212.785171641063,999.1056881379815,1.0004590431381697
2212.7865605260718,1001.5737924684424,1.0004632515019682
2212.7879494110803,999.7966460517977,1.000461873727088
2212.789338295624,1000.7190639247166,1.0004643061790717
2212.790727180632,999.9980965672125,1.0004570708052325
2212.792116065641,1000.048014985169,1.0004560675273944
2212.79350495065,999.3888869825741,1.0004531476039416
2212.794893835659,1000.4911598817306,1.0004455844041453
2212.796282720668,1000.530220119556,1.0004436873908902
2212.797671605677,1000.0738843312336,1.0004375504156175
2212.799060490685,1000.8102346947704,1.0004363394123226
2212.800449375695,1000.0812832964581,1.0004314307663762
2212.8018382607047,1001.1704410283049,1.0004286235918352
2212.803227145247,999.2956992130271,1.0004232425350588
2212.8046160302565,999.3676929376983,1.0004231232894745
2212.806004915265,999.3585291715264,1.0004219604789728
2212.807393800274,999.1194890662972,1.0004143539214696
2212.808782685283,998.6987567987474,1.0004197348653723
2212.8101715698263,999.7261991652921,1.0004165161321223
2212.8115604548348,998.9668324830479,1.0004160493159642
2212.812949339844,1000.2596726089232,1.0004118712513022
2212.814338224853,1000.2726221631191,1.0004107482148923
2212.8157271093955,999.7246865822332,1.000410225386888
2212.8171159944045,999.810951798157,1.0004098590942476
2212.818504879413,997.831485402316,1.0004044401120018
2212.8198937644224,1000.5835927241096,1.0004026228079679
2212.8212826489657,999.5516971875312,1.000396465706615
2212.8226715339747,1000.8750557641373,1.000395225756222
2212.8240604189828,999.9125415245248,1.000390350867195
2212.8254493035265,1000.3913877789901,1.0003824946565876
2212.8268381885355,1000.8339614293628,1.0003823175955047
2212.8282270730783,1000.4841071876531,1.0003843180015741
2212.8296159580877,999.3178981234312,1.0003815551734057
2212.8310048430963,1001.0959827306474,1.0003843340705298
2212.832393727638,999.3105263829945,1.0003836930861771
2212.833782612648,999.7993057831955,1.000380258369412
2212.835171497192,999.0841617395342,1.0003746775895053
2212.8365603822,999.3074609276557,1.000377744576116
2212.837949266743,999.1191492142793,1.000378031749086
2212.839338151752,1000.2889210467476,1.0003733178423933
2212.840727036296,999.4514024662028,1.000373233880308
2212.8421159213053,999.638766266335,1.0003656149059161
2212.8435048058486,1000.2558314331189,1.0003694609533351
2212.8448936908576,998.5383514681046,1.0003694372638305
2212.846282575401,998.9165945849907,1.000368453994382
2212.84767146041,999.5162713235192,1.0003762179617264
2212.849060344952,1000.4993782446774,1.000370769459483
2212.8504492299617,999.9648398686586,1.0003721707883348
2212.851838114505,999.4575873081595,1.0003711481777775
2212.853226999513,998.8787565854325,1.000370483904477
2212.854615884057,999.2502328057794,1.0003688702035858
2212.8560047686,1001.9700564831975,1.0003692612529078
2212.857393653608,1000.7020170513546,1.0003652396120235
2212.858782538152,999.5862960781743,1.0003622052267114
2212.860171422696,1000.9682115761749,1.000364041568504
2212.861560307704,999.4330788247873,1.0003624372541
2212.862949192247,999.7305037017828,1.0003591172164286
2212.8643380767903,1000.7968996489429,1.0003534456157435
2212.8657269617997,1000.553686003012,1.0003457229398718
2212.8671158463426,1002.8120044290212,1.000342721052839
2212.868504730886,1001.0191558564329,1.0003419658156387
2212.8698936154283,1000.2885412074851,1.000338323175861
2212.871282500437,999.5107829283593,1.0003367072426506
2212.8726713849805,999.3220896477985,1.0003363788933108
2212.874060269524,999.8411398603774,1.00032924273742
2212.875449154067,1000.1042376983296,1.0003327255568457
2212.876838039076,1000.7305025910993,1.0003284554903542
2212.8782269236185,999.6599255539859,1.0003240673778933
2212.8796158081627,1001.2373001583165,1.0003190872941994
2212.881004692707,1000.3909096345802,1.0003211286139702
2212.88239357725,999.634008536186,1.0003142381504326
2212.883782461793,1001.0867995313278,1.000315426903042
2212.885171346337,999.9088183061983,1.0003223474637783
2212.886560231345,1000.5439717133098,1.0003191911514706
2212.887949115888,998.6566514037047,1.0003156369725827
2212.8893380004315,998.7634897243952,1.0003094169480202
2212.890726884975,998.2797941666721,1.0003070658678903
2212.892115769518,998.7330296015107,1.0003007544982943
2212.8935046540614,998.7525972095114,1.0002967805008354
2212.894893538604,1000.3956819450228,1.0002943872495933
2212.896282423147,999.2865921042167,1.0002944589205636
2212.8976713076904,999.478121058195,1.0002895383516648
2212.8990601922337,1000.0634338671823,1.0002891864429573
2212.900449076777,998.9215774487373,1.0002886943618186
2212.9018379613203,1001.7844555005968,1.0002900162639605
2212.9032268458627,999.7522857364901,1.0002822898116224
2212.9046157304065,999.053619319528,1.0002846696395042
2212.9060046149502,999.476739570751,1.0002809523399228
2212.9073934994926,1001.0350739457225,1.0002799158638085
2212.908782384036,1000.7782868703856,1.000278642994905
2212.9101712685792,1000.8044372955343,1.0002710994781794
2212.9115601526564,999.299331067568,1.0002699040863017
2212.9129490372,1000.1368824599526,1.0002684668919541
2212.9143379217435,1001.071092128875,1.0002694300589101
2212.915726806286,1000.2724606818285,1.000263989503214
2212.917115690829,999.1527261911425,1.0002614858864383
2212.9185045753725,1000.3959595369618,1.000258775561894
2212.919893459451,999.3101570039264,1.0002577848116037
2212.9212823439952,1000.3710355369706,1.0002603720004681
2212.922671228538,999.7928795123141,1.0002541330028112
2212.9240601130814,1000.4519295466689,1.0002516589325872
2212.925448997625,999.6215436679965,1.000251005071714
2212.926837881702,999.1840933818778,1.000249294756304
2212.928226766245,1000.0320819265555,1.0002423801672746
2212.9296156507885,1000.6095504887984,1.0002500438358584
2212.931004535332,999.2653333654026,1.0002540089943537
2212.932393419409,998.3202653205881,1.0002462236033467
2212.9337823039527,998.76637083371,1.000254085544555
2212.935171188495,999.8279316203588,1.0002541636957831
2212.936560072573,999.5375789320601,1.0002538563733907
2212.937948957116,999.3214780370254,1.0002567165831238
2212.9393378416594,1000.4741615157926,1.0002600402173014
2212.940726725737,1003.1244476350507,1.0002600270496427
2212.9421156102803,997.7386051415633,1.000260511444812
2212.943504494357,999.9793825009814,1.0002570339208001
2212.944893378901,999.6715781725047,1.0002585431124564
2212.9462822634446,999.0736656105074,1.0002530865117838
2212.9476711475213,1000.4042195733862,1.0002516884182022
2212.9490600320646,1001.4891145247675,1.0002502993434694
2212.9504489161422,1001.6247973897658,1.0002510287183068
2212.951837800685,999.6876065379748,1.0002517392805332
2212.9532266847627,1000.1239946316167,1.0002538141086652
2212.9546155693065,999.7724972278169,1.000251699317037
2212.9560044533832,1000.0448527542338,1.0002569683274742
2212.9573933379265,999.3077213096286,1.000255787500423
2212.958782222005,999.4179116203935,1.0002514643116776
