time,flat_ppt,trend
1342.700274956398,998.5624089620121,1.0004797271019599
1342.701663838678,993.5282911711427,1.0004864297693448
1342.7030527210743,997.2396786112397,1.0004976719467413
1342.704441603353,998.7964734937615,1.0005032736454142
1342.7058304857487,1004.8217140686367,1.0005214319439006
1342.7072193680287,1000.0458568803625,1.0005121592689687
1342.7086082504245,993.5871302741692,1.0005344120162567
1342.7099971327034,994.8313260330004,1.0005263477299506
1342.7113860150994,1003.6047972060331,1.0005437340222223
1342.7127748973792,1002.8258790502715,1.0005384036995437
1342.714163779775,1001.7428585399244,1.000536325622861
1342.7155526621698,998.8277588880298,1.0005525088512603
1342.7169415444496,997.9487622143761,1.000529684962414
1342.718330426846,997.4000288749291,1.000506719901066
1342.719719309125,998.2805780272909,1.00050174836165
1342.7211081915202,994.1931526179311,1.0005265030916413
1342.7224970738002,991.3784008436968,1.0005241671703957
1342.723885956196,997.3696710985749,1.0005164474863342
1342.7252748384751,996.6517063512778,1.000547017785684
1342.7266637208709,990.4307965500816,1.0005614598728179
1342.7280526032664,995.8443244823524,1.0005549903930107
1342.7294414855464,996.254580983433,1.000550231399467
1342.7308303679422,1000.5690679376662,1.0005472718275465
1342.7322192502206,998.769479027838,1.0005249976562738
1342.733608132617,999.6394662639515,1.000546526111088
1342.7349970150135,1004.9257138830898,1.0005363474397537
1342.7363858972926,1005.7352650802003,1.0005458821138706
1342.7377747796886,1007.7611407215783,1.0005761407196005
1342.7391636619675,999.2300188592175,1.0005650118490912
1342.7405525443633,1004.6259606642441,1.000552672363744
1342.741941426759,996.4978320579775,1.0005495053899143
1342.7433303090384,1006.866663871664,1.000567949312659
1342.7447191914348,1005.8665169310257,1.0005853340446687
1342.746108073714,995.1160863303651,1.000592024181382
1342.747496956109,1002.0147835681923,1.0006119172013983
1342.7488858385054,998.4465516111259,1.0006195514585285
1342.7502747207852,998.9213465621605,1.0006392842226997
1342.75166360318,1000.0565733393603,1.0006557684167814
1342.7530524855758,998.8875291499753,1.0006202394544708
1342.7544413678556,1001.6617473381191,1.0006310492243438
1342.7558302502516,994.7522783510708,1.0006155462019255
1342.7572191326472,1000.9395824612594,1.0005997329578267
1342.7586080149265,998.8676062562905,1.0006136133391585
1342.7599968973227,1000.2317203714075,1.000603238398381
1342.7613857796027,1004.5260258541231,1.000591535183278
1342.7627746619978,1005.7935621191998,1.0006070588707419
1342.764163544393,999.9485459173889,1.0006147544179187
1342.7655524266734,995.9811756053721,1.0006030714318122
1342.7669413090684,997.2458228169645,1.000612681941956
1342.768330191464,1000.874695081361,1.000603704451311
1342.769719073744,998.6779587106156,1.0006219232293834
1342.7711079561395,1004.6268430536916,1.0006242567126702
1342.7724968385353,1005.529731914273,1.0006147009254809
1342.7738857208146,1001.14188257197,1.0006005089619263
1342.7752746032102,994.5366822595566,1.000566695050419
1342.7766634856066,1001.2040384358431,1.0005732363004665
1342.7780523678855,1001.1926469192714,1.000554834263908
1342.7794412502808,1007.6106483680418,1.0005612189439275
1342.7808301326772,1005.2507707612308,1.0005611700497739
1342.7822190150737,998.6676764944086,1.0005617025929616
1342.7836078973528,1002.7120794997232,1.0005633028302365
1342.7849967797483,1001.4129669613714,1.0005536876537204
1342.7863856621443,1004.2926528549583,1.0005603766951867
1342.787774544424,1001.5108561356105,1.00056545523098
1342.78916342682,1003.3078748629927,1.0005532692171037
1342.790552309215,994.6995265468951,1.0005762047321998
1342.7919411916112,1007.4950471620245,1.0005830070160082
1342.793330073891,1001.9942100606025,1.0006115876820998
1342.794718956286,996.7313634118564,1.0006164090048446
1342.7961078386816,1004.8084388632934,1.000637593025713
1342.7974967209616,995.1717004433077,1.0006289629367298
1342.798885603357,997.7457385997277,1.0006190401970179
1342.8002744857522,999.537944301748,1.0006349900579592
1342.8016633681486,1001.1369786786721,1.0006667003904448
1342.803052250428,1005.0443446319479,1.0006748943213704
1342.8044411328235,997.4978654800087,1.000680936072875
1342.8058300152193,1007.2179756368702,1.0006994229791382
1342.8072188976157,999.6889906776486,1.0007025909171599
1342.8086077798955,1001.8775920037601,1.000733114543187
1342.8099966622906,1005.0061587071115,1.000727630470994
1342.8113855446863,995.6902154331988,1.0007492401582874
1342.8127744270828,1001.47627453319,1.0007809581454379
1342.814163309362,999.9817628357042,1.0008027754618478
1342.8155521917574,1001.4278268206109,1.0007754450940367
1342.8169410741534,1005.0938789279933,1.000768810982146
1342.818329956549,998.3345254194587,1.0007851940632995
1342.819718838829,998.5521779632488,1.000788794194279
1342.8211077212245,995.3909496084545,1.0007892587285767
1342.8224966036196,999.0002893265065,1.0007991905022386
1342.823885486016,994.2192374664342,1.0007933861519323
1342.8252743682951,996.2418704444466,1.000810674372232
1342.8266632506902,1004.6089540797025,1.0008453981049124
1342.8280521330869,999.2856834516019,1.000846955517958
1342.8294410154829,1004.4094373881746,1.000822052259566
1342.8308298978786,1002.0304591182081,1.0008312581793857
1342.8322187801575,994.7010338420222,1.0008128107903618
1342.8336076625533,1001.9798858801441,1.0008144191331818
1342.8349965449495,1002.1604266687003,1.000814623948648
1342.8363854273457,999.0682439495665,1.0008050476179895
1342.8377743097403,1005.62713642972,1.0008160396658083
1342.8391631920204,1000.1449231307624,1.0007844300820243
1342.8405520744168,999.2805501683945,1.0007963344701807
1342.841940956812,1001.5100447506555,1.000798445381281
1342.8433298392074,1005.412070353471,1.0008300496990754
1342.8447187216038,997.7443301508658,1.000849168420953
1342.846107603883,997.2479280795617,1.00088380502199
1342.8474964862787,1005.4945495193573,1.0008891790688454
1342.8488853686745,997.8640858880917,1.000906158886238
1342.85027425107,1002.5632295045601,1.0008997840625025
1342.8516631334664,998.8335131391617,1.000876478928003
1342.853052015862,1000.3834181182161,1.0008584832678113
1342.8544408981415,997.7447088087073,1.0008833456905333
1342.8558297805378,1000.0720807102145,1.0008970297636894
1342.8572186629326,994.31606019374,1.000909495763387
1342.8586075453284,998.3964467313898,1.0009151104948453
1342.8599964277246,996.6472317801049,1.0009117258082139
1342.8613853101206,999.3538941214425,1.0009263778679631
1342.862774192516,1004.9199848891892,1.0009293845432519
1342.8641630747952,1000.9839826193787,1.0009588166632932
1342.8655519571912,1000.3318079537893,1.0009644358708536
1342.8669408395874,1002.9697197148997,1.0009939852732608
1342.8683297219832,997.7567183946805,1.000997323933629
1342.869718604378,998.1412291648957,1.0009837500060994
1342.8711074867742,1001.2004337843404,1.0009934384965218
1342.872496369171,997.6382701298595,1.0009843977557293
1342.873885251449,998.9305147324475,1.0009748522481527
1342.8752741338449,993.8357959252414,1.0009830278803702
1342.8766630162413,996.6319513157126,1.000955355096208
1342.8780518986378,998.5162657674277,1.000935416334095
1342.8794407810333,996.2960604341831,1.000959208490104
1342.8808296634284,996.5140827347764,1.0009425649901056
1342.8822185458248,998.2540856290585,1.0009473575138592
1342.8836074282203,1001.3907068454,1.0009494514970125
1342.884996310499,999.5406553000256,1.0009433034131174
1342.8863851928954,995.0251553311205,1.0009200305736672
1342.887774075292,998.7493930110302,1.000910630826202
1342.8891629576867,1000.6097365849666,1.0009050792150027
1342.8905518400825,1006.749762143746,1.0008875111748914
1342.891940722479,1006.0829636364288,1.0009164522732101
1342.8933296048745,1003.1264080921698,1.0009466094758066
1342.89471848727,1002.6534715092174,1.000961186025185
1342.896107369666,993.1679943345761,1.0009767296869554
1342.8974962520615,998.6096024731722,1.0010004254333926
1342.898885134458,1000.9201998567934,1.0010005620357703
1342.900274016737,999.6024392779875,1.0010003634391549
1342.901662899132,1008.8028580010708,1.0009826188227386
1342.9030517815286,998.1862917905354,1.0009690921288235
1342.9044406639248,998.9111088246717,1.0010003509493832
1342.9058295463203,1001.5954254470589,1.0010082675262388
1342.907218428716,1001.7890536080951,1.0010389124320611
1342.9086073111118,995.0230728905713,1.0010443092948287
1342.909996193508,994.4561877399095,1.0010524848703393
1342.9113850759038,1005.2981788936057,1.0010648577034225
1342.9127739582989,998.5880155159949,1.0010583924968128
1342.914162840695,1004.0022440691791,1.0010778938411697
1342.9155517230909,999.8626643634469,1.001057143211729
1342.9169406054857,989.5972786882418,1.0010501821857045
1342.918329487882,1000.9346650014072,1.0010433987231244
1342.9197183702786,1001.4472681931683,1.001073386753432
1342.9211072526737,998.6114071981389,1.0010859978057947
1342.9224961350692,999.4551412827207,1.0010924635249128
1342.9238850174656,1000.3057738092577,1.001112107512287
1342.9252738997448,1004.6162336691309,1.0011358904299363
1342.9266627821405,997.2769000136022,1.0011268907569384
1342.9280516645365,997.9535436893319,1.0011361455517247
1342.9294405469327,996.6038219210985,1.0011453590235262
1342.930829429329,1008.1195067109088,1.0011666699037902
1342.9322183117238,1002.347714074127,1.0011646294822503
1342.9336071941198,1003.9338810044918,1.0011999386596817
1342.934996076516,1002.5497856691104,1.0012047183742407
1342.9363849589115,997.6807814261382,1.0011948804260256
1342.9377738413073,997.3516954398772,1.0012017279083893
1342.9391627237028,997.4542068529933,1.0011985191379578
1342.9405516060988,1001.5334803859089,1.0012032356029679
1342.9419404884943,987.8165768007835,1.0012298644158768
1342.9433293708898,997.057440498011,1.001208840339676
1342.9447182532858,1004.1839430041999,1.0012218051864976
1342.946107135682,1003.4807505947059,1.0012153794677274
1342.9474960180778,1003.1034937922616,1.0012201819409385
1342.9488849004726,1000.5486777230086,1.0012282048022625
1342.9502737828689,992.2816679075103,1.0012468523402875
1342.9516626652653,1001.5860255898476,1.0012427268698452
1342.953051547661,1003.8467351557341,1.0012749716340148
1342.9544404300568,996.3787486637935,1.0012777817142382
1342.9558293124524,1007.7698275555058,1.0012755374030582
1342.9572181948488,1000.665851587272,1.001253035785845
1342.9586070772443,1000.1609917283316,1.0012672386556953
1342.9599959596394,1000.4511808094825,1.0012971938680184
1342.9613848420358,1010.0461552257025,1.001329157551485
1342.9627737245487,1002.0918071791675,1.0012999559487943
1342.9641626069435,994.0688451822462,1.0012832611447657
1342.9655514893393,1008.1654360369987,1.0012964352752518
1342.9669403717355,994.3389231656447,1.001300122269847
1342.9683292541313,992.743415768129,1.0012986606627001
1342.9697181365268,994.5450125870452,1.001325699223324
1342.9711070189228,1003.1945373309752,1.001336266828396
1342.9724959013183,997.9118650649704,1.0013516979281836
1342.973884783714,1009.5746073276588,1.0013513382592296
1342.9752736661096,1002.801550387793,1.0013585343764215
1342.9766625485058,1005.8893185656808,1.0013804342758361
1342.9780514309025,988.2506893086066,1.0013707637270297
1342.9794403132971,1002.1095465507361,1.0013960498551044
1342.9808291956929,1000.8319420572909,1.00141529817239
1342.982218078089,996.7460953531494,1.0014341984756985
1342.983606960485,1001.3689788833462,1.0014324127256735
1342.9849958428808,1000.259961891895,1.001422366193392
1342.9863847252764,998.0151413077963,1.001393962848155
1342.9877736077883,1003.0395152425373,1.001360124913211
1342.9891624901848,1000.95033470933,1.0013257463478293
1342.9905513725805,997.8068632276817,1.0013488224473175
1342.9919402549754,997.098094835992,1.001315759786417
1342.9933291373718,1008.3418535977482,1.0013376768676232
1342.9947180197682,1002.7483885671963,1.0013286756146067
1342.996106902163,996.717487799631,1.001318094637563
1342.9974957845589,1003.8760435515153,1.001335185387381
1342.9988846669553,996.9495103527508,1.0013219029906735
1343.0002735493508,1002.2689005827264,1.0013498202582234
1343.0016624317466,999.2409395985126,1.0013657702832617
1343.0030513142588,994.8208600826089,1.0013545555345513
1343.0044401966552,998.8976682683455,1.0013547386785173
1343.0058290790507,995.9211861350448,1.001364446617573
1343.0072179614458,996.3159142851498,1.0013791439624575
1343.0086068438422,1001.3209418834466,1.001360426756372
1343.0099957262385,999.9045070704989,1.0013769912747468
1343.0113846086333,998.8822906406422,1.001397392309381
1343.0127734910293,999.2198690521083,1.0013691424281157
1343.0141623734255,1003.1093590204285,1.0013640345726198
1343.0155512559377,998.9027713992032,1.0013794778090261
1343.0169401383332,999.6684484673158,1.0013810095371152
1343.0183290207287,1000.3006894689688,1.001403156369824
1343.0197179031247,1001.5778057204268,1.0013851356577212
1343.021106785521,999.7277931174494,1.001398716509214
1343.0224956679167,1001.0273443722677,1.001391141222617
1343.0238845503122,994.4603237642486,1.0013707146344635
1343.025273432709,995.4521555461411,1.0013585720562397
1343.0266623152206,1008.0868945986448,1.001393332020603
1343.0280511976166,998.9257068097727,1.001409405523309
1343.029440080012,1006.0826917243176,1.0013997611530894
1343.0308289624077,996.4379434048034,1.0013640888204842
1343.0322178448034,1002.2059383574004,1.0013645478053574
1343.0336067271992,1002.8429224508759,1.001360892850236
1343.0349956095947,1000.179933279671,1.0013387067825874
1343.0363844921076,989.2290807906401,1.0013515015262513
1343.037773374503,1002.6265164391548,1.0013408672148996
1343.0391622568982,1000.4840090324208,1.0013512301673646
1343.0405511392946,1000.555053328052,1.0013577052634701
1343.041940021691,997.107949214736,1.001378217875697
1343.043328904086,1004.796579305572,1.0013420375334987
1343.044717786598,1001.7072561330803,1.0013243229874538
1343.0461066689943,1000.6343938142257,1.0013578368563971
1343.0474955513907,1011.0853409398721,1.001323437602454
1343.0488844337865,1000.5657038921265,1.0013491693768604
1343.0502733161816,1003.7252570274344,1.0013792218127135
1343.0516621985778,1002.1149746876279,1.001388913445544
1343.0530510810904,1000.9553140827093,1.001377250471718
1343.0544399634855,997.0532207049324,1.0013774607312154
1343.055828845881,1003.6939857160389,1.001373301013712
1343.0572177282777,995.793371679266,1.0013500461886178
1343.0586066106732,1008.6724344556454,1.0013479250393829
1343.0599954931854,1002.0514105175813,1.0013466006596397
1343.061384375581,1000.7649508793644,1.0013466443115628
1343.0627732579767,1002.4489774751346,1.0013635957201643
1343.0641621403724,1000.5324050542486,1.0013762075224362
1343.065551022768,996.8830796555061,1.0013673199739024
1343.0669399052802,1000.3913992112786,1.0013736090567953
1343.0683287876764,1001.0030669459003,1.001357639458475
1343.069717670072,998.2467891672192,1.0013562184763483
