time,flat_ppt,trend
2296.3687739023435,1001.283254272667,0.9993210002233214
2296.3701628136605,999.5954770964648,0.9993222710114281
2296.3715517247447,1002.9109612374243,0.9993163913464578
2296.3729406358293,1000.8836501901139,0.9993292125179223
2296.3743295471468,1001.9668408486513,0.9993326679644029
2296.375718458231,999.2471396932027,0.999337273642018
2296.377107369548,1000.4329760013104,0.9993470715048464
2296.378496280632,999.8724078991958,0.999360193342415
2296.3798851919487,1002.6441479208195,0.9993588623537167
2296.3812741030324,1001.7744809904756,0.9993598280399794
2296.3826630141166,1000.7506329567482,0.9993665977853202
2296.3840519254336,1002.6470904848945,0.999371070950548
2296.385440836518,1001.5572019088681,0.9993761779307143
2296.386829747601,1001.087433572665,0.9993823696627299
2296.388218658919,997.8635254895449,0.9993883890056859
2296.389607570004,1000.0020765156468,0.9993803131173447
2296.390996481088,998.6372035841097,0.9993783347112611
2296.392385392405,999.5722915249256,0.9993780064154462
2296.3937743034885,1000.335199633545,0.999366282636512
2296.3951632145727,999.6944915170327,0.9993571093502027
2296.3965521258897,996.5688843446319,0.9993513050308933
2296.397941036974,997.3774297266488,0.9993605955396482
2296.3993299480576,997.7845506083373,0.9993598238181514
2296.4007188593746,999.0672251547694,0.999368141136197
2296.4021077704588,1000.3075638149675,0.9993740875854453
2296.4034966815425,998.2998764255681,0.9993798257922558
2296.4048855928595,998.7196536624176,0.999379265637678
2296.406274503944,997.840005947918,0.9993782412737778
2296.4076634150283,997.5710796660454,0.9993759045486138
2296.409052326113,997.7005471648866,0.9993799959137551
2296.41044123743,999.8329316119303,0.9993795643373997
2296.411830148514,1000.2535820094855,0.9993867765804278
2296.413219059598,1000.803811155824,0.9993962133894572
2296.414607970682,1002.8098371569909,0.999391908760367
2296.4159968819986,1000.0443561716002,0.9993973556153058
2296.4173857930828,1000.8521097572443,0.9993985926139101
2296.418774704167,1000.3224103629702,0.9994068949728402
2296.420163615251,1000.0886612544688,0.9993936525770191
2296.4215525263357,999.798786544756,0.999390884070629
2296.422941437653,1001.7437784194796,0.9993828459826265
2296.4243303487374,1000.0951279103882,0.9993789536952077
2296.425719259821,1002.5051517855685,0.9993673769761997
2296.4271081709053,1002.811525053897,0.9993596770115255
2296.42849708199,1001.3770628563101,0.9993672299429593
2296.4298859930745,1000.1653287262178,0.9993542772529087
2296.431274904392,1002.3040661458656,0.9993656005749333
2296.432663815476,999.0892897655202,0.9993627648980411
2296.4340527265595,998.4427787595525,0.9993500447365677
2296.435441637644,1000.4831482601106,0.9993556799244192
2296.436830548728,997.5993818741374,0.9993498721921785
2296.438219459812,999.6663909667124,0.9993606846287268
2296.439608370896,1000.3184080671252,0.9993493698984066
2296.44099728198,1000.3006869464508,0.9993612211414762
2296.442386193064,1000.3774428688043,0.9993648459664995
2296.4437751043806,1001.4489338806602,0.9993702187615556
2296.445164015465,999.7709240161588,0.9993710698685581
2296.446552926549,1000.1123822492289,0.9993783213913544
2296.4479418376327,1000.6440155866732,0.9993760610377977
2296.4493307487173,1000.3493643889618,0.9993722761138952
2296.4507196598024,1000.6574231335479,0.9993770939012179
2296.452108570886,1001.2379005928127,0.9993838097087261
2296.4534974819703,999.8502892882428,0.9993760709607138
2296.454886393054,999.7871548649242,0.9993644469411306
2296.456275304138,998.5213577086599,0.9993751018964454
2296.4576642152224,999.619882020676,0.9993755809001155
2296.4590531263066,1000.0643200630435,0.9993860505006574
2296.4604420373903,998.4114292611998,0.9993934928423607
2296.4618309484745,1000.1075068386198,0.9993833974619707
2296.463219859558,998.1366368021107,0.9993836667425529
2296.4646087706424,997.3164096369424,0.9993737524637735
2296.4659976817265,1001.111920456059,0.9993697576528936
2296.4673865928107,997.6997476994884,0.9993689578063285
2296.4687755038944,999.9437227911161,0.9993638791391504
2296.47016441498,1000.5376137356681,0.9993596590869972
2296.471553326065,998.7489942335699,0.9993676973965363
2296.4729422371493,1000.5190669575308,0.9993557980395216
2296.474331148233,1000.1290288211115,0.9993511364486004
2296.4757200593176,1001.7590359935796,0.9993513823167663
2296.477108970402,1000.3571315417037,0.9993630194071507
2296.478497881485,999.9100452538435,0.9993678532166299
2296.479886792337,999.4651613071874,0.9993621791446083
2296.4812757034206,1001.7924434443763,0.9993700434334272
2296.4826646145048,1001.8851154322001,0.9993764724845581
2296.484053525589,1000.9530008239358,0.9993866165832491
2296.485442436673,1001.2066562456444,0.9993957540659598
2296.486831347757,1000.7067970867452,0.9993945237711425
2296.488220258841,1001.4477830134579,0.9993876145723585
2296.4896091699256,1001.8067519754552,0.9993918543975653
2296.490998080777,999.8674313743654,0.9993790572767416
2296.4923869918616,1001.4524739633113,0.9993922465746934
2296.4937759029453,999.5298451396366,0.9993989233055574
2296.495164814029,999.5634783678904,0.9993901552594017
2296.4965537251137,1000.5189289944029,0.9993879843666612
2296.497942636198,1000.8193108470365,0.9993882863078408
2296.4993315470488,1000.4110999524501,0.9993824664176781
2296.500720458133,1001.4036234973028,0.9993690044346033
2296.502109369217,998.4672606054643,0.9993723150531486
2296.503498280301,1000.2793703103159,0.9993695187756559
2296.504887191385,1000.1594628258819,0.9993698040913579
2296.5062761022364,996.2549368166258,0.9993574916651023
2296.5076650133205,1000.0169515786124,0.9993516277446645
2296.5090539244043,1000.5552954626573,0.9993434273523558
2296.510442835489,1000.1654549609041,0.9993431922331604
2296.511831746574,1001.3599123733736,0.9993358039855278
2296.513220657425,999.4416186558537,0.999328297360093
2296.514609568509,1000.4824828121688,0.9993196677992766
2296.515998479593,1002.011579351082,0.9993127120958393
2296.517387390444,1001.4595084655682,0.9993090213843424
2296.518776301529,1001.8059587100356,0.9993087878499943
2296.5201652126134,1000.512739588114,0.9992948225791125
2296.5215541236976,1002.2785270639482,0.9992887717092045
2296.522943034549,997.4249141532671,0.999279232910459
2296.524331945633,1000.7333113866861,0.9992906959697061
2296.525720856717,1001.1968553007163,0.999286337757037
2296.527109767568,997.1969643041581,0.999290218000506
2296.528498678652,999.2129622599383,0.9992895941178818
2296.529887589736,1001.6298390458655,0.9992887512428752
2296.5312765005883,1001.2592025852367,0.9993019656132532
2296.532665411673,1001.5975165287439,0.9992972096481045
2296.5340543227567,995.4461568024809,0.999301986680317
2296.535443233608,998.8083569131832,0.9993099373159631
2296.536832144692,998.8211021557056,0.9993148390786085
2296.5382210557764,1000.2452632588228,0.9993096020770912
2296.5396099666277,998.6043623972586,0.9993197118005347
2296.5409988777114,998.7883389531356,0.9993310563136062
2296.5423877885623,997.0407246387797,0.9993272502289563
2296.5437766996465,999.1320178088238,0.9993364823207067
2296.5451656107307,997.5922936553965,0.9993375235883494
2296.546554521582,1000.1779658894823,0.9993293304110685
2296.5479434326658,998.0386642500554,0.9993287702992096
2296.549332343517,1000.0438463885672,0.9993306060784785
2296.550721254601,999.9285689783035,0.9993229914684798
2296.552110165453,1000.4153634283473,0.9993252639611205
2296.5534990765377,998.7369224856159,0.999322041027517
2296.5548879873886,999.2755063587044,0.9993200101269644
2296.556276898473,1001.0434392703536,0.9993153700397962
2296.557665809557,1001.0057086210821,0.9993078780120271
2296.5590547204083,998.6631648829673,0.9993016363273642
2296.560443631492,1001.501249493441,0.9992917754092131
2296.5618325423434,1000.3427074110334,0.9992875960685458
2296.563221453427,1000.8611227177569,0.9992768151462132
2296.5646103642785,1000.4565962337592,0.9992768647139662
2296.565999275362,1000.6521758373024,0.9992685808011191
2296.567388186214,1002.7565985530005,0.9992740852265478
2296.5687770970653,999.6260869198053,0.9992659951509497
2296.5701660081504,996.0777338971898,0.9992624711610116
2296.5715549190018,1000.8590108200927,0.9992585855890574
2296.5729438300864,1002.8930121805142,0.9992653756529694
2296.574332740938,1001.3105027896198,0.9992667459119038
2296.5757216520224,999.1217291664626,0.9992615997617035
2296.5771105628737,1000.7073039821153,0.9992694532053276
2296.578499473957,998.7775467880367,0.9992813264161129
2296.579888384809,1000.6961978745256,0.9992896597023896
2296.58127729566,1001.3339361143314,0.9992898648885599
2296.582666206744,998.5522388714032,0.9992991980759208
2296.584055117595,1001.7860277599405,0.9992968653987551
2296.5854440286794,1000.5462696475371,0.9993082152008019
2296.5868329395303,1001.1800449987876,0.9993197079319641
2296.5882218503816,998.6397775321087,0.9993219032841607
2296.5896107614653,998.7161345468849,0.9993228006556545
2296.5909996723167,1000.2049914650271,0.9993350677288209
2296.592388583168,995.6386134802551,0.9993354919765067
2296.5937774942527,1000.9796096236063,0.9993399185006101
2296.5951664051045,999.6358737874426,0.9993523743068684
2296.596555315956,1000.5352324499792,0.9993436661085924
2296.59794422704,998.493766680537,0.9993535583565832
2296.599333137891,998.7646045089016,0.9993586895152684
2296.600722048742,1000.0589799633455,0.9993571453469705
2296.602110959826,998.291333360056,0.9993536667094526
2296.6034998706773,999.6242271367281,0.9993493753274875
2296.6048887815286,997.5535596434407,0.9993577639999033
2296.606277692613,999.2310599823774,0.999352605618019
2296.607666603464,997.0764947906414,0.9993408329641177
2296.609055514315,997.6794586924818,0.9993403550750337
2296.6104444251664,1000.3529698604245,0.9993419286152272
2296.61183333625,995.7835790316059,0.9993337170906355
2296.613222247101,998.2348377853455,0.9993383435755306
2296.6146111579537,997.8616653607901,0.9993407890197162
2296.616000068805,997.9291060123957,0.9993334231492444
2296.61738897989,998.9689515506335,0.9993317912880932
2296.618777890742,1000.2240444514474,0.9993307334217995
2296.620166801593,999.9107563429627,0.9993311936535815
2296.621555712444,1001.6831920158933,0.9993308120218866
2296.622944623296,1001.5097901310519,0.9993253989650993
2296.62433353438,1003.4402035961956,0.9993249640953168
2296.6257224452306,1000.7474436068804,0.9993246801447008
2296.627111356082,1002.0559563575168,0.9993257293272233
2296.628500266933,1003.8714757760209,0.9993193616093186
2296.629889177784,1000.1197064135101,0.9993179074812013
2296.6312780888684,1002.494142107814,0.9993149927420643
2296.63266699972,1000.5687991509495,0.999315515682518
2296.6340559105706,1000.715567570137,0.9993123602736096
2296.6354448214224,1001.3744423092065,0.9993011799389185
2296.6368337322747,1002.0066291657448,0.9992891810438351
2296.638222643126,999.568989581079,0.9993027789261145
2296.639611553977,999.9587343919607,0.9993061892453673
2296.6410004648283,1000.2858845923504,0.9993104685823019
2296.642389375912,997.9638604784261,0.9993124350895337
2296.643778286764,998.9859446122359,0.9993132249397191
2296.6451671976147,998.4643455910759,0.9993181630514837
2296.646556108466,1000.9649336241872,0.9993238286818082
2296.647945019317,998.9421012914455,0.9993357532914061
2296.6493339301683,1000.4647393456489,0.9993439915420866
2296.650722841019,999.4829952106941,0.9993414866045829
2296.6521117518705,1000.6287839997154,0.9993422875594773
2296.653500662722,998.4480538650412,0.9993458558208662
2296.654889573573,1000.2557085507431,0.9993553173877335
2296.6562784844245,1000.4320488281144,0.9993676639737668
2296.657667395277,999.318383896935,0.9993753011069749
2296.659056306128,999.3826638797793,0.9993884751059329
2296.660445216979,999.9813081404737,0.9993802364820792
2296.6618341278304,1000.7061381837956,0.9993723914767899
2296.6632230386813,999.9421917970715,0.9993630944318113
2296.6646119495326,999.7731418090885,0.9993627925718385
2296.666000860385,1001.1489667147084,0.9993624255609913
2296.667389771236,1000.8223353333185,0.9993486698090567
2296.668778682088,997.4788945921803,0.9993401579001016
2296.670167592939,1000.4069723510223,0.9993309919689882
2296.6715565037903,997.9713273627727,0.9993253210279768
2296.6729454146416,1000.3852648434697,0.9993116408410949
2296.6743343254925,996.9539380611226,0.9993116764956339
2296.675723236344,999.2237763035591,0.9993112441510691
2296.677112147196,1001.3373119819573,0.9992996855888002
2296.6785010580475,998.3406454828133,0.9992952350080161
2296.679889968899,1001.0547219373125,0.9992999585400897
2296.6812788797497,999.4932411326665,0.9992999781862538
2296.682667790601,997.4625780428275,0.9993027566576487
2296.68405670122,1000.0100428440595,0.9993132599259171
2296.685445612071,999.5355877524495,0.9993141051672662
2296.686834522922,1001.5280932338884,0.9993244697454196
2296.688223433773,998.3681183354906,0.999329926072989
2296.689612344624,1001.8178585732793,0.9993315750200885
2296.6910012554754,1001.9337359296005,0.9993308298773372
2296.6923901663267,1000.2560597569199,0.9993335951999471
2296.693779077178,1002.0466482780595,0.999330120463612
2296.695167987796,1001.2737800278663,0.999332121801375
2296.6965568986475,999.3488476084799,0.999336048690478
2296.6979458094997,1000.2935166453349,0.9993392555464148
2296.699334720351,1000.365028340551,0.9993366878720613
2296.7007236312024,1001.469302723434,0.9993305865747527
2296.7021125418205,997.2062915681024,0.999319511844822
2296.703501452672,998.4859374718059,0.9993232123823247
2296.704890363523,1001.768259833007,0.9993223367854184
2296.7062792743745,999.3132048146006,0.9993252987148795
2296.707668185226,1000.9377318009218,0.9993295618866822
2296.709057095844,1000.9364417382194,0.9993214637816127
2296.7104460066957,998.3609671138572,0.9993267192560247
2296.711834917546,1000.5058955057822,0.999330032917862
2296.713223828397,998.4378107228766,0.9993431530519623
2296.714612739017,1000.5061539988069,0.9993556316178152
2296.7160016498683,998.224978188265,0.9993523743659504
2296.71739056072,999.7217057310364,0.9993602085987361
2296.718779471572,999.1791737497781,0.9993623935423996
2296.7201683821904,1000.480177869405,0.9993586469765298
2296.7215572930418,998.0225391847563,0.9993582863694145
2296.722946203893,998.162121279638,0.9993498983645673
2296.724335114512,1001.7730800892333,0.9993432165930395
2296.7257240253625,1001.1529390467659,0.9993435002264279
2296.727112936214,999.5798466112896,0.9993428012089947
2296.728501846832,999.8955815280323,0.9993454747851953
2296.7298907576837,1000.4739143391031,0.9993516344302735
2296.7312796685346,1001.4093628222615,0.999345465238269
2296.732668579153,1000.7111241228923,0.9993367984792499
2296.734057490004,1000.5065614335517,0.9993267140409032
2296.7354464008554,1001.1930399249576,0.9993165969960799
2296.736835311473,998.2566690707764,0.9993115783945501
