time,flat_ppt,trend
1611.7292223057227,1002.0636443072377,1.0025907384410642
1611.730611172601,993.8087950683885,1.002592574404192
1611.7320000394782,1001.523327471369,1.0025960072916977
1611.7333889063557,1001.7764795039366,1.0026218027189044
1611.7347777736998,998.912659648181,1.002621928877781
1611.7361666405784,997.3402551817644,1.0026539508935353
1611.737555507456,1002.1575075416044,1.0026550195398933
1611.7389443743334,997.8233145074705,1.0026916837417992
1611.7403332412107,993.5731877222722,1.0027135363007023
1611.741722108089,1000.4744287833767,1.0027444097865588
1611.743110974968,1000.7655765809533,1.002746068100618
1611.7444998418457,996.8190163051114,1.0027624133991881
1611.745888708724,992.5805131846138,1.0027414465206472
1611.7472775756012,1001.2807954012582,1.0027466010608101
1611.7486664424785,995.052376406502,1.0027417689353089
1611.750055309357,998.2083207417982,1.0027570003021529
1611.7514441767014,1000.1188024297405,1.0027852042766532
1611.7528330435791,998.9173280571276,1.0028121728018728
1611.7542219104564,1002.1795492888457,1.002815843477806
1611.7556107773337,998.1840843350487,1.0028178856163683
1611.7569996442123,1000.1340084885617,1.0028315817433844
1611.758388511091,998.9832102289984,1.0028314555734672
1611.7597773779692,1001.8809005113364,1.0028163295820671
1611.7611662453126,1001.5189963752559,1.0028241885982898
1611.763943979067,992.8942263144296,1.0028183724004085
1611.7653328459455,998.4585488608325,1.0028134259306998
1611.76672171329,1001.5792895032207,1.0028247317314138
1611.7681105801678,998.4782930358657,1.0028495448062453
1611.772277180801,999.9304285760604,1.0028312237413766
1611.7736660481453,998.3631026996583,1.0028375795379583
1611.7750549150237,1001.2327707252014,1.0028550996307655
1611.7764437819012,996.0889397837076,1.0028667512276597
1611.777832649244,1007.2469413400918,1.002846473463473
1611.7792215161214,995.5081880799952,1.0028523604273207
1611.780610383,996.9630469746598,1.0028533321807203
1611.7819992498787,993.8688754822133,1.0028514563447148
1611.783388117222,1002.5489792902573,1.0028681845551513
1611.7847769840994,999.5865632809413,1.0028975560261988
1611.787554718321,997.8819474001822,1.0028949376076437
1611.7889435851996,995.2292629484813,1.002895928535471
1611.7903324525437,1001.7024115902926,1.0028591048410467
1611.8056099900634,1000.7684179256662,1.002824701098313
1611.8097765911614,997.8207787416096,1.0028491614610278
1611.8111654585057,1000.5664757073193,1.002830763828785
1611.813943192728,993.4958475419238,1.0028171869006017
1611.815332059606,998.3670883218582,1.0028085474197734
1611.8167209269488,1000.1620772407542,1.002814082737482
1611.8181097938266,1005.8397760589744,1.0028159081934278
1611.820887528049,1003.6679837688438,1.0028094956046896
1611.8222763953925,1003.9327210342632,1.0028337111145114
1611.8236652622695,995.8208198159307,1.0028289028642996
1611.825054129613,1000.9258358833674,1.0028303171594233
1611.8347761996222,996.7215548685596,1.00287948136205
1611.836165066966,996.4315851482725,1.002882725494025
1611.840331668064,996.6266934649748,1.0028769956955352
1611.8417205354085,999.5440542243092,1.0028819117468994
1611.8431094027526,1000.204274950887,1.0028846753567051
1611.8444982696308,997.1377083662007,1.0028884760642864
1611.8458871369742,1001.5259297625663,1.0029055655357348
1611.847276004317,996.6310267900884,1.002920432518625
1611.8486648711953,998.315813880039,1.002923918887364
1611.8500537385394,999.5061762428004,1.0029274974828344
1611.851442605883,1003.199573110789,1.0029337673324183
1611.8528314727607,1002.8578462498692,1.002930717120477
1611.8542203401037,1001.9587433175641,1.0029194131118324
1611.8556092074466,1001.7100381102138,1.0029064151855507
1611.856998074791,996.8688040786226,1.0029014749250003
1611.8583869416696,1003.7145626117607,1.0029189251964434
1611.8597758090134,999.5302688142389,1.002911966476932
1611.8611646763568,1002.8558452111829,1.0029129175465268
1611.862553543234,996.7985252647607,1.002911914069767
1611.863942410578,1003.0763093302919,1.0029273431354466
1611.8653312779222,998.409383528566,1.0029516028244512
1611.8667201452656,1001.1220048587568,1.0029657253379105
1611.868109012609,1000.1903470950624,1.0029400487652216
1611.8694978794863,1000.8138578241237,1.002956598231695
1611.8708867468292,1002.2187750429728,1.0029796878089838
1611.8722756141735,997.716259114812,1.0029577624025112
1611.8736644815178,1001.3964380513607,1.0029836741477085
1611.875053348396,1001.6715764801221,1.0029826352729594
1611.8764422157394,1002.6741173533862,1.0030005716232697
1611.8778310830824,997.6150442753132,1.0029909050888932
1611.8792199504253,1000.463607045213,1.0030124977748303
1611.8806088177696,993.1356790615934,1.002993996290382
1611.881997685114,994.8007719577611,1.0029723343706864
1611.883386551992,1002.2007898059493,1.002961481259308
1611.8847754193348,1000.0001737275044,1.002962778304245
1611.8861642866775,1001.2643468442836,1.0029344489046124
1611.8875531540218,996.5323989608871,1.0029236617020223
1611.888942021366,996.0027137668849,1.0029013135754081
1611.89033088871,1000.1231248963687,1.002893567264444
1611.8917197560534,1001.1369834006887,1.0028743144598542
1611.8931086233963,1000.0561885876906,1.0028606150773285
1611.8944974902736,998.4596903630049,1.0028907795869522
1611.895886357618,1001.6279647704079,1.0028824616658512
1611.8972752249622,1002.8143076233303,1.0028845307398642
1611.898664092306,1001.460844983913,1.0028714034077546
1611.9542187869806,1000.6731987077831,1.0028318632927269
1611.955607654323,1001.4649528974846,1.0028584771639584
1611.9569965221333,996.2296612416283,1.002863338687773
1611.9583853894776,996.0304890844368,1.0028584410272476
1611.9597742568214,996.1896489881303,1.0028554669538645
1611.9611631241644,1005.1286411301135,1.0028739617212727
1611.962551991507,999.4378246708197,1.0028810925714768
1611.9653297266616,1000.6612572114694,1.0028774887724927
1611.966718594005,1000.5045445945109,1.002871118499805
1611.9681074613488,999.5014292281058,1.0028452652394193
1611.9694963286918,996.7517202533568,1.0028525175390672
1611.9708851965004,998.2563931607563,1.0028362249549332
1611.972274063845,998.8042467717313,1.0028183180666195
1611.9736629311888,1003.3098363789226,1.0028133977899596
1611.9750517985324,998.9511649875848,1.0028010104204326
1611.976440666341,1000.6074761688666,1.0028003653255348
1611.977829533684,999.0105684558428,1.0027966752155713
1611.9792184010282,1004.6545258814103,1.0028224636915664
1611.9806072688382,996.712650892866,1.0027953606651
1611.9819961361816,998.9432180632311,1.0028205105398313
1611.9833850035254,1001.6130962896895,1.0027965901349578
1611.9847738708684,998.548921356476,1.0027988844746798
1611.986162738677,1003.0809104382992,1.0028119151453296
1611.9875516060213,1001.2324961911523,1.0028268333366845
1611.9889404733656,1001.887920388145,1.0028126197818086
1611.9903293411746,1000.4324458924856,1.0028252837286846
1611.9917182085176,1004.3351313128912,1.0028337528547913
1611.9931070758605,1004.4188811037096,1.0028313587590434
1611.9944959436705,1001.3610112042759,1.002827146743466
1611.9958848110148,997.4003583293874,1.0028425544074167
1611.9972736783582,1001.9114665804747,1.0028460962739003
1611.9986625461677,1000.4616155587254,1.002851936149186
1612.0000514135106,1000.9806910770718,1.0028564249312388
1612.0014402808536,1001.9752270794089,1.0028513520996123
1612.0028291486635,1001.2973416284354,1.0028422771058543
1612.0042180160078,1000.3173912444969,1.002847045397914
1612.0056068838169,997.1091691906788,1.0028213786157565
1612.0069957511598,1002.7341805882315,1.0028415296296915
1612.0083846185028,1002.1639200310913,1.0028377694095245
1612.0097734863127,998.1077567001424,1.0028562084067931
1612.011162353657,1001.7492640683207,1.0028384316124834
1612.012551221466,996.7611256083994,1.002842734676691
1612.01394008881,1000.2103628880112,1.0028334032697768
1612.0153289561529,1000.1413663806863,1.0028244565601183
1612.0167178239617,1002.4790730058002,1.0028432798994396
1612.0181066913058,1003.2184640896522,1.0028243663805492
1612.0194955591155,995.9509631741674,1.0028263636840253
1612.0208844264591,1000.8560861375229,1.0028283596717948
1612.0222732942675,997.850358449011,1.0028206723324562
1612.023662161611,999.728353321681,1.0028196509278857
1612.02505102942,999.3903737644448,1.002838897829377
1612.026439896764,1001.4187543996255,1.002836348673542
1612.027828764574,996.5489181309507,1.0028563547396112
1612.0292176319178,1000.5430348969136,1.0028388220442968
1612.0306064992608,997.4350300930977,1.0028418480623138
1612.0319953670694,1000.5313047368219,1.0028439636691415
1612.0333842344137,1005.6881061529294,1.0028398729603776
1612.0347731022237,1006.5790871202706,1.002812672935624
1612.036161969567,1000.3594471247445,1.0028008590984472
1612.0375508373756,1000.3443816283072,1.002790331359963
1612.0389397047186,1002.3003809156863,1.0027952549082635
1612.040328572528,996.3947696404242,1.002804607791705
1612.041717440338,999.3164814211051,1.00278244008142
1612.0431063076824,1004.9709271134922,1.0027688311531795
1612.0444951754914,1000.1159406483702,1.0027539852787393
1612.0458840428344,1002.8502586467143,1.0027576190589242
1612.047272910643,998.7029004136396,1.002763253097206
1612.0486617779873,998.47940565702,1.002749748323155
1612.0500506457972,1002.1580938772172,1.002761635720644
1612.0514395131406,1007.0374989694074,1.002766987194388
1612.0528283809492,997.0155891555911,1.0027697540352396
1612.0542172482922,999.3510394279211,1.0027608905184837
1612.0556061161017,999.7316091329391,1.002754975730335
1612.0569949839116,999.5651814175441,1.0027384471192555
1612.058383851256,999.6496378109849,1.0027398747465808
1612.059772719065,1000.4034486132527,1.0027528460753548
1612.061161586408,997.7607189782796,1.0027715997950535
1612.0625504542163,996.5830926106667,1.0027535066098463
1612.0639393220265,1005.9199071966865,1.0027617899643109
1612.0653281893708,998.8735012580495,1.002760632737865
1612.06671705718,998.5359846086491,1.0027605897100773
1612.0681059245228,1000.2151407740973,1.0027629011787678
1612.0694947923314,1004.628782977777,1.0027386941915495
1612.070883660141,996.2970016009092,1.0027259156705721
1612.0722725274852,1001.5647547310613,1.0027147136017307
1612.0736613952952,999.2745330720016,1.0026911264419311
1612.0750502631042,1001.1546710259618,1.0026942304515782
1612.0764391304472,1003.8812565150644,1.0026736529008202
1612.0778279982558,999.3593647134286,1.0026639596121154
1612.0792168660655,999.8111698063202,1.0026508397028568
1612.08060573341,1001.00527211166,1.0026595824666518
1612.081994601219,1001.088938972553,1.002645753676608
1612.0833834690277,1001.0591909978494,1.0026383192242136
1612.0847723363706,1000.5676537589814,1.0026373926384295
1612.08616120418,1003.5173023022186,1.0026430303445082
1612.08755007199,998.1863473579809,1.0026439750164877
1612.0889389393344,1002.8376103928824,1.0026352502191562
1612.0903278071437,1000.0029535707562,1.002647856572279
1612.091716674952,1004.8020109511979,1.0026496600590415
1612.093105542295,1000.1237788450426,1.002658214923578
1612.094494410105,1000.1260690944154,1.0026431076080748
1612.095883277915,1003.1540539721595,1.0026419951103323
1612.0972721457242,1000.6790041883118,1.0026420448814286
1612.098661013067,997.9338138605758,1.0026641270511876
1612.1000498808755,999.2891941421971,1.002675750418969
1612.101438748685,1003.076544290266,1.0026863446986607
1612.1028276160291,999.056229012891,1.0026584612304443
1612.1042164838393,999.9737258787197,1.002658407806219
1612.1056053516484,999.5579571445995,1.002648292022315
1612.106994219457,996.0104480272238,1.002623711113268
1612.1083830868,1001.2196792807435,1.0026228871206644
1612.10977195461,1000.0295735951754,1.0026170998115733
1612.1111608224198,998.5632754915337,1.0026076927611483
1612.1125496902291,1000.685214966079,1.0026077033910392
1612.1139385580375,1000.6271417349137,1.0026149511025548
1612.1153274253804,1002.4267746603781,1.002605170566538
1612.11671629319,999.608379814748,1.0026049360541986
1612.118105161,995.8034722943022,1.002583402598262
1612.11949402881,1003.4440291922305,1.0025731908280182
1612.1208828961533,1001.2407683251863,1.0025598733770942
1612.122271763962,998.127682513445,1.0025384888943656
1612.1236606317705,1002.3149000603062,1.002541280797299
1612.1250494995804,1000.2930581667637,1.0025341911218202
1612.1264383673904,1002.2485724275106,1.0025274882390969
1612.1278272352,1000.8944985002186,1.0025066480511695
1612.1292161025428,1001.3684385572002,1.002511504668551
1612.1306049703514,999.2068794239491,1.0025018898440414
1612.1319938381605,999.0420783721859,1.0025167920663987
1612.1333827059705,998.2221328685391,1.0025259836820326
1612.1347715737804,997.58948711375,1.0025152377544946
1612.1361604415897,998.6538063579396,1.002514780451535
1612.1375493089324,1000.5317221918403,1.0025056057240367
1612.138938176741,998.1401850241958,1.0025152384327634
1612.141715912361,998.2597907312125,1.002521451239106
1612.1431047801705,1000.3488267639235,1.0025147594997357
1612.144493647979,1003.7221934362237,1.0025265517711
1612.150049118751,1000.1228381534526,1.0024855541310953
1612.1597711934153,1000.2837432856078,1.002468717761272
1612.1625489285673,999.7644688116466,1.0024711903659722
1612.1639377963772,1004.6065084879164,1.0024597498490335
1612.1653266641872,996.6736297191947,1.00245722030607
1612.1667155319958,1007.0011612051193,1.0024472753015394
1612.1681043998044,998.4975422571944,1.0024405478968401
1612.1694932676137,1004.2764003266162,1.0024295132208723
1612.1708821354234,996.694782347589,1.002440346080819
1612.1875485491348,1000.3549342019054,1.0024729509168055
1612.1889374169448,998.7196629836454,1.0024613564878238
1612.1903262847534,999.1383498541861,1.0024605558561608
1612.191715152562,1003.0680759493431,1.0024509038523048
1612.193104020371,1000.4804002487999,1.0024436973049202
1612.194492888181,996.7912158031578,1.0024492393253575
1612.195881755991,1003.0182823478011,1.0024417934247032
1612.1972706237996,997.605347853512,1.0024333487335015
1612.1986594916082,1002.830178523535,1.0024467355581046
1612.2000483594177,997.4654265229848,1.002448044321963
1612.2014372272267,1001.4223915231087,1.0024472732052754
1612.2028260950367,1001.4086022422446,1.0024472732052754
1612.204214962847,1000.9677430223063,1.0024472732052754
1612.2056038306553,1002.799140525706,1.0024442425957745
1612.206992698464,998.6136435833107,1.0024350055797062
1612.208381566273,1002.3120730201756,1.0024463372515238
1612.2097704340829,999.7204586126376,1.0024558527275766
1612.2111593018928,1006.1923845088638,1.002466728617969
1612.212548170167,1001.5021090402381,1.002459225898799
1612.2139370379757,998.9734955487199,1.0024598856173406
1612.2153259057852,1004.8836660746874,1.0024598856173406
1612.2167147735945,1000.657357803111,1.0024552897196795
1612.2181036414042,997.346554888399,1.0024527808136712
1612.2194925092142,1001.4710178724401,1.002452177908313
1612.2208813770228,1000.171048186886,1.002463053253772
