time,flat_ppt,trend
1508.2414951297,999.6802338331871,0.9987309900003882
1508.2428840231323,999.8557624346828,0.998737894933714
1508.2442729170305,999.4850934264651,0.9987362093287203
1508.245661810463,1000.0473773747945,0.9987382200807032
1508.2470507043615,1000.3245989337322,0.9987323783311238
1508.248439597794,999.212847935553,0.9987294865675503
1508.2498284916912,1002.5611519296829,0.998734140164356
1508.2512173851237,1000.225354240855,0.9987300177547803
1508.2526062790223,999.4308442779835,0.9987274187854328
1508.2539951724548,1000.4951792162344,0.9987251573716334
1508.2553840663527,999.1238608556255,0.9987209796251437
1508.256772959785,1000.7873147365984,0.9987163132852588
1508.2581618532174,999.0239572033909,0.998713357210273
1508.259550747116,1002.2203368362441,0.9987104058272196
1508.2609396405485,1000.5005372794535,0.9987037642174442
1508.2623285344455,998.3991260721225,0.9987049720355459
1508.2637174278782,1000.8966848858713,0.9986972566691332
1508.2651063217768,998.4127712891926,0.9986938155613401
1508.2664952152093,1000.4119581994113,0.998696848841013
1508.2678841086408,1000.6056980145786,0.9986969263003643
1508.2692730025396,1001.7025473088779,0.9987020360108534
1508.2706618959728,999.8767874643491,0.9986973545233045
1508.2720507894044,997.701070455356,0.9986970340838132
1508.2734396833025,1000.2891467148398,0.9986918895332296
1508.2748285767348,999.0247021350991,0.9986903784661648
1508.276217470167,999.8978882374955,0.9986913999662572
1508.2776063640658,1001.2022921733377,0.9986893417729973
1508.278995257498,1000.5935502210674,0.9986902719265983
1508.28038415093,1002.2549565926499,0.9986844133988725
1508.281773044363,1000.5505183177323,0.998678998276489
1508.2831619382616,999.0065769398794,0.9986713782299023
1508.2845508316932,999.5398213156889,0.9986624152606481
1508.2859397251257,999.0771906908676,0.9986701697001493
1508.2873286185586,999.7246279000365,0.9986615275757782
1508.2887175124567,1001.4413330969292,0.9986590309273821
1508.2901064058883,999.0080436832199,0.9986522240986468
1508.2914952993208,999.9828513698274,0.9986529631008679
1508.2928841927533,998.2799917938344,0.9986565605411941
1508.2942730861855,1000.2820517925857,0.998657857687042
1508.2956619800843,999.8156289374868,0.9986621733370185
1508.2970508735166,999.0495952441471,0.9986631277176147
1508.2984397669484,998.9745278294,0.998661874610325
1508.2998286603813,999.4427268791069,0.9986522321799212
1508.3012175538142,999.0254420046798,0.9986438006243515
1508.302606447246,999.5047080164504,0.9986427809319789
1508.3039953406785,999.1023072740826,0.9986431957185286
1508.3053842341114,999.5853007677439,0.9986349666923898
1508.3067731280094,998.8031957639904,0.9986403200586242
1508.3081620214418,1000.1457898328719,0.9986347204490973
1508.3095509148743,997.7954890117807,0.9986370759735065
1508.3109398083066,1000.892406784887,0.9986319638496189
1508.3123287017388,1000.0941208337366,0.9986309439104407
1508.3137175951713,999.10546609994,0.998639291051782
1508.3151064886038,999.3932343024765,0.9986420455948996
1508.316495382035,1000.0966268685186,0.9986446170540868
1508.3178842754685,999.6314472589698,0.9986422390899484
1508.3192731689014,1000.7607305557281,0.9986396373083073
1508.3206620623332,1002.1229422192138,0.998635175455625
1508.3220509557657,1000.6369682111904,0.9986343158869545
1508.3234398491986,1000.7528032594784,0.9986296421303805
1508.3248287426309,1001.701582638662,0.9986304488701533
1508.3262176360631,999.7043054638536,0.9986213335765839
1508.3276065294956,999.8842066734502,0.9986279663270202
1508.328995422928,1001.2008867977642,0.9986250564996478
1508.330384316361,999.1180645711779,0.9986269477153511
1508.3317732093278,999.8979454603782,0.9986195341867136
1508.3331621027594,1000.7972925775767,0.9986144068687194
1508.3345509961923,999.4420820008916,0.998611601995446
1508.3359398896257,1002.0008424802727,0.9986047317000767
1508.3373287830573,1001.6805662420416,0.9986038211002494
1508.3387176764888,999.3927634247606,0.9985956363720178
1508.340106569921,999.7010572954631,0.9985905962338198
1508.3414954633542,1000.013419694453,0.9985889005047598
1508.342884356321,999.3251828926196,0.9985883292324573
1508.344273249753,998.0794803460185,0.9985914358332431
1508.3456621431856,1000.2604272139858,0.9985886308081369
1508.347051036618,1000.23740655948,0.9985863583964864
1508.348439930051,1002.0222593416726,0.9985951236355116
1508.3498288230178,1000.3246900566645,0.9985881093768175
1508.3512177164494,999.846258409109,0.9985908201030879
1508.3526066098823,999.0602028329039,0.9985969100695914
1508.3539955033157,1001.2973244724299,0.9985954890785931
1508.3553843962816,999.5894214240662,0.998589083541068
1508.356773289714,999.7013360428903,0.9985823513214329
1508.3581621831463,1000.7389579389354,0.998572456072598
1508.3595510765786,1000.5713552236643,0.9985769885193885
1508.360939969546,1000.8478397145508,0.9985742300497009
1508.3623288629783,1000.2947817265442,0.9985646602847337
1508.36371775641,1001.4775109492253,0.99855815569936
1508.365106649377,1000.4786275610047,0.9985621382692682
1508.3664955428098,1000.7999125501539,0.9985610620895373
1508.367884436242,998.8035916195267,0.9985637386762433
1508.3692733292082,999.3658724972606,0.9985612437424135
1508.3706622226414,999.2437479741222,0.9985566346194936
1508.3720511156089,1001.4040791328056,0.9985566337229367
1508.3734400090402,999.0516975352753,0.9985511045963761
1508.3748289024727,1000.9383292268059,0.9985505288734025
1508.37621779544,1000.145523175388,0.9985513136592673
1508.3776066888724,1000.6650063916416,0.9985518665494538
1508.3789955818393,999.0218283205176,0.9985609054432634
1508.3803844752715,999.8445665829555,0.9985609596198353
1508.3817733687033,999.7550121157157,0.9985652700013123
1508.3831622616706,998.9278293331164,0.9985709702886024
1508.3845511551035,1001.8677301651322,0.9985656321917836
1508.3859400480696,999.5151809162833,0.9985620995398449
1508.3873289415014,1000.0228847056085,0.9985616546975981
1508.3887178344687,999.2482880728247,0.9985622470704556
1508.3901067279016,1000.2751118864044,0.9985581092868023
1508.3914956208678,1000.1508402366248,0.9985529104238812
1508.3928845143,1001.9682280872075,0.99854831331462
1508.3942734072675,998.0787936465549,0.998544745046555
1508.395662300234,999.7008472988507,0.9985487952704171
1508.3970511936666,1000.6480806936819,0.998540962689028
1508.3984400866334,998.7944809177933,0.9985458114201173
1508.3998289800656,998.5570232164984,0.998551288536331
1508.4012178730331,1000.1351243247381,0.9985467653810097
1508.4026067664654,999.6928061077886,0.9985398361177129
1508.4039956594315,1000.232737800506,0.9985497153390046
1508.405384552398,999.4174188767333,0.998546285654925
1508.4067734458313,999.1389062469472,0.998549572727648
1508.408162338798,1000.1377955047406,0.9985421077008236
1508.409551231765,999.455736812023,0.998539565049191
1508.4109401251972,1001.8619404090414,0.9985383636442666
1508.4123290181635,1000.327796836538,0.998539416055006
1508.4137179111303,999.7270811272531,0.9985433171094362
1508.4151068045628,999.6189463018811,0.9985472649252266
1508.4164956975296,1000.720056530156,0.9985443749999661
1508.4178845904962,999.3564863405317,0.9985387455353698
1508.4192734839294,1000.3519883839449,0.9985394632083707
1508.420662376896,1000.3071069591081,0.998537552828127
1508.422051269862,998.9277795795028,0.9985328385349921
1508.423440162829,1001.3429079668945,0.9985283451709522
1508.4248290562618,1001.8583968512473,0.9985233263389222
1508.4262179492284,999.2407771863632,0.9985145844989722
1508.427606842195,1001.0293690267307,0.998517519142651
1508.4289957351618,998.469659432905,0.9985204481766031
1508.4303846281286,1000.7721752210667,0.9985269396767097
1508.4317735215616,999.0915962566052,0.9985276683412373
1508.4331624145284,998.1213587489341,0.9985264108274149
1508.4345513074943,1002.3378263326264,0.9985327569296869
1508.4359402004616,1000.4072293944537,0.9985259332313979
1508.437329093429,1003.266711991263,0.9985179802165821
1508.4387179863952,999.5547702856248,0.9985146440916257
1508.4401068798268,1000.0629131054845,0.9985067546474984
1508.441495772794,1001.6507159485766,0.9985048742567065
1508.4428846657615,1002.3042418180057,0.998501717634323
1508.4442735587277,1001.7509700319489,0.9985053781071007
1508.4456624516945,1001.366157601149,0.9985120583664293
1508.4470513446608,1001.7966654389974,0.9985182142605031
1508.4484402376277,1001.2323793627203,0.9985124873025799
1508.449829130595,1000.9175905674816,0.9985098019821183
1508.4512180235618,1000.4621095488486,0.9985056751552306
1508.4526069165277,997.958166479305,0.9985010969593833
1508.4539958094952,1001.3668850123074,0.9984980362323157
1508.4553847024629,1001.501307262572,0.9984934881352231
1508.4567735954286,999.7123153350892,0.9984958904730298
1508.4581624883954,999.4425332796009,0.9984926190956659
1508.4595513813626,998.1662463996047,0.9984922907274917
1508.4609402743297,999.9291306130907,0.9984914450331153
1508.462329167296,998.3525504077332,0.9984842643640173
1508.4637180602626,998.4228548857186,0.9984861818680058
1508.4651069532297,998.1059727968793,0.9984832682878807
1508.4664958461965,998.9666021757578,0.9984919151447795
1508.4678847391629,1000.0954206369861,0.9984935849578498
1508.4692736321294,999.5107885607938,0.9984842555444005
1508.4706625250956,1000.9571713453543,0.9984820662198879
1508.472051418063,1001.4736135244573,0.9984748762747481
1508.4734403110303,999.5721171187865,0.998477645833321
1508.4748292035306,999.1403447519218,0.9984714147022339
1508.4762180964974,1000.0480186736971,0.9984652579683244
1508.477606989465,1000.3336403306406,0.9984628008723392
1508.4789958824315,1000.5018709931297,0.998455856352379
1508.4803847753983,999.3758787127625,0.9984531887792746
1508.481773668365,998.4793208747166,0.9984424899132922
1508.4831625613317,999.9412704158518,0.9984419267191854
1508.484551453833,1000.5296564481536,0.9984436751277213
1508.4859403468,1000.9592617945747,0.9984345420810239
1508.487329239766,1001.2356645033162,0.998434329134384
1508.4887181327322,1000.207798622932,0.9984260638880397
1508.4901070252338,997.8181711920791,0.9984218212575721
1508.491495918201,1002.7578783025524,0.9984167745234583
1508.4928848111672,998.8939274096438,0.9984155668321898
1508.4942737041338,1000.527657157536,0.998415571900047
1508.4956625966356,997.6189176699357,0.9984139862841995
1508.4970514896022,999.5705134056996,0.9984105279561999
1508.498440382569,1001.3846296006528,0.998413176520794
1508.4998292755358,1000.4078958998522,0.9984107685932281
1508.5012181680368,999.2458486060614,0.9984081470044763
1508.5026070610045,999.9370319702796,0.9984093847902599
1508.5039959539708,1000.4659551157645,0.9984054418217131
1508.505384846471,999.1779923216129,0.998408200505034
1508.5067737394386,997.5953342136683,0.9984036601004415
1508.508162632406,998.983176485457,0.9984069001602255
1508.5095515249063,998.7841127008071,0.9984031177609595
1508.510940417873,997.3039651322098,0.9983992584672386
1508.512329310374,998.9082708095557,0.9984044694568517
1508.5137182033409,1000.6106143059748,0.9983994553309711
1508.5151070963077,999.9231015751418,0.9984046890373764
1508.5164959888084,998.9424149709733,0.9984012372246821
1508.5178848817752,1001.7470899346462,0.998396948993447
1508.5192737742764,1000.1155128767316,0.9983916539041902
1508.5206626672436,1001.4882919682794,0.9983906597217067
1508.5220515597448,999.8762808652165,0.9983959341809618
1508.5234404527107,998.8912110467093,0.9983929304577724
1508.5248293452123,999.9121655149675,0.9983965055473542
1508.5262182381798,998.8574971392101,0.9983954210631703
1508.5276071306805,999.8929105961364,0.9983897833417075
1508.5289960236469,998.5715263294559,0.9983856876020738
1508.5303849161487,1000.1693370837195,0.9983813472180202
1508.5317738091153,999.2746263754971,0.9983775262486784
1508.5331627016162,998.3300637073171,0.9983807674379779
1508.534551594583,1001.2971329506186,0.9983816737373044
1508.5359404870833,999.2106715770237,0.9983845764480914
1508.53732938005,998.955461030428,0.9983842744763405
1508.5387182725517,998.9293528411758,0.9983786647528985
1508.5401071650529,1001.2604479333627,0.9983818385543776
1508.5414960580188,999.9868138902667,0.99838046298414
1508.5428849505206,1000.6520891931779,0.998386116516552
1508.544273843488,1001.1761528058232,0.9983833058440831
1508.5456627359883,1000.3174560383862,0.9983826077460383
1508.5470516284895,1001.1185463739005,0.9983858764545277
1508.5484405214568,998.8025860798779,0.9983895107090419
1508.549829413958,999.0516826827895,0.9983907521625401
1508.5512183064588,1000.4647465923091,0.9983938365956118
1508.5526071994254,1000.3163446352817,0.9983950373676275
1508.553996091926,998.520880616566,0.9983955123196191
1508.5553849844275,1001.0218899344769,0.9983957572442959
1508.5567738769296,999.4366719281302,0.9983997391707932
1508.5581627698953,1001.0250497402986,0.9983972052659111
1508.5595516623964,1000.1303599957192,0.9984035834922484
1508.5609405548985,1000.354571578273,0.9983986197884201
1508.562329447865,1001.0901245080912,0.9983966947530315
1508.563718340365,999.8734568645372,0.9983995629643917
1508.5651072328662,1001.0209895382445,0.9984005089533236
1508.566496125368,1000.3617762015933,0.9983936061985661
1508.5678850178692,1000.6031893777763,0.9983892664039873
1508.5692739108358,1000.2898936365796,0.9983821269352311
1508.5706628033367,999.7965947025889,0.9983716432435583
1508.572051695838,999.769891895178,0.9983604705453396
1508.5734405883395,1000.4961783713709,0.9983571226412171
1508.574829480841,998.9573524561655,0.9983491865313945
1508.576218373341,1000.719385714457,0.9983513699571284
1508.5776072663075,1000.0365745203505,0.9983487655366333
1508.578996158809,1000.2727463374001,0.9983435083577477
1508.5803850513105,998.6497440796466,0.9983484863162686
1508.5817739438116,998.6674365587705,0.9983446306464974
1508.5831628363126,1000.3469746223049,0.9983371622634443
1508.5845517288135,997.5977091608314,0.998331117744708
1508.585940621315,1000.7735790872583,0.9983223628249746
1508.5873295138165,997.982637919932,0.9983082805819288
1508.5887184063167,1000.1081047024898,0.9983075965927577
1508.5901072988177,999.4324092825001,0.9983043274286479
1508.5914961913195,1000.010438566511,0.9983022486687048
1508.5928850838204,1000.9633827180013,0.9983053975100386
1508.594273976321,1000.224849396567,0.9983120653909081
1508.5956628688227,1000.3382862383261,0.9983121839030514
1508.5970517613243,1002.6016563125038,0.9983105836208879
1508.5984406538246,999.7900898457086,0.9983094963598838
1508.5998295463255,1000.4470875282909,0.9983123258635734
1508.601218438827,1000.471882777831,0.9983125845752725
1508.6026073313278,1002.841924489112,0.9983195117450137
1508.6039962238297,998.1816998704634,0.9983196913714648
1508.6053851163306,999.595021356219,0.9983256716851847
1508.606774008831,998.7934183937768,0.9983176293368516
1508.608162901333,1000.6101141904928,0.9983170663257651
1508.6095517938345,1000.1958145776725,0.9983160381859764
1508.6109406863347,998.4019097658323,0.9983154975645229
1508.6123295788352,999.870112628067,0.9983146013496732
