time,flat_ppt,trend
2729.18300264031,998.2632461279331,0.9992828705084226
2729.184391537871,999.0342099760169,0.9992808201806974
2729.1857804349665,999.0609203643302,0.9992767634446466
2729.1871693325284,999.2505765914252,0.9992737534974694
2729.188558229625,999.7494246279854,0.9992654935524262
2729.18994712672,999.4295131417963,0.9992668973722161
2729.1913360242816,1000.1488175615536,0.999267513535221
2729.1927249213777,1000.9309139971509,0.9992595512841914
2729.19411381894,1000.7692214602115,0.9992597661751282
2729.195502716035,999.1330777747023,0.999258106855936
2729.196891613597,999.6618198546314,0.9992548777778884
2729.1982805106927,999.6332823370481,0.9992501574194754
2729.1996694077884,1001.8040717869592,0.9992478499033066
2729.2010583053493,1002.0005838876216,0.9992450135537482
2729.202447202446,1001.7651932846971,0.9992381216944225
2729.203836100008,1000.0168617662475,0.9992379618989863
2729.2052249971034,1000.2793537926729,0.9992339504678248
2729.206613894198,999.8401709254575,0.9992309491124308
2729.20800279176,999.7508500180664,0.9992284702975562
2729.209391688856,998.6592054235998,0.999229533909074
2729.2107805864166,1000.237611781677,0.9992262114071879
2729.2121694835123,1000.2343782675181,0.9992239840719833
2729.213558380609,1000.9296772431446,0.9992237322220544
2729.2149472781707,1000.483844994522,0.9992230899230119
2729.216336175266,1001.7398540285038,0.9992199094137808
2729.2177250728278,1000.3074852556568,0.999219224664633
2729.219113969924,999.7154033485095,0.9992220364562513
2729.220502867019,1000.0466529274225,0.9992228046501912
2729.2218917645805,1000.0481320850528,0.9992240560165976
2729.2232806616767,999.1083547933671,0.9992264284513133
2729.2246695587733,1000.4226492273663,0.9992261694602839
2729.226058456334,1001.1080150896144,0.9992252991374766
2729.22744735343,999.8145913693255,0.9992291072717048
2729.228836250526,1000.627580250142,0.9992284045052597
2729.230225148088,1000.2532012086712,0.9992245492289801
2729.231614045182,1000.8669454821588,0.9992273814081538
2729.2330029427435,998.6312216404083,0.9992237181068769
2729.23439183984,999.0867897718181,0.9992253911095027
2729.235780736936,1000.0909900490449,0.9992289692085483
2729.2371696344967,999.1824869322546,0.9992318863546541
2729.238558531593,1001.0333678039241,0.99923490741608
2729.239947428689,999.5289831621703,0.9992382380027219
2729.24133632625,1000.9329880939988,0.9992362002152602
2729.2427252233456,1000.2436359194204,0.9992318040452284
2729.244114120442,999.3441333713315,0.9992304899967414
2729.245503018004,1001.9613061959292,0.999234616974806
2729.2468919150992,1000.4761260418271,0.9992367369153744
2729.248280812195,1000.2275521389388,0.9992321945115751
2729.249669709757,998.8311625008037,0.9992278956837628
2729.2510586068533,999.2489296238953,0.9992263408712145
2729.2524475039486,999.7516231371908,0.999222237357452
2729.253836401509,999.3847220718018,0.9992236984152605
2729.2552252986047,999.858019133759,0.9992281528831641
2729.256614195701,999.7663656840505,0.9992232408993718
2729.2580030932627,1000.8873404091368,0.9992268580024033
2729.259391990358,999.7204891720288,0.9992227882970995
2729.260780887454,999.1719600312705,0.9992243097015103
2729.2621697850154,1000.6363341088487,0.9992231394425801
2729.263558682111,999.4748058479198,0.999228093208132
2729.2649475792077,1001.179255584157,0.9992243844748772
2729.2663364763034,999.4933416035453,0.9992212888264813
2729.2677253738643,1001.0421429267382,0.9992201603230108
2729.2691142709605,998.9589455974991,0.9992174590381202
2729.2705031680566,998.5684394977477,0.9992152600298404
2729.2718920656184,999.2260646467338,0.9992203371339615
2729.2732809627137,1002.1989768776278,0.9992250303190845
2729.27466985981,1000.3116125270939,0.9992238761718152
2729.276058756906,1000.0622255950065,0.9992157004233307
2729.277447654467,998.4851940623848,0.9992055711652221
2729.278836551562,999.3426801768704,0.99920816526131
2729.2802254486573,1000.2105469746774,0.9992115675782894
2729.281614346219,1001.0827716629598,0.999210400394771
2729.2830032433158,1000.5212145517854,0.9992141722781362
2729.2843921404105,1002.3150367648859,0.9992244472374215
2729.2857810375067,998.8481859186587,0.99921976008133
2729.2871699350685,1000.8461537644697,0.9992136493603342
2729.2885588321647,1001.5984166580794,0.9992037043981498
2729.28994772926,1001.6325807058187,0.9992005063690934
2729.291336626356,999.3628775813701,0.9991984672630816
2729.292725523918,998.7123788109581,0.9992028051269614
2729.294114421013,1000.4159766587961,0.9991997735194735
2729.295503318109,1000.799668684913,0.9991931093662014
2729.2968922152054,1000.0791685561165,0.9991864638500029
2729.298281112767,999.1310453991861,0.9991808099139405
2729.299670009863,999.4007434702746,0.9991708907182715
2729.3010589069586,1000.5903379983083,0.9991648270254192
2729.302447804054,1002.1871105689479,0.9991573466745614
2729.303836701149,1000.3283836969835,0.999157367814652
2729.30522559871,999.1189424237872,0.9991531680220269
2729.306614495806,1000.5015824826087,0.9991492625209477
2729.3080033929027,999.7806188440715,0.9991431536988845
2729.3093922899984,999.765708037582,0.9991402829719781
2729.3107811875598,1000.1910828298921,0.9991298288395701
2729.3121700846555,1000.603163604111,0.9991247419623362
2729.313558981752,1000.5573597065398,0.9991145847792481
2729.314947878848,999.1404105179544,0.9991150411345839
2729.316336775943,1000.1292358366755,0.9991083502744252
2729.317725673505,1001.71981912371,0.9991021609487887
2729.319114570601,1000.5471581173778,0.9990951923117255
2729.320503467697,1000.2399682537397,0.9990971028240173
2729.3218923647923,1001.2495966849062,0.9990913266479359
2729.3232812618885,1000.3109544249364,0.9990877297365984
2729.32467015945,1000.2805004692003,0.9990878109959377
2729.3260590565446,1000.3721541358228,0.9990796255343813
2729.3274479536403,1000.0240090147747,0.9990755673294651
2729.3288368507365,1001.1658525371633,0.9990711391626769
2729.330225747832,1001.1704917392606,0.9990725501891002
2729.331614645393,999.9033471404726,0.9990714195573639
2729.3330035424897,999.7013211102186,0.9990694596158819
2729.334392439586,1000.5608571757227,0.9990622040340867
2729.335781336681,1001.1951306479119,0.9990520260536695
2729.3371702337768,1000.5994274587198,0.9990435364113198
2729.3385591308734,998.5847796992731,0.9990400027841859
2729.339948028435,999.117898493315,0.9990339037029609
2729.341336925531,999.8736199482395,0.9990268300725175
2729.342725822626,999.2481393811603,0.999021144738334
2729.3441147197223,1001.496728402346,0.9990148293045176
2729.3455036168184,998.7554682080319,0.9990144274542435
2729.3468925139136,999.0565840043722,0.9990145420898016
2729.34828141101,1000.0687720957307,0.9990137240174426
2729.349670308571,999.2981628572426,0.9990046075759266
2729.351059205666,998.9045102345119,0.9989980793060519
2729.3524481027616,1000.5476912928522,0.998997416851095
2729.353836999858,1000.579421427501,0.9989932828622313
2729.355225896954,1001.9664745341311,0.9989886756120208
2729.3566147940496,1000.6917586290563,0.9989875106976566
2729.3580036911453,999.6917613050858,0.9989873083089993
2729.359392588707,1001.4058647575357,0.9989820756634524
2729.3607814858037,1001.4029905330568,0.9989795986047856
2729.362170382899,1000.0519900115847,0.9989835555455697
2729.3635592799947,1000.4310621582151,0.9989893418710688
2729.364948177091,999.1575369194588,0.9989958770851399
2729.3663370741865,1001.8157556694134,0.9989987381717524
2729.3677259712817,1000.6019657509933,0.9989915808881992
2729.369114868378,1000.2579796117559,0.9989915254640388
2729.3705037654745,1001.3404320842925,0.9989940144377997
2729.371892663036,1001.0254771492984,0.999001984346449
2729.373281560131,999.3610898959449,0.9990101431328524
2729.374670457227,1001.1387832443824,0.9990064195644462
2729.3760593543225,1001.4273065853642,0.999006005048444
2729.3774482514177,999.597499391806,0.9990031838416461
2729.3788371485134,1000.8473143637649,0.9990118064171604
2729.3802260456096,1001.1179546496599,0.9990159779298116
2729.381614942706,1000.5442799402093,0.9990139812763118
2729.3830038398014,1000.9219626644406,0.9990060617482496
2729.384392736897,999.1117403953709,0.9990073325517592
2729.385781633993,998.8325794855035,0.9990087790295581
2729.387170531089,1001.3091591023167,0.9990138840618005
2729.3885594286503,1000.5991319664902,0.9990059096705166
2729.3899483257464,999.6047570017543,0.9990061566416216
2729.3913372228426,998.4987781432167,0.9990006297863836
2729.3927261199383,1000.8726655282447,0.9990039876206364
2729.394115017033,999.0806970825488,0.9990044653120913
2729.39550391413,999.5397795919924,0.9990017612177872
2729.3968928112263,999.7312278099447,0.9990045087844359
2729.398281708321,1000.3448474563006,0.999006852905643
2729.3996706054163,999.089691823451,0.9989988996322049
2729.4010595025125,999.4742510191927,0.9990024140267343
2729.4024483996086,1000.0254002203297,0.9990044448365325
2729.403837296704,1001.1533133076258,0.9989982285473751
2729.4052261937995,999.8004815380982,0.9989995985287083
2729.406615090896,999.6866771953268,0.9989986524687567
2729.4080039879914,1000.0035635813808,0.9989952191391639
2729.409392885087,998.5747958784616,0.9989978971977329
2729.410781782183,1000.9639296063413,0.9989989837723947
2729.41217067928,1001.2420528899386,0.9990053133490093
2729.413559576375,999.0975408571957,0.9989993542070389
2729.4149484734708,1000.3975812931683,0.9990048005944618
2729.416337370567,1000.1566406486828,0.9990091638398081
2729.4177262676635,1001.3549304586485,0.9990117246852528
2729.4191151647588,999.4361723681801,0.9990191638409114
2729.4205040618544,999.3301094176732,0.999019638456617
2729.42189295895,1000.8671690150381,0.999023269666801
2729.4232818560454,999.337629635714,0.9990228849451979
2729.424670753141,1001.8026815442722,0.9990280694210807
2729.4260596502368,1000.5977646850965,0.9990263694053135
2729.427448547333,999.9928924032052,0.9990311940194734
2729.428837444428,999.9281224219775,0.9990271299089416
2729.4302263415243,998.4987648012665,0.999035214355438
2729.4316152386205,1000.3844148402272,0.9990416483981409
2729.4330041357166,1000.1084964874767,0.9990523319283756
2729.434393032812,999.6065341509994,0.9990527266314962
2729.4357819299075,999.8479735741662,0.9990521877517134
2729.437170827004,998.9835644010352,0.9990597596844928
2729.4385597241003,1000.1195976201127,0.9990626474129901
2729.4399486211955,999.3467819386908,0.9990659500847511
2729.441337518291,998.9276665009435,0.9990683575642468
2729.442726415388,999.4462260663533,0.9990636262827177
2729.444115312483,1000.2063354236066,0.9990617274629496
2729.4455042095788,997.8678973800756,0.999070156237458
2729.4468931066745,999.4103696097792,0.9990661622601916
2729.4482820037697,1000.1889287389575,0.999064185737734
2729.4496709008654,998.7486479935407,0.9990647072277483
2729.451059797961,999.2938235089251,0.9990657687403312
2729.452448695057,999.7318791868696,0.9990657951923624
2729.453837591688,998.9519839851323,0.9990694315477716
2729.4552264887834,997.0642554541191,0.9990694175362699
2729.456615385879,997.9042659549091,0.9990744508903018
2729.4580042829757,997.2237662915667,0.9990741554807975
2729.462170974263,995.057272759985,0.9990856577366215
2729.508004576561,994.8661943316707,0.999140263016441
2729.5149490615754,995.578026034402,0.9991587941150533
2729.5191157523964,995.4967681541849,0.9991616456511765
2729.520504649492,995.4876330973901,0.9991629115677793
2729.5232824432182,995.7971977732074,0.9991657367813994
2729.524671340313,999.1439895000952,0.9991580630913646
2729.52606023741,998.5972214753272,0.9991592883309822
2729.527449134506,1001.1855352114234,0.9991693127751456
2729.528838031136,1000.2061021005759,0.9991757705439059
2729.5302269282315,1000.0322203105094,0.9991766983079523
2729.531615825328,999.8703730775595,0.9991774292591684
2729.533004722424,1001.391971023151,0.999178286666497
2729.5343936190534,1000.2126936567346,0.9991749110644886
2729.535782516149,999.2091982000558,0.9991846071781458
2729.5371714132457,998.1648919063548,0.9991845615298787
2729.538560310342,997.4369524368342,0.9991818569801069
2729.5399492069714,1000.609234654082,0.9991810442939612
2729.541338104068,1000.2237874603754,0.9991833587130714
2729.5427270011637,999.5626259145018,0.9991921844836987
2729.544115898258,999.6296060058392,0.9991936019284121
2729.545504794888,999.1148461721962,0.9991852257474532
2729.546893691984,997.8211473186349,0.9991860469424958
2729.54828258908,998.6459470240088,0.9991933892543174
2729.549671485709,999.7646003124158,0.9991919767324512
2729.551060382806,998.6165058238786,0.9991837785501791
2729.5524492799022,1000.156388866728,0.9991786138219276
2729.553838176998,998.8348183157959,0.9991778374934395
2729.5552270736275,999.8872151679332,0.9991859161484324
2729.556615970724,999.551595379412,0.9991874160635273
2729.5580048678203,1000.2372262534362,0.999183310487855
2729.5593937644503,998.3046375396189,0.9991795198953936
2729.560782661545,999.4475704507737,0.9991734478725269
2729.5621715586417,998.3387256850093,0.9991703304745183
2729.563560455272,1000.5779224118,0.9991623555761866
2729.5649493523674,999.5811576795948,0.9991631659425833
2729.5663382494627,998.8485326666266,0.9991576354384697
2729.567727146559,999.6090156040788,0.9991498831221066
2729.5691160431884,1001.4367602122516,0.9991476001720582
2729.570504940284,998.1849545953199,0.9991406734047082
2729.57189383738,1000.2864327377121,0.9991327136877519
2729.5732827340107,1000.233329369358,0.9991256715622817
2729.5746716311064,999.2385123949347,0.9991214987652886
2729.5760605277364,998.794572049891,0.9991160773284833
2729.5774494248326,999.8776190520011,0.9991113645186995
2729.5788383219287,999.341607211531,0.999102934214734
2729.580227218559,1000.4074584825289,0.9990942268121721
2729.5816161156545,999.0921170769285,0.9990924130293847
2729.5830050127506,998.000755416046,0.9990921336417173
2729.5843939093807,998.70617307014,0.999088870419841
2729.585782806476,999.1768048660581,0.9990785954737635
2729.587171703572,1000.116434184194,0.9990703025317981
2729.588560600203,999.7957883719527,0.999071146000956
2729.5899494972978,999.4871601268338,0.9990725606961043
2729.591338393927,999.6077801698542,0.9990755204619427
2729.5927272910235,998.2141929514826,0.9990818665580269
2729.59411618812,1001.0032081680445,0.9990781546800753
2729.595505084749,998.7919201604376,0.9990857764969903
2729.596893981845,997.4942634308998,0.999089735685415
2729.5982828784754,997.8935819149503,0.9990894917083887
2729.599671775572,998.8350470535396,0.99909177232215
2729.6010606726672,1003.19064030644,0.9990913368628027
2729.6024495692973,1000.0865237298941,0.9990914063468281
2729.6038384663934,998.101398186349,0.9990851189589717
2729.6052273630235,1000.7265843292146,0.9990737695576376
2729.606616260119,1000.4468742721461,0.9990725709679714
2729.6080051572158,999.1940577638823,0.999068628932843
