time,flat_ppt,trend
1399.1374977743558,825.581435734648,0.9905871436503598
1399.1388866608177,830.1200340298024,0.9904566226381786
1399.1402755468148,834.8546335410207,0.9903266297970927
1399.1416644332774,842.3364722114314,0.9901606010905242
1399.1430533192736,847.9898309262579,0.9899698083791815
1399.1444422052698,856.2321712210329,0.9898014026465441
1399.1458310917324,862.4999443904809,0.9896331502335547
1399.1472199777295,869.3392862714353,0.9894432668019162
1399.1486088641914,877.5965273197351,0.9892548394168528
1399.1499977501885,884.3165409778417,0.9890636090687072
1399.1513866361852,890.9885641582277,0.9888176598631258
1399.152775522647,901.3527445573798,0.9885388717061561
1399.1541644086442,911.0108600387972,0.9882479907650222
1399.155553294641,918.2375443959088,0.9880165335514288
1399.156942180637,927.7841712403823,0.9876985592852269
1399.1583310671,933.0460863651069,0.9873123049244306
1399.159719953097,945.1011031798622,0.9870036886433342
1399.1611088390932,947.7473664841042,0.9867615276880415
1399.1624977250897,958.0539438334093,0.9864631973114382
1399.1638866115522,962.6920792529891,0.9860965098932077
1399.1652754975491,970.9178603227638,0.9857353465704008
1399.1666643835454,977.55350144349,0.9854524675531479
1399.1680532695425,981.9321009845808,0.98514225099526
1399.1694421555394,992.551670340478,0.9847811841520319
1399.1708310420013,997.3600392803486,0.9844179134077383
1399.1722199279982,1002.382024971616,0.9840866181938398
1399.173608813995,1011.9041942907692,0.9837451094759343
1399.1749976999913,1017.9339589991037,0.9834168640825116
1399.1763865859884,1020.684411009712,0.9830814894904162
1399.1777754719851,1023.2416144314249,0.9828088299448351
1399.1791643579816,1030.7286677707652,0.9824910181460298
1399.1805532444434,1032.667712951139,0.9822092143524324
1399.1819421304403,1037.8319887261277,0.9819508689153684
1399.1833310164377,1044.6364090470258,0.9816782082065375
1399.1847199024337,1045.1354758340206,0.9814551620313647
1399.1861087884306,1052.6014307326147,0.9812547365997424
1399.1874976744275,1056.9072144175411,0.9809517906277508
1399.188886560424,1059.1341893618335,0.9807532079324784
1399.1902754464209,1066.8606411682701,0.9805763092408349
1399.1916643324178,1069.077682661654,0.9803765569736513
1399.1930532184142,1073.609760493946,0.9802571919585258
1399.194442104411,1075.8877836468987,0.9800913984020371
1399.195830990408,1082.1477081202775,0.9799059509467238
1399.1972198764042,1084.2633037550363,0.9797805004940096
1399.1986087624005,1088.1702071831633,0.9796184462377143
1399.1999976483976,1088.2012696129061,0.9794900701070526
1399.2013865343945,1095.2457938338507,0.9793650112027379
1399.2027754203907,1097.5877780899568,0.9792884156805197
1399.2041643063876,1102.2159659492204,0.9792073261222511
1399.2055531923847,1103.7986267309723,0.9791156700051259
1399.206942078381,1106.9744313287574,0.9790547866558975
1399.2083309639122,1104.7625153885888,0.9789917042752839
1399.209719849909,1107.6776000929742,0.9789241934089269
1399.211108735905,1116.587192176894,0.9788654346724679
1399.2124976219025,1116.2430915401653,0.9788298151737455
1399.2138865078994,1113.3727026504753,0.9788051978758493
1399.2152753938956,1116.5541161541798,0.9787627701865093
1399.2166642798925,1118.4802735605838,0.9787182388661338
1399.218053165424,1119.521475910805,0.9787080347441744
1399.2194420514202,1120.1969121102184,0.9786798778551364
1399.2208309374164,1125.7053562835797,0.978654888514286
1399.2222198234135,1124.155832319117,0.9786408934981483
1399.2236087094104,1125.2827759714198,0.9786262788168777
1399.224997594941,1123.7898290888195,0.9786254304253075
1399.226386480938,1121.2744868614573,0.9786200777870032
1399.2277753669348,1123.4290661694838,0.9786341049858699
1399.2291642529312,1123.9701787572026,0.9786569260932965
1399.2305531384625,1122.5817900447848,0.9786816928385789
1399.2319420244594,1120.34172477479,0.9787068727281435
1399.2333309104556,1118.6479596704485,0.9787430590943572
1399.234719795987,1118.1853787618938,0.9787569837205005
1399.236108681984,1116.253755468727,0.9788058742609675
1399.2374975679802,1114.2269984793675,0.9788562440222073
1399.2388864535108,1113.4878895802758,0.9788794210018766
1399.2402753395077,1111.0730440930788,0.9789234408805606
1399.2416642255048,1106.8345008745507,0.9789920547234463
1399.2430531110354,1105.09311203044,0.9790649420211652
1399.2444419970325,1107.6302790055438,0.9791382381708928
1399.24583088303,1096.4637933234517,0.9792077868378704
1399.2472197685613,1096.5104900113433,0.9793088570370218
1399.2486086545582,1093.626928672102,0.9794068231158602
1399.2499975400897,1089.9613553227855,0.9795059516063223
1399.251386426086,1089.9092099599711,0.9796505742333093
1399.2527753116171,1084.328537977127,0.9797970711888633
1399.254164197614,1081.9139345317797,0.9799298862439462
1399.2555530836105,1081.8827041490842,0.9801290637716183
1399.2569419691408,1074.4069967615123,0.980295502774128
1399.258330855138,1069.4108586721995,0.9805148046011521
1399.2597197406692,1061.0348429914116,0.9806714823653638
1399.2611086266654,1060.3891523571738,0.9810180800026836
1399.262497512197,1055.172846355352,0.9812053375394033
1399.2638863981938,1049.4079415880497,0.9814099831179475
1399.2652752837243,1045.949941766709,0.9816506895886672
1399.2666641697213,1040.7954685087439,0.9819571113070861
1399.2680530552525,1032.0057911563438,0.9821803164269376
1399.269441940783,1030.3682033499458,0.9824175782152575
1399.2708308267802,1022.6982083955174,0.9826981093502666
1399.2722197123114,1019.8456654992691,0.9829951333504895
1399.2736085983076,1014.4999901242908,0.9832682772289962
1399.2749974838384,1007.1616059988933,0.983621331003835
1399.2763863693697,1005.3361726316224,0.98403331844649
1399.2777752553666,997.3122810829358,0.9844101731763021
1399.2791641408971,993.352106593507,0.9847833256454391
1399.2805530268945,985.3522930889595,0.9851407148833571
1399.2819419124255,976.7275661482668,0.9854282401919808
1399.283330797956,974.9899079186245,0.985539953564532
1399.284719683953,965.012473774737,0.9858823932352386
1399.2861085694844,958.2446267731802,0.9862217969232172
1399.287497455015,950.4726502789218,0.9865554868719354
1399.2888863405462,942.8897689312156,0.9868529421011365
1399.2902752265431,934.3520835059879,0.987100592364307
1399.2916641120737,925.2356455986295,0.987411971397188
1399.2930529976045,920.1949478575618,0.9877994618474458
1399.2944418831355,911.0579358086899,0.988116549929149
1399.2958307691326,903.8592566057418,0.988347289716693
1399.2972196546632,895.7751706581092,0.9886325961244434
1399.2986085401944,889.6610211631341,0.9889267878278474
1399.299997425726,877.1862973525353,0.9891219474962792
1399.301386311722,872.8773942549194,0.9893177618254195
1399.3027751972534,866.3778436228512,0.9895064050098717
1399.3041640827846,859.8472107427351,0.9896788036424232
1399.3055529683154,853.4475021216394,0.9898658101534124
1399.3069418538466,846.1094504779414,0.9900573460744001
1399.308330739378,839.5715120862333,0.9902261425238238
1399.3097196253743,832.6333466368453,0.9903885192993389
1399.311108510905,828.9158385059018,0.9905662326905106
1399.312497396436,826.4710760207997,0.9907136657498516
1399.3138862819674,821.2134907934811,0.990808398816924
1399.315275167498,814.7304841325638,0.990918249897369
1399.3166640530294,813.9845684321967,0.9910180744298688
1399.3180529385606,808.8992753432577,0.9910666034277917
1399.3194418240912,808.1148182004214,0.9911059111219332
1399.3208307096224,808.0106003386348,0.9911272322660832
1399.322219595154,813.7310945551015,0.9911301222153666
1399.3236084806845,804.5720583280493,0.9911199635577645
1399.3249973662157,807.9554847806678,0.9910985726425388
1399.326386251747,812.9435185686584,0.9910635317261852
1399.3277751372775,813.1860601479098,0.9910105921028804
1399.329164022809,818.2409008375464,0.9909133531723539
1399.3305529083402,823.144627079715,0.9908014257033692
1399.3319417938708,825.6672039905177,0.9907066830625834
1399.3333306794016,829.8732433999705,0.9905627620842201
1399.3347195649328,838.1589890345617,0.9903858895474251
1399.336108450464,843.0774893761786,0.990234794862104
1399.3374973359946,846.8496801580628,0.9900628156387057
1399.338886221526,853.3543397590587,0.9898735080799653
1399.340275107057,861.9558294212221,0.98968769676559
1399.341663992588,869.9021296088122,0.9895180121183876
1399.3430528781191,876.6734674022703,0.989330591057155
1399.3444417636504,883.040970127462,0.9891260729639915
1399.3458306487155,891.7291354777258,0.9888677476875243
1399.3472195342467,898.5375180575141,0.9885909791929949
1399.348608419778,908.5027798219355,0.9883453736651926
1399.3499973053083,913.9602123784102,0.9881110283208692
1399.351386190839,920.8023516379187,0.987788846258803
1399.3527750763706,931.2522729309637,0.9873988410185415
1399.354163961436,938.4249351142599,0.9870844478216082
1399.3555528469674,947.5637151536423,0.9867990693190334
1399.3569417324993,953.842952508402,0.9864775457670188
1399.3583306180308,962.0779646478622,0.9861534404219093
1399.359719503561,970.3441562374458,0.9858243318703146
1399.361108388627,972.4773114146253,0.9855410781978968
1399.3624972741582,983.5066326432956,0.9852240156641906
1399.363886159689,986.5625552232132,0.9848570526375446
1399.3652750452202,996.2771156987225,0.9845095516170332
1399.3666639302858,1001.1335266582204,0.9841173871670592
1399.3680528158166,1008.3997832521441,0.9837848681221952
1399.3694417013471,1014.6079254366311,0.9834472002604671
1399.3708305864127,1017.2727614128086,0.9831700523034586
1399.372219471944,1023.8883446270435,0.9828689624892126
1399.3736083574745,1031.7742101340534,0.9825704009278134
1399.3749972425403,1032.1147983122253,0.9823251726350432
1399.3763861280715,1040.44673143492,0.9820328798016521
1399.377775013602,1045.7471501759458,0.9817809445813317
1399.3791638986677,1050.237902833764,0.9815523826211698
1399.3805527841992,1057.8729803371864,0.9813555610592904
1399.381941669264,1058.8914585226873,0.9810633629603082
1399.3833305547953,1059.8926423054309,0.9808005097135047
1399.3847194403263,1064.3708232765991,0.9806250292810216
1399.3861083253914,1068.4792953165181,0.980450069444286
1399.3874972109222,1076.96636102998,0.9802881908056684
1399.3888860959878,1081.5304307362608,0.9801000913597615
1399.390274981519,1083.1205635309177,0.9799330503277144
1399.3916638665842,1085.9693725373224,0.9797747866184932
1399.3930527521154,1086.0997513067568,0.9796584240273111
1399.394441637181,1091.8063319509479,0.979528763910822
1399.3958305227115,1095.0657471959796,0.9794274033511798
1399.3972194077774,1097.0421165782368,0.9793466818563348
1399.3986082933086,1101.0757311949205,0.9792726062254636
1399.3999971783735,1105.102870244287,0.9792009910763844
1399.4013860639047,1109.2362262803683,0.9791374016823057
1399.4027749489703,1108.655854636488,0.9790782776324499
1399.404163834501,1111.354775045825,0.9790250297141876
1399.405552719566,1111.0739091918886,0.9789819489456671
1399.4069416050972,1117.1909511926524,0.9789330177486314
1399.4083304901628,1119.4547301184666,0.9788924959247434
1399.4097193752275,1119.7930132002903,0.9788517334729728
1399.4111082607592,1118.4858810388303,0.9788123132894837
1399.4124971458248,1124.0503133591308,0.9787799468727454
1399.413886031355,1118.6294927408078,0.9787583882951508
1399.415274916421,1116.6969574134616,0.978740685052253
1399.4166638014867,1121.1482069595752,0.9787344368539931
1399.4180526870173,1123.8887682000336,0.9787350092981615
1399.4194415720829,1121.6035681890685,0.9787368958667514
1399.4208304571484,1120.042186502054,0.9787480411729267
1399.4222193426792,1120.0005656189887,0.9787646962508135
1399.423608227744,1120.2846759193476,0.9787915593253392
1399.4249971128097,1120.5975458786413,0.9788234452647259
1399.4263859978755,1113.493449927521,0.9788515137252594
1399.427774883406,1116.3313635896095,0.9788796883138149
1399.4291637684717,1114.2737080432278,0.9790010931574675
1399.4305526535372,1116.8704527066188,0.9790574530046244
1399.4319415390678,1112.474527273989,0.9790823118348464
1399.4333304241336,1110.5105830081045,0.9791433482109213
1399.4347193091992,1108.1917452902119,0.9791958003849137
1399.436108194264,1104.8985330939872,0.9792445523870611
1399.4374970793297,1101.5207443121797,0.9793347249238119
1399.4388859648611,1096.9155318623104,0.9794061346288754
1399.440274849926,1094.8037729718583,0.9795341733393058
1399.4416637349916,1090.122420572278,0.9796325296425261
1399.4430526200572,1088.582520881736,0.9797481710454986
1399.444441505122,1088.2346008131872,0.9798673628114919
1399.4458303901872,1082.0237393756713,0.9799911602305613
1399.4472192752528,1078.4638339005912,0.9801416315715169
1399.448608160784,1077.4162445945042,0.9803068813121114
1399.4499970458492,1075.6646600245933,0.9804524798630726
1399.4513859309147,1069.582505602772,0.9806147896330321
1399.4527748159803,1066.0084172072673,0.9807720127929884
1399.4541637010452,1061.5878990820502,0.9810070367943788
1399.455552586111,1056.2278755973587,0.9812794861821231
1399.4569414711766,1051.2576536317465,0.9814647364225517
1399.4583303562415,1045.2492492049594,0.9816395036399682
1399.459719241307,1043.4567374554222,0.9818650280295075
1399.4611081263731,1039.3123984230397,0.982147046852123
1399.4624970114392,1033.8287879179297,0.9823948306297402
1399.463885896504,1031.769387828842,0.9825230152754859
1399.4652747815696,1026.0247342814687,0.9826506949560099
1399.4666636666352,1020.565071712542,0.9827824318262361
1399.4680525517003,1017.2442316200678,0.9829064248682599
1399.469441436766,1009.5612229350346,0.9830419625903668
1399.4708303218315,1005.2980730548404,0.9831843118556007
1399.4722192068964,999.5055856359328,0.9833108804222473
1399.473608091962,994.1693812581589,0.9835733330611335
1399.4749969770278,990.5564645162041,0.9839289443552959
1399.476385862093,980.3285572072598,0.9843228960939353
1399.4777747471585,976.4531982623433,0.9846883960237991
1399.4791636322238,966.7490347856877,0.9850224584950196
1399.480552517289,963.3298591858579,0.9853561393912813
1399.4819414018882,952.5583234171626,0.9856035341898337
1399.4833302869538,947.0504759833706,0.9858946933006665
1399.4847191720196,940.5006126948455,0.9862279713415925
1399.4861080570845,930.7509020144968,0.9865219320550958
1399.48749694215,924.5345498013,0.9868310912582348
1399.4888858272157,913.8766863030227,0.9870622355425461
1399.4902747122806,908.3481756513235,0.9874015921001984
1399.4916635968807,900.489063451245,0.9877663891636774
1399.4930524819465,890.6026361024948,0.987996138161203
1399.4944413670112,887.7116368412138,0.988241435480891
1399.4958302520768,874.9240526199582,0.9884402459963378
1399.4972191371426,869.5976909649204,0.9886167213485455
1399.4986080217418,861.8211292847552,0.9887792458407069
1399.4999969068067,857.8343525373153,0.9889504912473487
1399.5013857918725,847.792040711641,0.9891094117154864
1399.5027746764722,842.5871504227036,0.9892731990030227
1399.504163561537,836.1243063852396,0.9894018056876183
1399.505552446603,831.3920974974767,0.9896302539905653
1399.5069413316685,823.8469276336247,0.9897868102327098
