time,flat_ppt,trend
1913.8646202552832,997.710298423396,1.0042630758233435
1913.86600916081,1002.4149086911889,1.0042379638138499
1913.8673980663373,996.7628570849358,1.004198248775293
1913.868786971864,992.8500531226994,1.0041662757415468
1913.8701758773905,1001.608239177237,1.00416224269698
1913.871564783383,991.191713189243,1.0041486173254714
1913.8729536889105,999.9122087039598,1.0041316754572902
1913.8743425944372,1005.0876704766032,1.0041293340581305
1913.8757314999648,998.7225020242653,1.0041454970376442
1913.8771204054908,1003.4176998838807,1.0041245795076488
1913.8785093110173,1001.978798512345,1.0040850879835825
1913.8798982165447,996.9258751744884,1.0040401909880208
1913.881287122538,998.5640727581526,1.004016384164554
1913.882676028065,1003.2315185467049,1.0039894287683853
1913.884064933592,997.7536405702612,1.0039965773201072
1913.885453839118,995.3791992427816,1.003951443589608
1913.8868427446448,998.1153346905211,1.0039483286081414
1913.8882316506367,1010.3958555886119,1.0039319289121587
1913.8896205561643,996.0894337936684,1.0039417405746789
1913.8910094616924,1000.5304019209234,1.0039329908908825
1913.892398367219,1002.4262014345151,1.0039131106677632
1913.893787273211,1005.4206176213279,1.0038922808997797
1913.8951761787373,1004.9146325690521,1.0038800629038478
1913.896565084264,1003.4078932959989,1.0038297382125916
1913.897953989792,995.4594208351317,1.0038750165885069
1913.899342895785,1009.2512838598931,1.0038969457250242
1913.900731801312,1002.215159281634,1.0038814046893667
1913.9021207068376,994.9066633654339,1.0038958564747689
1913.9035096128305,996.8518740238015,1.0038713060512179
1913.9048985183572,1002.14739304385,1.0038481958497394
1913.9062874243507,998.3010144664945,1.0038092378496202
1913.9076763298776,997.1046997896385,1.0038007502655235
1913.9090652354048,998.2021962507079,1.0037865851454615
1913.9104541413965,1007.3989700293857,1.0037770937832067
1913.9118430469227,1004.2045165593332,1.0037890957691797
1913.913231952916,1005.987112600478,1.0037807295031602
1913.914620858444,994.1828154666866,1.0037736256284269
1913.9160097639708,996.0884476768454,1.0037515671081962
1913.9173986699627,997.5288519110774,1.0037473643949162
1913.9187875754892,994.8788967667808,1.003756345466139
1913.9201764814811,1001.7849050328058,1.00373984580476
1913.9215653870085,1001.4899069174432,1.0037193857198474
1913.9229542930016,1003.0098381350022,1.0037135221358675
1913.924343198529,997.3317173226618,1.0037344412528144
1913.925732104521,997.9981823473479,1.0037185172876542
1913.9271210105128,995.1056819281152,1.0037200339870844
1913.92850991604,1002.2431313892033,1.003731420352879
1913.9298988220328,1000.7595047919722,1.0037360187749058
1913.9312877275604,1003.9957960274239,1.0037065577401507
1913.9326766335528,1005.206257365838,1.003676670649811
1913.9340655390797,1005.2286475995975,1.0036638018421078
1913.935454445072,988.5767845641922,1.0036448917838596
1913.936843351065,1000.1339623177001,1.0036350537139271
1913.938232256592,1000.9602843043155,1.0036189744531627
1913.939621162584,995.7525859285331,1.003614970166872
1913.9410100685768,1005.1133142328514,1.0035850512792406
1913.942398974104,1005.1561221062077,1.0035524755388627
1913.943787880096,1002.3611258798708,1.0035299552997257
1913.9451767860885,998.6498919796381,1.003557182904899
1913.946565691616,1009.1255841220683,1.0035300610044045
1913.947954597608,1005.94313483904,1.0035117995653764
1913.9493435036009,1003.9169243970099,1.003510427966672
1913.950732409128,1004.39770597325,1.00349179743825
1913.95212131512,1002.9894383875355,1.0034962974154649
1913.9535102211128,1003.0674989764663,1.003510992210669
1913.9548991271056,997.9444976320565,1.0035284596578176
1913.956288032632,1002.366023705894,1.0035123871115548
1913.957676938625,996.1289338959768,1.0034953357763412
1913.9590658446173,997.8342461529849,1.0034918249164555
1913.9604547506096,1000.4018547509477,1.0034757969280228
1913.9618436566027,1003.1441797339108,1.0034575559929555
1913.9632325621296,1000.007304960039,1.0034759859189344
1913.9646214681215,998.4677357587452,1.003484961867573
1913.9660103741144,1003.0346802139021,1.0034652961807178
1913.9673992801077,995.5078061377445,1.0034430448468
1913.9687881861005,1006.0533422286724,1.0034392944913737
1913.970177092093,1001.097903227382,1.003413430017306
1913.9715659976196,1000.0078311711349,1.0033952655424385
1913.972954903612,998.9239131901861,1.0033703529835278
1913.9743438096043,1003.8448085749138,1.0033686478384791
1913.9757327155971,1004.317930796967,1.0033495351920871
1913.97712162159,1001.591671507808,1.0033309929247347
1913.9785105275823,1005.3067106106841,1.0033127400371147
1913.979899433575,995.9389294183283,1.0033108562126969
1913.9812883395668,1005.1400229742551,1.0032994745409194
1913.9826772455592,994.614219860446,1.0032740890952019
1913.984066151552,1005.6067799352935,1.0032616142402997
1913.985455057545,994.5325674248818,1.0032445681094644
1913.986843963538,1002.7036943941088,1.003206620056429
1913.9882328695303,1006.5614782266865,1.0031795892661985
1913.9896217755224,1002.9523474332185,1.0031627356703057
1913.9910106815144,1005.3332461816447,1.0031327899615003
1913.9923995875072,1002.7437323394835,1.0031237978540677
1913.993788493501,996.8073816883261,1.0031326443177584
1913.9951773994935,1003.1425097209951,1.0031529169033322
1913.9965663054857,1001.9799782554315,1.0031624583445609
1913.997955211478,997.9796593534004,1.003153965782731
1913.99934411747,997.2927365829613,1.0031221300941389
1914.0007330234632,1003.7707340536808,1.0031300970616475
1914.002121929457,998.3516743267882,1.0031134651037297
1914.0035108354489,1001.8506088921038,1.0031251700693948
1914.0048997414408,1003.3580178441264,1.003117267709332
1914.0062886478988,1003.5379275409555,1.0031011414557423
1914.0076775538912,1001.8610590779542,1.00307199596024
1914.0090664598845,1000.7628769440867,1.0030826714900958
1914.0104553658784,994.8491441873989,1.0031158849721775
1914.01184427187,999.6518475940969,1.0030939345395125
1914.013233177862,998.9037265316888,1.0031104833890072
1914.0146220838544,1003.3902956748999,1.0030900285022648
1914.016010990312,999.9113618437589,1.003074070664207
1914.0173998963048,991.5171772465966,1.0030601179432832
1914.0187888022983,1001.8805220938278,1.0030851139609285
1914.0201777082916,1000.0230648240291,1.003082994723693
1914.0215666142835,1003.3832259534914,1.003093393181515
1914.0229555207409,1005.9694400329455,1.0030730918861515
1914.0243444267333,1007.0875361484142,1.00305795843143
1914.025733332726,999.4935217528426,1.003034651063192
1914.0271222387196,994.4368602201115,1.0030058221144513
1914.0285111451776,1002.001909489372,1.003005064047529
1914.0299000511704,1002.2188018806614,1.0029766401928848
1914.031288957162,1002.1307041254607,1.0029643362321905
1914.0326778636208,1001.8144940857804,1.002957071353839
1914.0340667696132,1002.7482520862425,1.0029627265950594
1914.0354556756065,1000.7544021887678,1.0029491550548104
1914.036844581599,995.2557351155876,1.0029721678925767
1914.038233488057,1008.2806028241724,1.002949668232577
1914.039622394049,1001.442695687158,1.0029185017640707
1914.0410113000416,1002.6268225490402,1.0029096550504184
1914.0424002065004,998.5346357015413,1.0029301298702562
1914.0437891124927,990.7209558663308,1.0029488380372569
1914.0451780189517,1000.0135207234284,1.002934351699126
1914.046566924944,1002.7315682990927,1.0029524266900742
1914.0479558309355,991.7021043734687,1.0029531250441772
1914.049344737394,995.8502434238444,1.002955379689098
1914.0507336433868,1002.815761846432,1.002950443385538
1914.05212254938,1001.0248111050513,1.0029781935765552
1914.053511455838,996.216375813161,1.002992521679339
1914.0549003618305,996.8863933261827,1.0029798378000143
1914.0562892682883,996.5653123018935,1.0029498524182323
1914.0576781742811,997.6352452661632,1.0029434074365846
1914.0590670807396,1001.893173938893,1.0029434845495515
1914.0604559867315,1001.2125849310883,1.0029371371671332
1914.0618448931896,997.0757298007537,1.002937007783416
1914.0632337991824,994.7717001365397,1.0029532558017216
1914.064622705641,1002.9580665825495,1.002968608316792
1914.066011611634,994.9119660478435,1.0029833322530772
1914.067400518092,1000.2710988438237,1.002991139051116
1914.068789424084,997.6126886460489,1.002978716495923
1914.0701783305424,993.291319400331,1.0029925071462011
1914.0715672365352,996.7204304895901,1.0029646190313184
1914.0729561429937,999.0103194738632,1.0029468283716652
1914.0743450489863,995.6080426518992,1.0029188848596957
1914.075733955444,996.0660427815385,1.0029137791615623
1914.077122861436,997.8084556494186,1.0029131322298457
1914.0785117678945,1000.6898890724516,1.0029137190730055
1914.0799006738876,1003.2740499675457,1.0028836576909301
1914.0812895803456,1000.2536033774758,1.002874989111548
1914.0826784868043,1003.4098956957316,1.0028769902164933
1914.084067392797,1000.4290847940578,1.002901796296536
1914.0854562992545,1000.7091208863058,1.0029198471196399
1914.086845205247,998.077297801239,1.0029169443910124
1914.0882341117065,997.0706558424765,1.00291925621695
1914.0896230181647,1001.8083952777166,1.0029216695310548
1914.0910119241569,999.3031229692617,1.0029456952858289
1914.0924008306145,993.0273982616395,1.0029454377240787
1914.0937897370725,999.9566388169524,1.0029400029522826
1914.0951786430653,1001.0824671128391,1.0029241398736999
1914.0965675495245,998.2677492730535,1.0029126340087116
1914.0979564559827,994.5158065769913,1.0028979327901881
1914.099345361975,1002.9782286762128,1.0028881252711948
1914.1007342684327,1001.0535439241106,1.0028885972333594
1914.1021231748905,996.1559999330586,1.002883231125275
1914.1035120808824,998.7643601741421,1.0028621706538567
1914.1049009873416,1002.5835703068831,1.0028729968074679
1914.106289893801,996.6716977685238,1.0028753539144457
1914.1076788002583,996.351918290655,1.002895790827093
1914.109067706251,1000.5495070104375,1.0029055229491486
1914.1104566127085,1003.5276667873138,1.0029139650570567
1914.1118455191663,999.931463798761,1.0029042223742342
1914.1132344256253,1003.4684766591031,1.0029304184451133
1914.1146233316188,1001.6307638563577,1.002947164016928
1914.1160122380768,996.400952351318,1.0029311148175748
1914.1174011445344,995.8167635098979,1.0029505447785958
1914.1187900509924,998.9163928074718,1.0029852170069449
1914.1201789569848,1003.2495482131411,1.0029633630705703
1914.121567863444,997.4621655620979,1.0029633491644683
1914.1229567699029,1001.5798919718845,1.0029541151583021
1914.12434567636,1003.1434321923749,1.002951553785516
1914.1257345828185,1001.526800054539,1.0029492237407545
1914.127123489276,994.968616140049,1.002928590882719
1914.128512395269,996.0093839585676,1.0029044919622014
1914.129901301728,991.2417876942037,1.0029139798208722
1914.1312902081863,998.1836336941756,1.0029187013522711
1914.132679114644,1000.7027372117816,1.0029000071452148
1914.134068021102,996.6924509723935,1.0029087119591242
1914.13545692756,1004.2732801844631,1.0029304496905982
1914.1368458340185,997.5090498403141,1.0029369741896514
1914.138234740011,1007.7221559570042,1.0029317373615927
1914.139623646469,1002.6673578837315,1.002943129682034
1914.141012552928,999.5547027519303,1.0029367359697667
1914.1424014593856,1001.3741316652522,1.0029239709510764
1914.143790365844,997.1759916434072,1.0029070233018458
1914.145179272302,995.6339442112871,1.0028901193266135
1914.14656817876,1004.7995574615434,1.002874704859656
1914.1479570852184,1002.0691287635224,1.0028864903096029
1914.149345991677,1002.4403635789294,1.002894353719378
1914.1507348981352,1000.7649576355029,1.0028887031134486
1914.1521238045937,998.8867972168465,1.002893549611163
1914.153512711052,1001.3616316097658,1.0029079818693405
1914.1549016175095,995.0620116167054,1.0029072378196218
1914.156290523968,999.2174119631738,1.0029095761868432
1914.1576794304267,1002.4770604209996,1.002912495190215
1914.1590683368845,997.8799919637755,1.0029152376327546
1914.1604572433428,1002.9560785070795,1.002895610082466
1914.1618461498008,996.5361235797917,1.002865760777963
1914.1632350562595,999.3204185431795,1.0028493288085596
1914.1646239627175,996.0363147274379,1.0028705366269306
1914.1660128691765,1000.4292015530991,1.0028937562402533
1914.1674017756336,1002.5393824957773,1.0029131226204646
1914.1687906820923,997.2751651479423,1.0029247720966625
1914.1701795885508,996.2097793433538,1.0029227986725096
1914.1715684950084,1000.1391204297407,1.0029291690133462
1914.1729574014664,1005.0767075230644,1.002919007972774
1914.174346307925,997.2180421187949,1.002942106825529
1914.175735214384,1001.0558789893413,1.0029453030299724
1914.1771241208423,1002.9230728055454,1.002945440280506
1914.1785130273,1001.6305303113988,1.0029277068402191
1914.179901933758,999.9049861547977,1.0029123859443874
1914.1812908402155,997.0789316480839,1.0028845677315816
1914.182679746674,1000.557518163368,1.0028716536847373
1914.1840686531332,1000.4630486478338,1.0028616528553345
1914.1854575600576,1001.973245335724,1.0028624394720762
1914.1868464665151,998.679121270855,1.0028695757907393
1914.1882353729727,1003.133012399527,1.0028598675178224
1914.1896242794307,998.4857193718545,1.0028851501221945
1914.1910131858888,998.625274475637,1.0028690203512776
1914.192402092348,996.293218706211,1.0028373745078383
1914.193790998807,1003.0159312802638,1.0028257936613647
1914.1951799057304,998.3969197152215,1.0028280951954125
1914.196568812188,995.1219802787887,1.0028211306898376
1914.197957718646,1000.4090979271299,1.0028049662380396
1914.1993466251045,993.7527189537003,1.0027892545164245
1914.2007355315636,1001.7676121038617,1.0027615674112909
1914.2021244380217,1004.2192563561905,1.0027387312547695
1914.203513344945,1005.3133438120697,1.002733168267142
1914.2049022514032,996.3163699003089,1.0027382749535456
1914.2062911578607,995.6828220742545,1.0027262649041235
1914.2076800643192,1000.1806845064096,1.002738742609735
1914.2090689707784,992.3271730853537,1.0027448357984972
1914.2104578777028,994.7540027253939,1.002739398464302
1914.2118467841603,1003.6524247189922,1.002725316310651
1914.213235690618,1002.657767177293,1.0027311557960676
1914.214624597076,997.8301796671815,1.0027507012301076
1914.216013504,999.5249438087127,1.002720853952376
1914.217402410459,1001.3790212726557,1.0027408515142684
1914.2187913169173,999.2178129624593,1.0027338505413883
1914.220180223376,997.3970425965598,1.0027234932725941
1914.2215691302988,993.1641892583201,1.0027347538011677
1914.2229580367568,1004.9968894552177,1.0027361410262237
1914.2243469432149,999.6038409655181,1.002725900300136
1914.2257358496745,997.3056296243212,1.0027058098093051
1914.2271247565984,1000.5976694717573,1.0027016318162794
1914.228513663056,1000.5073526760049,1.0026863085157036
1914.229902569514,997.42596804299,1.0027044098632154
1914.2312914764373,997.6057031876528,1.0026753711023657
1914.232680382896,996.1011791306415,1.0026942314293763
1914.2340692893551,996.5968049538448,1.002660603071605
