time,flat_ppt,trend
2927.0254222647704,1000.56558665377,0.9996853696751088
2927.02681112974,1001.2781885478623,0.9996903673954971
2927.028199994245,1000.7010176759952,0.9996930566981899
2927.029588859215,1000.3686789055404,0.9997040454442273
2927.030977724185,1000.6740189864291,0.9997089441889669
2927.032366588689,998.6418792160385,0.9997048526746425
2927.0337554536604,1000.69607855235,0.9997107079577553
2927.03514431863,1000.0641992297336,0.9997147918830563
2927.036533183135,999.9711813131091,0.9997216254232881
2927.037922048105,998.3498461259132,0.9997274424859541
2927.039310913075,1000.7051311218378,0.999738096788795
2927.04069977758,1000.3807751820221,0.9997479989300575
2927.0420886425504,1000.3979669763501,0.9997501574751869
2927.0434775070544,997.9077796319292,0.9997531837746544
2927.044866372024,1000.4125960876844,0.999759260418782
2927.046255236529,999.0784382451186,0.9997568713205459
2927.0476441015,1000.1328635202595,0.9997623940205188
2927.049032966469,1002.4723444497994,0.9997729263497178
2927.050421830974,998.9657989183358,0.9997777577236955
2927.0518106959444,999.9081127168201,0.999788809967731
2927.0531995604483,1000.6747355414432,0.9997975935422279
2927.054588425419,999.5737417913587,0.9997943879028481
2927.055977289924,998.3880736390478,0.9997899298209081
2927.0573661548938,1001.219259898394,0.999795496112162
2927.0587550193973,999.3696289193175,0.9998028458252846
2927.060143884368,999.0889252148082,0.9998036962853486
2927.061532748872,1000.4432985508473,0.9998019785152941
2927.062921613842,1000.8674516730258,0.9998034531742845
2927.0643104783467,1000.2008124947477,0.9998100169082317
2927.0656993428506,1001.2843389256643,0.9998157026249394
2927.0670882078207,1001.1516140860057,0.999827063573136
2927.068477072325,1003.0514528958363,0.9998373585389695
2927.069865937296,1000.0278437943018,0.9998507050363349
2927.0712548018,998.8073985790606,0.999855302446178
2927.072643666305,999.7312085486755,0.999862943346194
2927.074032531275,999.7951595465544,0.9998542023807645
2927.07542139578,1000.2783888517937,0.9998643427996748
2927.07681026075,998.7557371279725,0.999864232455616
2927.0781991252547,1000.5554995139789,0.9998554652187269
2927.0795879897587,998.7322374151026,0.999864685284847
2927.080976854729,1000.6511551567485,0.9998608535271689
2927.0823657192336,999.8304366342834,0.9998671708215572
2927.083754583738,999.2280564462036,0.9998704085336423
2927.0851434487085,999.9514263580577,0.9998817979143393
2927.0865323132134,998.7128540032036,0.9998922702565843
2927.0879211777174,998.4264705220119,0.9998936672422813
2927.0893100422213,999.1461219456656,0.9999019715290903
2927.090698907192,1001.5469852745724,0.9999111749615428
2927.0920877716967,1000.4904290075488,0.9999061417929671
2927.093476636201,999.60347957161,0.999898835924699
2927.0948655007046,999.4927957972131,0.9999058128381018
2927.0962543656747,999.80951397638,0.999907961252895
2927.097643230179,1000.0624121548159,0.9999169993612563
2927.0990320946835,1000.783060712088,0.9999226445594734
2927.1004209591883,1002.3201457378541,0.9999306575808506
2927.101809824158,1000.6262245648103,0.9999381837277799
2927.103198688663,1000.2948309665778,0.9999476222052274
2927.104587553168,998.4248998615951,0.9999542335928797
2927.105976417672,1001.6086738234451,0.9999573301634991
2927.1073652821765,1000.4242324754042,0.9999582083079551
2927.108754146682,999.5839742762512,0.9999598099001329
2927.1101430111853,998.8281426446772,0.9999667666084345
2927.1115318761563,998.7636865221197,0.9999699164139084
2927.1129207406607,1003.3637434358889,0.9999819921952635
2927.114309605165,997.7570244627199,0.9999935223789521
2927.115698469669,999.1620144098356,1.0000012131498415
2927.117087334174,999.6382833394907,1.0000014785478617
2927.1184761986783,1001.8700573907117,1.0000068767159345
2927.1198650631827,1001.5748878948365,1.0000090043583927
2927.121253927688,999.3643594203513,1.0000189175049843
2927.1226427921924,998.6169302971587,1.0000195726408976
2927.1240316566964,999.3284662905454,1.0000270432693583
2927.125420521201,999.4183078114156,1.000036346671287
2927.1268093857057,999.0971429993257,1.000035418493981
2927.12819825021,998.812200172791,1.0000363605368348
2927.129587114715,999.8810589277044,1.0000410855711168
2927.130975979219,999.326254241682,1.0000430239164109
2927.1323648437224,1001.3011360846778,1.0000405807703436
2927.1337537082272,999.9392010631024,1.0000519025340937
2927.135142572732,997.4735937445256,1.0000605216138176
2927.136531437236,999.2506888329417,1.0000605651216823
2927.13792030174,1000.9590082050556,1.0000605995109857
2927.139309166245,1000.6545334613297,1.0000631079799813
2927.1406980307497,1000.1664072616529,1.0000749861564548
2927.142086895254,1000.8865107764573,1.0000717833491648
2927.1434757597585,999.1435417903477,1.0000832137427484
2927.144864624264,999.6436849864433,1.0000920696279219
2927.146253488768,1000.1884848666771,1.00009581002072
2927.1476423532727,1000.0857300873312,1.0000960792244367
2927.1490312173114,1000.2624414133121,1.0001026714949868
2927.150420081816,1002.248310158786,1.0001123996960364
2927.15180894632,1001.3041514979468,1.000120781144763
2927.153197810825,1001.489903319833,1.00012837824391
2927.154586675329,999.5923332038697,1.0001272751090577
2927.1559755398343,999.6326493616665,1.000127109254583
2927.157364403873,999.8813869151952,1.000132171568378
2927.158753268377,1000.2354499147958,1.0001407490026664
2927.160142132882,998.0606893888418,1.0001501456516875
2927.161530997387,999.6539781720222,1.0001534231220426
2927.1629198618907,998.2394930616841,1.0001611487566116
2927.164308725929,1000.7480096093242,1.0001724712573683
2927.1656975904343,999.8535867818163,1.0001823390999807
2927.167086454939,999.9368998050612,1.0001915324787867
2927.1684753194427,999.6981324254708,1.00019431466307
2927.169864183481,998.843963146507,1.0002044503847884
2927.171253047986,1000.821911567735,1.000201028478971
2927.17264191249,999.0593152035567,1.000202555932922
2927.174030776994,1002.7117449482304,1.0002085932632714
2927.1754196410334,1000.5160304439369,1.0002130215186442
2927.176808505538,999.8512240755933,1.0002154901827753
2927.1781973700427,999.4448655671463,1.0002185773088317
2927.179586234082,1000.3352512337467,1.0002166637168697
2927.1809750985863,1001.8664206964083,1.000222410769101
2927.1823639630907,1000.5083157195506,1.0002264491347335
2927.18375282713,1001.90423386576,1.0002312627703553
2927.185141691634,1000.322934740487,1.0002398956073901
2927.186530555673,999.2196135444913,1.0002457018387731
2927.187919420177,1001.5189460878058,1.0002517695999598
2927.1893082846823,1005.4127165862014,1.000245087143645
2927.19069714872,998.6094186854824,1.000246061931751
2927.192086013225,998.1326489090254,1.0002533066277666
2927.193474877264,1001.768094254903,1.0002603298126764
2927.1948637417686,998.8352325226508,1.0002600239469166
2927.196252605808,1000.1206668652882,1.0002601770446389
2927.1976414703126,1001.4698041158456,1.0002676240317108
2927.199030334816,999.9881389203777,1.0002733909594652
2927.200419198856,998.5468279447808,1.0002733674778315
2927.20180806336,999.6707577140471,1.0002776990801663
2927.203196927399,999.2408889632505,1.0002867922868126
2927.204585791903,1000.6561638917424,1.0002870439462406
2927.205974655941,1000.1660091210645,1.0002950422088264
2927.20736351998,999.4115400144238,1.0002926251318673
2927.2087523844843,1001.8820297114277,1.00029840240248
2927.210141248524,1001.8073627599615,1.00030849784875
2927.2115301130275,997.8428550448709,1.000317943836483
2927.2129189770662,1000.0846904591316,1.000317998376332
2927.214307841571,999.9193694579326,1.0003141510499876
2927.2156967056103,1000.7852974495323,1.000320103077525
2927.2170855701143,1000.3847494531624,1.000326358772695
2927.218474434153,999.798473680819,1.0003217566968499
2927.2198632981926,1000.7937083227328,1.000322951426615
2927.2212521626966,999.5866649079381,1.0003244306133552
2927.222641026736,1000.5547857113602,1.0003260896626145
2927.224029890775,999.6929622500081,1.0003244635660065
2927.2254187552794,999.963764683352,1.0003211618026857
2927.226807619318,999.2840721140452,1.00032126685549
2927.2281964833574,999.5101828038564,1.0003162372366738
2927.2295853478613,1000.7829601389088,1.0003162531535021
2927.2309742119005,1000.6764756846129,1.0003162345535663
2927.23236307594,1001.9351154377742,1.0003132011945113
2927.233751940444,999.872103150079,1.0003057981498902
2927.235140804482,999.9667500677774,1.0003039011976498
2927.2365296685216,998.5512023223881,1.0003113520837057
2927.237918533026,999.6615479961918,1.000316933773642
2927.2393073970647,998.7301503654198,1.0003147290712084
2927.2406962611035,999.9561731430995,1.0003192112416033
2927.2420851251422,1001.1836186267607,1.0003214879907425
2927.24347398918,999.5520878603891,1.0003238503155019
2927.2448628536845,1000.076712098575,1.0003292458818998
2927.246251717724,999.6957031903005,1.0003386653140538
2927.247640581762,1000.2204474330003,1.0003387742885683
2927.2490294458016,1001.3862555136205,1.0003406035245757
2927.2504183098404,1000.7517432299826,1.0003504637298155
2927.251807174345,999.2194859955085,1.0003521913202702
2927.2531960383835,1000.3081731391366,1.0003541973962926
2927.254584902423,997.2988181250328,1.0003609711560055
2927.255973766461,1001.7156397058753,1.0003618079502876
2927.2573626305007,1000.324270672269,1.0003600187220585
2927.2587514945394,1001.9630492658391,1.0003622917566775
2927.260140358578,1002.266222917325,1.0003647691246385
2927.2615292230826,998.0486451107255,1.0003634283990295
2927.2629180871213,1001.1608581418657,1.000368277576869
2927.2643069511605,1000.4547207728342,1.000377323845299
2927.265695815199,1000.1657288240791,1.0003787152110495
2927.267084679238,999.7031852564585,1.0003829574757204
2927.268473543277,1000.5533275568486,1.0003827200155233
2927.269862407316,1000.6401568293908,1.0003870000078356
2927.2712512713547,1000.7788997546645,1.0003869849205531
2927.272640135394,1000.633213890528,1.0003926522634532
2927.274028999432,1001.8812863410069,1.000402477430145
2927.2754178634714,1001.1513015925922,1.0004101202350524
2927.2768067275106,999.8745665952146,1.0004146135773304
2927.2781955915484,998.9199382766668,1.0004145042950636
2927.2795844555867,1001.5323645919163,1.0004189202905014
2927.280973319626,1000.2365448909525,1.00042007436535
2927.2823621836646,998.5067404424658,1.0004227192987385
2927.2837510477025,999.246580853607,1.0004297904335364
2927.285139911742,1002.2514605074875,1.000431408456912
2927.286528775781,999.3980041246,1.0004374669222351
2927.28791763982,1000.7050560481856,1.0004425030267805
2927.2893065038584,1000.4377262720052,1.0004415889674714
2927.290695367898,1000.3441183198139,1.000440310072816
2927.292084231936,998.6253981396276,1.0004387736854503
2927.29347309551,999.2558552027533,1.000443652667165
2927.2948619595486,999.3808668446911,1.0004533317304902
2927.296250823588,998.7718015281397,1.0004588857815475
2927.2976396876265,1000.2879867384634,1.0004614639462428
2927.2990285516657,1001.2626934150595,1.00046594113942
2927.300417415704,1000.840210302792,1.0004650544596638
2927.3018062797432,1000.5077581577071,1.000466098390492
2927.3031951433163,1000.2648470812803,1.000472315399312
2927.304584007355,999.0933837279692,1.0004677805220918
2927.3059728713943,999.6595072352604,1.0004747496924193
2927.307361735433,1003.6198977763933,1.0004737748240025
2927.308750599472,1000.2839226759996,1.0004662164233626
2927.3101394630444,1000.28817647299,1.0004697843475168
2927.311528327084,997.4070916109232,1.0004699700556876
2927.312917191123,999.7036467938411,1.0004696253365377
2927.3143060551606,999.5870887380726,1.0004732539309722
2927.315694918733,999.3253406564804,1.0004717495332442
2927.3170837827724,1001.4048912993403,1.0004671001386527
2927.318472646811,1000.5222575516624,1.0004630299884272
2927.3198615103843,1002.1821304260266,1.0004542860473422
2927.3212503744235,999.5580785033281,1.0004566979604743
2927.3226392384618,999.7526758949354,1.000460038445985
2927.324028102501,998.1542251545034,1.0004597110247646
2927.3254169660745,1000.5639474424178,1.0004581255985157
2927.326805830113,1001.8431231034199,1.0004631585217136
2927.3281946936863,997.913928556934,1.0004695669982817
2927.329583557726,1001.2424112797036,1.000464651822917
2927.330972421764,999.7288340505266,1.0004734045822499
2927.332361285337,1000.4568021322133,1.000478808558561
2927.333750149376,999.5347784958752,1.0004771805975896
2927.3351390134158,1001.2322737188017,1.0004824249532767
2927.336527876988,1000.3224731303088,1.0004805248162327
2927.337916741027,998.3321732821295,1.0004805155886423
2927.3393056046,1000.0746643024873,1.000490700474287
2927.340694468639,1000.6662422747365,1.0004995250321753
2927.3420833322125,999.6736043007891,1.0004908322947785
2927.343472196252,998.2743921647465,1.0004924284654089
2927.34486106029,999.9921557636004,1.0005002474001523
2927.3462499238635,1000.392102058437,1.0004999363886593
2927.3476387879023,1000.1770426410739,1.0005001381070426
2927.349027651476,998.9259826605199,1.0005035676706457
2927.3504165155146,1000.5002500060768,1.0005001626971508
2927.351805379087,1001.8096956187244,1.0004921637084168
2927.353194243125,1000.606952550152,1.0004868817053327
2927.3545831066986,1000.7539594299253,1.0004917369786461
2927.3559719707378,1000.0645554390404,1.000499781879043
2927.3573608343104,1000.3806838453786,1.0004895238117815
2927.358749697883,1001.9722023606696,1.000494407860113
2927.360138561922,999.7654395789648,1.0005035999849583
2927.361527425496,998.737660000667,1.0005078083512622
2927.3629162895345,1001.5754175646882,1.0005095009072646
2927.364305153108,1000.9286315709074,1.0005118047478627
2927.365694016681,999.6706906680548,1.0005203267665836
2927.3670828807194,998.7186985622242,1.0005295588417116
2927.3684717442934,1000.5637916450813,1.0005306408561172
2927.369860608332,999.3591412727992,1.0005269639403633
2927.371249471905,1000.5838749534526,1.0005278317313149
2927.3726383354783,1000.9844444572859,1.0005376246460602
2927.374027199518,999.7947914035616,1.0005485345657097
2927.37541606309,1002.3875434152166,1.0005544789701175
2927.376804926664,1002.3240589746358,1.0005638057104085
2927.378193790703,998.8108241704861,1.0005685595856315
2927.379582654276,999.4607146134383,1.0005732580833464
2927.3809715178486,999.5808523193635,1.0005816902051048
2927.382360381422,999.6767050471371,1.0005899995260221
2927.383749245461,1001.2976872774144,1.0005815145775265
2927.385138109034,1000.9284072237795,1.0005896883109828
2927.3865269726075,997.4193585814678,1.0005955130301112
2927.387915836646,997.1907075326261,1.0006022170539475
2927.389304700218,1002.603545773774,1.000605383036556
2927.3906935637915,1001.5398080400751,1.0006100651815752
2927.392082427365,999.426822692344,1.0006065005985403
2927.3934712909377,1000.7577209303345,1.000601993601987
2927.394860154977,1000.4808912175081,1.0006083027767338
