time,flat_ppt,trend
1566.9775422047433,1011.3511197426823,1.0023366404794756
1566.9789310581364,1012.8498039561144,1.002389975381739
1566.9803199110645,1011.8076654431238,1.002444129279038
1566.9817087644583,1012.327566784468,1.0024963189669611
1566.9830976173855,1011.3424960265401,1.0025511230221587
1566.9844864703146,1011.2463522629955,1.0026060384151154
1566.985875323709,1010.577874611152,1.0026588018597669
1566.9872641766365,1011.8666740240257,1.0027106658335088
1566.9886530295637,1011.4556383885529,1.0027645629010555
1566.9900418829577,1011.8773808315267,1.0028159317728422
1566.9914307358856,1010.989622959701,1.00287081140568
1566.992819588813,1010.7125232444962,1.0029248192084648
1566.9942084422062,1011.229294151063,1.0029794809867978
1566.9955972951343,1010.4134843220176,1.0030331528539063
1566.9969861480624,1010.6133577267589,1.003086533671395
1566.9983750014555,1011.3042467270468,1.0031408602063678
1566.9997638543837,1010.2101890467785,1.0031939541380723
1567.0011527073116,1009.4296375466707,1.00324344172583
1567.002541560239,1010.4687519906283,1.0032936576225406
1567.003930413632,1009.7290959070855,1.0033465287293932
1567.0053192665605,1008.8824692266128,1.0033978872981588
1567.0067081194884,1009.4937368133461,1.0034482609056268
1567.0080969724163,1009.5864801220897,1.0034988270768717
1567.0094858253449,1010.0017920293021,1.0035501266035285
1567.0108746782728,1009.9328345717888,1.0036013646103368
1567.012263531201,1009.6249968282043,1.0036507221354072
1567.013652384594,1008.4570814656875,1.0036988124590709
1567.015041237522,1009.0212514495598,1.0037478357922132
1567.01643009045,1007.4395007919619,1.0037814758906374
1567.0178189433775,1006.8566286461469,1.003760726539616
1567.019207796305,1008.0190894331087,1.0037044966803557
1567.020596649233,1008.5657853272829,1.0036645905142059
1567.0219855021612,1008.7079772460938,1.0036154282644378
1567.023374355089,1007.3096118657487,1.0035911353785278
1567.024763208016,1007.563774674284,1.0036164781481154
1567.0261520609442,1006.5933551254773,1.00363904285988
1567.027540913872,1005.4626922203653,1.0036499461765704
1567.0289297667996,1007.7636975972429,1.0035641285827521
1567.0303186197284,1007.6785556254317,1.0035222596887423
1567.0317074726572,1005.799896448709,1.0035294410458515
1567.033096325119,1006.2658245550602,1.0034094248867909
1567.0344851780465,1005.9468439546024,1.0032912623300745
1567.0358740309746,1006.5136335150133,1.0032328191316122
1567.0372628839027,1008.5508510476533,1.003184518706614
1567.0386517368302,1005.8883965674361,1.0031571431372446
1567.0400405897576,1005.5824756701008,1.003111073523801
1567.0414294426855,1005.7525633128884,1.002911348664093
1567.042818295148,1006.3405022818022,1.0026874930169012
1567.0442071480754,1006.1842342829419,1.0025677890790712
1567.0455960010036,1005.4917336381959,1.0024979943252827
1567.0469848539317,1005.1450101687296,1.002431387597448
1567.0483737063937,1005.7452838329648,1.0020530667216265
1567.049762559321,1005.1451793927384,1.001859822439552
1567.051151412249,1005.0524879983462,1.0017787578967892
1567.0525402647122,1005.4290301597231,1.0017101192641744
1567.0539291176403,1004.9076422858019,1.001626048548969
1567.0553179705685,1005.574295017875,1.0007392341943757
1567.0567068230307,1006.8169220491303,1.000679167940886
1567.0580956759582,1005.2261673392954,1.0006069643099313
1567.0594845288856,1005.7285787093186,1.0005637328567456
1567.060873381348,1004.0537756669044,1.0005245130932914
1567.0622622342762,1004.7878469774023,1.0004758993588487
1567.063651086738,1004.837144957156,1.0004331276833744
1567.0650399396654,1005.5251750814482,1.0003923291745023
1567.0664287925936,1003.7134368407596,1.000347443829216
1567.067817645056,1003.8834159671349,1.0003056674039519
1567.0692064979835,1004.3492239719807,1.0002644711720865
1567.0705953504455,1003.3611389809605,1.0002258326166544
1567.071984203374,1003.2038064927409,1.0001874893659894
1567.0733730558356,1003.4394114791461,1.0001451701096273
1567.0747619087638,1003.9885900609252,1.0001007860532636
1567.076150761227,1002.4690920910999,1.0000616776207698
1567.0775396136894,1002.249785027376,1.0000169670212153
1567.0789284666168,1002.5637779308076,0.9999731417740655
1567.0803173190786,1001.475752737137,0.9999247419910169
1567.0817061720068,1002.3591190765992,0.9998850384553098
1567.083095024469,1002.147293811069,0.9998421896999533
1567.0844838769308,1001.9962854198441,0.9997903389758093
1567.085872729859,1002.3441628574319,0.999233613884553
1567.0872615823214,1000.6866156868333,0.9991869526288112
1567.0886504347832,1001.3420734126746,0.9990232818541039
1567.0900392877106,1000.3478482375803,0.9989207286369397
1567.091428140173,1000.3024232076027,0.9986325202813855
1567.0928169926356,1001.7329363254357,0.9979623444539071
1567.0942058450971,1001.9059462188537,0.9979394258765807
1567.0955946980248,1001.2175451284429,0.9976906160570421
1567.096983550487,1001.6743079908798,0.9976113568981043
1567.0983724029502,1001.3691930576006,0.9973815175291997
1567.099761255413,1000.920308930506,0.9964030301733587
1567.1011501078751,1001.2715667058914,0.9962344443980913
1567.1025389608033,1001.5469352924251,0.9960962428437531
1567.103927813265,1000.9971451008078,0.9960710826019017
1567.1053166657268,1000.6177466883423,0.995999684219225
1567.1067055181893,1001.392028498445,0.9959763618660294
1567.1080943706518,1001.3488924537062,0.995869061859105
1567.109483223113,1000.9450330599853,0.9958182906524865
1567.1108720755751,1000.6076672565214,0.9957897052295613
1567.1122609280376,1000.3513763247864,0.9957664185352489
1567.1136497805,1000.0469433175975,0.9957393868251238
1567.1150386329618,1000.276789144356,0.9957030853615819
1567.1164274854243,999.4085946203098,0.9956722918180442
1567.1178163378868,998.8916933332183,0.9956421809581104
1567.1192051903486,998.8433617907258,0.995615796436217
1567.120594042811,999.1812191978995,0.9955961669069462
1567.1219828952742,999.5912161227691,0.9955674762479771
1567.1233717477369,998.2249071309865,0.9955457392117079
1567.1247606001982,998.6747812075187,0.9955156140328244
1567.12614945266,998.3883863926981,0.9954906121887834
1567.1275383051225,997.6593546863156,0.9954656861936719
1567.128927157585,998.778038536013,0.9954484432386237
1567.1303160100467,996.2190130239491,0.9954187638970872
1567.1317048620435,997.3972260168395,0.9953915196534353
1567.133093714506,996.7815646394779,0.9953621285733893
1567.1344825669678,998.0356945759005,0.9953402153122345
1567.1358714194296,996.0586087151477,0.9953221848724961
1567.137260271892,996.4486037247889,0.9952979393994018
1567.1386491238886,995.8827169542949,0.9952749761346822
1567.1400379763504,995.9348316377493,0.9952548229351338
1567.1414268288122,996.3758305318123,0.9952377801125853
1567.142815681275,995.1305521492811,0.9952197772489342
1567.1442045332722,994.5916349850894,0.9952050533535918
1567.1455933857346,995.2173269689307,0.9951868013111501
1567.146982238197,994.5592749951837,0.995169828772572
1567.148371090194,994.3291062049525,0.9951495938844527
1567.1497599426557,995.7071050689328,0.9951340799069502
1567.1511487951177,994.4508279015446,0.9951189142668002
1567.152537647114,993.9622282258072,0.9950957376086125
1567.1539264995763,993.8311143395434,0.9950793268824363
1567.1553153515729,993.2291716752623,0.995066739652118
1567.1567042040344,992.5498048924562,0.9950516336541642
1567.1580930560312,991.7385047872751,0.995043302674123
1567.1594819084935,990.2199574777716,0.9950531625685975
1567.1608707604898,988.5249704483933,0.9950725738941549
1567.1622596129523,987.3774963763698,0.9950598134731173
1567.163648464949,983.9553486388113,0.9951183993545815
1567.165037317411,983.9478826134297,0.9951049784636348
1567.1664261694075,980.9304156665727,0.9950952543571278
1567.1678150218706,979.4477867918758,0.9951646147219887
1567.1692038738674,977.6818377919178,0.9952898152240275
1567.1705927263292,974.6773076672326,0.9953888272976327
1567.171981578326,972.4563164505915,0.9954675255601735
1567.1733704303228,970.7787598426174,0.9957416779608391
1567.1747592827846,970.3846527695654,0.995736693322916
1567.1761481347808,967.6147543883835,0.995921915064054
1567.1775369872432,965.625962037462,0.9959211260600184
1567.17892583924,965.1879547333083,0.9959146436712951
1567.180314691236,966.3531550865483,0.9959128519263617
1567.181703543232,965.3896213424389,0.9961467229364994
1567.1830923956943,964.9715892006311,0.9961346521026956
1567.184481247691,964.7903987543172,0.9961290988404412
1567.1858700996877,963.4588332888335,0.9961166424646432
1567.1872589516845,964.1378226849292,0.9961077271719245
1567.1886478041467,963.8927982739655,0.9960987869641837
1567.1900366561435,964.5315661082533,0.9960908358920333
1567.19142550814,962.208190250779,0.9960815480973817
1567.192814360137,961.6556099955349,0.99607165553267
1567.1942032121335,963.3610149522578,0.9960631375977294
1567.1955920645955,961.6343075974926,0.9960592772991682
1567.1969809165917,962.7946552219497,0.9960494579402507
1567.1983697685885,961.2261256756145,0.9960417555928894
1567.1997586205853,962.1475272411852,0.9960359975522478
1567.2011474725814,961.4354462122894,0.9960314666132802
1567.2025363245782,961.7763393772419,0.9960253129147706
1567.203925176575,961.372060233484,0.9960243560479484
1567.2053140285711,962.1522337063511,0.9960202986923662
1567.206702880567,960.5975698592689,0.9960186654439055
1567.2080917325638,960.8885133670935,0.996015597220094
1567.2094805845609,961.0731764713544,0.9960163031053654
1567.2108694365568,959.9980926115812,0.9960168016509005
1567.2122582885536,960.433564233414,0.9960141249633193
1567.213647140551,960.7404472845368,0.996012115403571
1567.215035992548,960.4976047856122,0.9960065120331358
1567.216424844544,959.7728328198584,0.9960075118974111
1567.2178136965408,960.2064086170817,0.9960090991984535
1567.2192025480715,959.7058326116095,0.9960069511312287
1567.220591400068,961.2915169122253,0.9960038736548009
1567.221980252064,957.9025515759552,0.9960018553322623
1567.2233691040608,959.9697276997509,0.9960021538049446
1567.2247579560576,960.6317517762869,0.9960042568242409
1567.2261468080535,958.9208870335702,0.996001906492867
1567.2275356595842,959.4921310197722,0.9960062151801543
1567.228924511581,958.7561916586288,0.9960096276823701
1567.2303133635778,960.0586032901853,0.9960056366372271
1567.231702215574,959.8999264327,0.9960061209552937
1567.2330910671049,958.8673595569096,0.9960069707087181
1567.2344799191017,959.6443304616325,0.9960118494776908
1567.2358687710985,959.3171307492462,0.9960144980162569
1567.2372576226296,959.2417632768731,0.9960198976685739
1567.2386464746264,960.2290920913475,0.9960179085275309
1567.2400353266232,960.0270038403067,0.99602151475959
1567.2414241781537,959.6371598190316,0.9960228297267382
1567.2428130301498,960.2123472035279,0.996026516214936
1567.244201881681,959.6436129570866,0.9960311459582353
1567.2455907336778,959.3987663520766,0.9960347680326719
1567.2469795856737,959.582631952891,0.9960378351365314
1567.2483684372048,960.8240820647419,0.9960430897099813
1567.2497572892016,960.6646732205475,0.996045028337627
1567.251146140732,961.1220298142814,0.996052158131676
1567.2525349927282,960.3335408514961,0.9960594555797916
1567.2539238442594,959.3289437157716,0.9960637763858169
1567.2553126962562,960.5613768427869,0.9960688148576015
1567.2567015477866,961.0807220709441,0.9960772031150414
1567.2580903993178,960.8488070177282,0.996084334134689
1567.2594792513153,961.7799155527138,0.9960933615675919
1567.2608681028464,960.8953924662299,0.9960985195270473
1567.2622569548423,960.568693964615,0.9961049846009933
1567.2636458063737,961.3132205994034,0.9961128153573965
1567.2650346579046,961.1397313135901,0.996123068206257
1567.2664235099007,962.2152985667177,0.9961275964158511
1567.2678123614312,960.7098600602193,0.9961413954802227
1567.2692012129623,961.9854593437868,0.9961556848047085
1567.2705900649592,960.9375571915666,0.9961665760022516
1567.2719789164896,962.9793573837038,0.9961747128302435
1567.2733677680208,961.0956241747557,0.9961833950725286
1567.2747566195517,962.8611596457389,0.996193904400049
1567.2761454715478,963.8348535596405,0.9962053044651968
1567.2775343230785,963.7891343375093,0.9962201538124164
1567.2789231746094,964.2960256319589,0.9959876357163469
1567.2803120261406,965.2276875462912,0.9959975600953491
1567.2817008776717,965.0964343473017,0.9960089492776406
1567.2830897292029,965.4623481000552,0.9960126768542149
1567.2844785811997,966.5024304436615,0.9957533282015285
1567.2858674327308,966.8008825803879,0.9953952858538525
1567.2872562842613,966.8196390570039,0.9953735768907978
1567.2886451357922,967.8460382405855,0.9953789316390771
1567.290033987323,970.1878963782907,0.995362111777957
1567.2914228388538,971.1596793017001,0.9953610414156786
1567.2928116903845,972.6480327916568,0.9953692150738781
1567.2942005419154,975.9308651176532,0.9953265969351769
1567.2955893934466,977.752803307415,0.9952517913131738
1567.296978244977,978.9334875074818,0.9950774669747436
1567.2983670965075,981.3868122470534,0.9950876553564828
1567.2997559480386,983.0296254887357,0.9949866872158213
1567.3011447995696,985.2085315826066,0.9949489709914429
1567.3025336511,987.544716363747,0.9948722032776045
1567.3039225026312,989.6246280564229,0.9948879880898138
1567.305311353697,991.3188674537619,0.9949041956258189
1567.3067002052285,990.8918019219558,0.9949242177447996
1567.308089056759,993.1227610267175,0.9949365969013796
1567.30947790829,994.5049982862488,0.9949555364547775
1567.3108667598212,995.4579489515514,0.9949699852823508
1567.3122556113517,994.5131078742387,0.994993633653359
1567.3136444624165,995.1312835358689,0.9950145815726535
1567.3150333139474,995.5586662254285,0.9950315677977495
1567.3164221654786,995.1201339934976,0.9950507598558286
1567.317811017009,995.6781721695318,0.9950746263502692
1567.3191998680743,995.9493675206124,0.9950980413991101
1567.3205887196057,996.4272802193672,0.995118015499793
1567.321977571136,996.3841479006442,0.9951449206554844
1567.323366422201,996.3204329918603,0.9951679191430417
1567.324755273732,996.2133916703502,0.995193756390531
1567.3261441252632,996.657806197016,0.9952136964199146
1567.3275329763287,997.0102677466305,0.9952413743332942
1567.3289218278596,996.914059503749,0.9952696430128944
1567.3303106793908,996.8506731541784,0.9952941532822005
1567.3316995304565,998.762791036759,0.9953242557206345
1567.3330883819867,997.5889098119719,0.995350647002093
1567.3344772330522,996.6723078619458,0.9953736873214805
1567.3358660845834,997.6799883263445,0.9953998314155296
1567.3372549356482,996.843533175458,0.9954305681424778
1567.3386437871786,998.7110952591231,0.9954632151694183
1567.340032638244,998.7482247039937,0.9954929992623011
1567.3414214897753,999.2939575202299,0.9955263382300322
1567.3428103408398,998.8801981660203,0.9955594667891313
1567.3441991923703,999.2274215494945,0.9955911361105853
1567.3455880434358,999.1293691920052,0.9956210476204832
1567.3469768945013,999.5318851399009,0.9956537447084907
1567.3483657460315,1000.1344893308652,0.9956846973356408
